time,seconds_elapsed,z,y,x
1773257937889472300,3.24647216796875,-1.580769892552495,4.15480438824594,5.486545743960142
1773257937899488300,3.25648828125,1.3610954604923724,2.3990184127882124,1.8021175185218452
1773257937909503200,3.266503173828125,2.260420381698012,0.8816355352580547,0.24266104763299226
1773257937919518200,3.276518310546875,1.9486901817530393,0.20275931842066347,0.9505991813689469
1773257937929533200,3.286533203125,2.03382637950778,0.4653102577202022,1.5049541885897517
1773257937939549200,3.296549072265625,-0.4904524438917637,-0.24655779934320599,0.00001607435196638107
1773257937949564200,3.306564208984375,-3.023409079265594,-1.8839979293510316,-0.9398495315566658
1773257937959579100,3.3165791015625,-1.4162719887912272,-2.9600474909454584,0.41909079672843214
1773257937969594400,3.326594482421875,0.03530921379029751,-3.900259133812785,1.2534905335590243
1773257937979610000,3.336610107421875,0.6926338893592358,-3.7316982183963057,0.9130439422175287
1773257937989625000,3.346625,0.9306307445734738,-1.7222744587391614,0.454679119721055
1773257937999640300,3.356640380859375,1.6854349666416644,-0.14359580284487455,0.5731570305854081
1773257938009655300,3.3666552734375,2.000384713155031,0.25179317924603817,0.7664157494068146
1773257938019671300,3.37667138671875,2.4466262593984602,0.37164581252969797,0.6361188059329986
1773257938029686300,3.386686279296875,3.2872990851491686,0.2143096170913428,0.8517103525936603
1773257938039701200,3.396701171875,3.9346208376199003,-0.03858973329830914,0.9776184134587645
1773257938049716200,3.40671630859375,4.0205414637506,0.007556735522486269,0.9516326160699129
1773257938059732200,3.416732177734375,3.6832863619267937,-0.05223221847526729,0.6554615120455622
1773257938069747200,3.426747314453125,2.1456541848331687,-0.07940145349502563,-0.013060557103157042
1773257938079762200,3.43676220703125,1.6462281608909368,-0.10998517313338815,-0.3593775017827749
1773257938089777200,3.446777099609375,-2.0966858635246752,-0.2621065930655226,-1.0795561084106564
1773257938099792100,3.456792236328125,-7.065600064766406,-0.17855006571765988,-1.4708949748605489
1773257938109808000,3.46680810546875,-6.748769911333918,0.5035359434790909,-1.3117496841736138
1773257938119823000,3.476822998046875,-5.614214677017927,1.0906371821343899,-2.9354122313827276
1773257938129838300,3.48683837890625,-1.914115127456188,1.1251035153597593,-3.177311354732513
1773257938139853300,3.496853271484375,0.8802619088172912,0.4570507807558402,-1.941216923262924
1773257938149869300,3.506869384765625,2.3740081824332475,-0.22548403165433553,-0.7503767610147595
1773257938159884300,3.51688427734375,2.224329077619314,-0.6011049218274652,0.07249357380270957
1773257938169899300,3.526899169921875,0.8551537710458039,-0.5608811941191554,0.8667077229782938
1773257938179914200,3.536914306640625,-0.2915758851885795,-0.11337072391845285,1.4493264093920588
1773257938189930200,3.54693017578125,-0.6934206558227539,0.21815657484307885,1.163342791252583
1773257938199945200,3.5569453125,-0.6965677216768265,0.13005827587973326,-0.02968465190678835
1773257938209960200,3.566960205078125,-0.06977437797188758,0.022285591164045035,-0.8645489375092089
1773257938219975200,3.57697509765625,0.23287293632924555,-0.0009885726459324359,-0.9873366743966937
1773257938229991200,3.5869912109375,0.09612696284651756,0.05664035377372056,-0.43676659254208205
1773257938240006100,3.597006103515625,-0.10112579404711723,-0.021215916105918584,0.20714783570319412
1773257938250021000,3.607021240234375,0.029342414340376852,-0.2001032509539276,0.15634090079069138
1773257938260036400,3.617036376953125,0.8931348343938589,-0.5227489587973803,-0.5507407622464001
1773257938270052000,3.627052001953125,0.35715339599251744,0.1795898570941761,-0.9336908627964555
1773257938280067300,3.6370673828125,-0.35108898138701916,0.7706700458504259,0.09804229494854808
1773257938290082300,3.647082275390625,-0.8755003935039043,0.23271562687568365,0.9119671067662537
1773257938300097300,3.65709716796875,-1.2262772402018307,-0.24388609591592103,1.1096849969536065
1773257938310113300,3.66711328125,-0.4525707492649555,-0.09641180766988545,-0.07018719655647873
1773257938320128300,3.677128173828125,0.9227771084636449,0.03448405154515058,-0.6652791417047381
1773257938330143200,3.687143310546875,1.5176941354364155,0.007885163759253919,-1.0671357489071787
1773257938340158200,3.697158203125,0.46639761456549167,-0.20348218933511525,0.12946458430290222
1773257938350174200,3.70717431640625,-1.3671417549192904,-0.2255540281506255,0.8368737257286906
1773257938360189200,3.717189208984375,-0.626171996936202,0.47846031973771747,-0.014483429513126611
1773257938370204200,3.7272041015625,0.9285714739561081,0.0003981690047308802,-0.6140041508890688
1773257938380219100,3.73721923828125,7.696313796785473,-1.7063107275404035,-0.8720198579117655
1773257938390235100,3.747235107421875,4.19516445568502,-2.2623718080267308,-1.6470556977562605
1773257938400250000,3.75725,1.198818739911914,-1.8908945569969713,0.3513005783110857
1773257938410265000,3.76726513671875,-2.8425422245055434,-0.1786035494705662,1.1325628914549946
1773257938420280300,3.7772802734375,-6.033907823553681,1.221904285814613,1.012161319051683
1773257938430296000,3.787296142578125,-5.205439230337738,2.0472750591456887,0.07708937716037034
1773257938440311300,3.797311279296875,-1.6118915915250778,2.0037248173631728,-1.206628829140961
1773257938450326300,3.807326171875,0.013352818048000335,0.8852345826633274,-0.4483870338395238
1773257938460341200,3.81734130859375,-0.441491721367836,-0.025603118214197456,-0.22923954826295376
1773257938470357500,3.827357421875,-0.9189894066184758,0.5503523109180852,-0.15882935660555958
1773257938480372200,3.837372314453125,-1.3885159668594598,1.2543705312639475,0.13422609961628912
1773257938490387200,3.84738720703125,-0.05645020149648189,0.48536440003775055,0.045546384035795924
1773257938500402200,3.857402099609375,1.8136206170499323,-0.6035448988581076,-0.18391674384996293
1773257938510418400,3.86741845703125,1.9277526076644658,-1.6320470753252505,0.36394627100303767
1773257938520433200,3.87743310546875,5.012141933071613,-1.9105074583530426,1.33319491552338
1773257938530448100,3.8874482421875,3.0168741245388984,-1.8731255299419163,0.07265840897560119
1773257938540463000,3.897463134765625,-1.767878272050619,0.2963203763019293,-0.168101335080713
1773257938550479400,3.907479248046875,-1.9324574243545531,1.6533309786334633,-0.5036239140234887
1773257938560494000,3.917494140625,-2.6993209175288677,1.9475486105024813,-1.6097623244114219
1773257938570509300,3.92750927734375,-1.515438465464115,0.6978767584487795,-1.5446177981972693
1773257938580524300,3.937524169921875,0.29472119747698305,-0.04408135298453271,-0.35010800752565263
1773257938590540300,3.947540283203125,0.9467880986481905,-0.21985512238927185,0.22703385491222142
1773257938600555800,3.9575556640625,-0.21439970652759074,-0.7579606402724981,0.9928776496499776
1773257938610570800,3.96757080078125,0.5950280861318111,-0.6486418220933526,0.8916441574446856
1773257938620585700,3.977585693359375,0.7366045485109091,-0.942819706473872,0.20261676814481616
1773257938630601700,3.987601806640625,-1.0911188281714916,-2.2815470486178993,-0.055375411871820684
1773257938640616700,3.99761669921875,-1.6050369033247232,-3.352986193807423,0.7675494296118617
1773257938650631700,4.007631591796875,0.30083178931176663,-4.276531656295061,2.329953352129459
1773257938660646700,4.017646728515625,-0.4144809648454189,-4.594502796456218,1.8973966323673723
1773257938670662700,4.02766259765625,-1.198767886507511,-4.224793285751343,1.6232251787051557
1773257938680677600,4.037677734375,1.4379542437672614,-2.2437762670196593,2.1794728678047655
1773257938690692600,4.047692626953125,1.973517749017477,1.0591963342100381,2.396920271465182
1773257938700707600,4.05770751953125,1.9483090734809636,3.321087080721557,0.23085502063557503
1773257938710723600,4.0677236328125,-0.08738602250814437,5.207160062780976,-1.4700669996038078
1773257938720738600,4.077738525390625,-3.8795319876044987,6.0781198902457945,-2.01498957709074
1773257938730753500,4.08775341796875,-2.7409879759132862,5.147073550608754,-1.9618696890607474
1773257938740768800,4.097768798828125,-2.8120412877798078,2.950909367983043,-1.6569119058601558
1773257938750784500,4.107784423828125,-1.787695902198553,2.1140619457393885,1.0585105439029634
1773257938760799700,4.1177998046875,0.860465321457386,2.1616281451649964,3.7980724325358866
1773257938770814700,4.127814697265625,0.04236205491125583,1.8042459088526666,5.804025301212072
1773257938780829700,4.13782958984375,-0.2853092260092497,1.4663867036558687,5.164757091337442
1773257938790845700,4.147845703125,1.1283820986390114,0.4985979025550186,3.5177047545820472
1773257938800860700,4.157860595703125,1.779415565109253,-0.3405768666576594,2.1173013660520312
1773257938810875600,4.167875732421875,1.2875304580658673,-0.5347741815034299,0.9742354930222034
1773257938820890600,4.177890625,1.8937451241225003,-0.22069526300784198,0.27917613008171316
1773257938830906600,4.18790673828125,2.8790421093851326,-0.34619488920252767,-1.2354577410012484
1773257938840921600,4.197921630859375,2.8844232179015874,-0.9040776686906814,-2.7659371237307786
1773257938850936600,4.2079365234375,1.2039888360261917,-1.1153757559411228,-3.0096602476373313
1773257938860951600,4.21795166015625,-3.186508222144842,-1.1961143763240427,-4.898010819239914
1773257938870967600,4.227967529296875,-4.904370709660649,-1.0152869037263095,-7.070231816220283
1773257938880982500,4.237982421875,-4.4055420670896766,-0.6631916679061949,-7.973046917629241
1773257938890997800,4.247997802734375,-2.331876429146528,0.09941407649209723,-6.28764351516962
1773257938901012700,4.2580126953125,-0.5317383940041065,0.21289693728182463,-3.0437595011159777
1773257938911028700,4.26802880859375,0.8839216003686189,-0.32078634371235965,-1.5758493872851131
1773257938921043700,4.278043701171875,1.044393901875615,-0.5009818750821053,-1.1250152525544166
1773257938931058700,4.28805859375,0.6543868685513734,-0.32984003979433324,-1.8101403737187385
1773257938941073700,4.29807373046875,-0.006137479841709137,0.33861996043622494,-2.151446796759963
1773257938951089700,4.308089599609375,-1.2017775897175074,1.2547355651840566,-1.942349580554664
1773257938961104600,4.318104736328125,-1.4655401698291302,2.066015269320458,-0.6842974381685256
1773257938971119600,4.32811962890625,-0.9821154326170682,1.4783641416974365,-0.19932108760029077
1773257938981134600,4.338134521484375,0.2004015763133764,0.6073996745901182,-0.4940367321193218
1773257938991150600,4.348150634765625,1.7582751619249581,0.2377138004891574,-0.4248848699599504
1773257939001165600,4.35816552734375,2.5225632516533136,-0.27459936021808534,-0.5191615287646651
1773257939011180500,4.3681806640625,3.283378112313151,-0.8386164046775549,-0.3076438074141741
1773257939021195800,4.37819580078125,3.4571336737632747,-0.9373423710413277,0.29973084233254194
1773257939031211500,4.38821142578125,3.1239567811638116,-0.8890012417204678,1.9038079607143996
1773257939041226800,4.398226806640625,2.5096014787495133,-0.7538439987339078,3.662334759312868
1773257939051241700,4.40824169921875,2.113824045330286,0.0706169662758708,3.9337908165365456
1773257939061256700,4.418256591796875,-0.08255378004610538,0.5867398579970002,2.6958862669050694
1773257939071272700,4.428272705078125,-1.9545453375220299,0.3891401873618364,0.9095061234802008
1773257939081287700,4.43828759765625,-3.0438492252260443,0.6648817398849874,0.8498666244231164
1773257939091302700,4.448302734375,-4.327555741089582,0.7683290356822311,1.9661501428589223
1773257939101317600,4.458317626953125,-4.705191368618607,0.7625221029691398,-2.02750360622704
1773257939111333600,4.468333740234375,-2.0084061070472,0.2682060059191659,-2.458108899660408
1773257939121348600,4.4783486328125,1.1677765359163284,0.18208930922709404,-1.8744219994932412
1773257939131363600,4.488363525390625,1.1495435446113347,0.04678348808269948,-1.0540145476579665
1773257939141378600,4.498378662109375,0.6015852526903153,0.10882686994373798,-0.40453225615248084
1773257939151394600,4.50839453125,0.16406126590967177,0.14783818965498358,0.1838125528231263
1773257939161409500,4.518409423828125,-0.4652203874796629,0.17837682804260402,2.2047233366563916
1773257939171424500,4.528424560546875,0.07140577856600284,-0.06898406784441322,2.031493260385096
1773257939181439700,4.538439697265625,0.29492928726971146,-0.15369418567419052,0.44298619770929215
1773257939191455500,4.54845556640625,0.07838789253830909,0.24920067853480576,-0.7631549940451979
1773257939201470700,4.558470703125,-0.050722471499443054,0.48245399248376486,-0.7412180336557328
1773257939211485700,4.568485595703125,-0.5507856243014335,0.4121004994496703,0.19469386619105933
1773257939221500700,4.578500732421875,-0.43898762959241866,0.34706911475379015,0.4357914638996124
1773257939231516700,4.5885166015625,0.04851648588776588,0.3012600611938163,0.619835633521527
1773257939241531600,4.59853173828125,-0.05226970094144344,0.33314675318952647,1.5609021396525202
1773257939251546600,4.608546630859375,0.21718319976627826,0.6843778829935938,0.9783759538277983
1773257939261561600,4.6185615234375,0.23212474831044672,0.5131088776621967,0.2330648056395352
1773257939271577900,4.628577880859375,-0.1895265465557575,-0.07555782021153717,-0.21299100877344607
1773257939281592600,4.638592529296875,-0.41659634956419467,-0.5062262054763734,-0.03837839210256934
1773257939291607600,4.648607666015625,-0.8490969552248716,-0.6173975927196442,-0.08596227331534027
1773257939301622500,4.65862255859375,-0.4726473226100206,-0.1916000831604935,0.26952625820487736
1773257939311638800,4.668638671875,0.09468260925710201,0.22505548577765003,0.46570174125581976
1773257939321653500,4.678653564453125,0.03597030804753303,-0.12086628557192161,-0.06895911606624722
1773257939331668700,4.688668701171875,-0.4084282406777143,-0.5068435336571187,-0.3609368600539863
1773257939341683700,4.69868359375,-1.3222306000471113,-0.53166196776703,-0.5425016339503228
1773257939351699700,4.70869970703125,-1.8638731329500675,0.042310703749931414,-0.6608996114462614
1773257939361714700,4.718714599609375,-0.31424130598306654,1.0301658353630452,-1.1216207878105342
1773257939371729700,4.728729736328125,0.09902093072235583,1.091080907313898,-0.8630293267264961
1773257939381744600,4.73874462890625,1.56362118935287,0.1829081695956178,-0.29683088310733435
