time,seconds_elapsed,z,y,x
1773257937984617200,3.3416171875,-0.78729248046875,-0.301055908203125,0.5765838623046875
1773257937994632200,3.351632080078125,-0.742156982421875,-0.076904296875,0.5506439208984375
1773257938004648200,3.361648193359375,-0.66583251953125,0.0311126708984375,0.5811309814453125
1773257938014663200,3.3716630859375,-0.65045166015625,0.0637359619140625,0.582061767578125
1773257938024678100,3.38167822265625,-0.583831787109375,0.06536865234375,0.56707763671875
1773257938034693000,3.391693115234375,-0.508575439453125,0.046539306640625,0.5789031982421875
1773257938044709000,3.401709228515625,-0.481170654296875,0.03009033203125,0.5592193603515625
1773257938054724000,3.41172412109375,-0.49462890625,0.0421905517578125,0.516571044921875
1773257938064739300,3.4217392578125,-0.6016387939453125,0.031494140625,0.42352294921875
1773257938074754300,3.43175439453125,-0.7529449462890625,0.0364837646484375,0.3111724853515625
1773257938084770300,3.441770263671875,-0.8648834228515625,0.031005859375,0.2295074462890625
1773257938094785300,3.451785400390625,-1.42059326171875,0.015411376953125,0.0962677001953125
1773257938104800300,3.46180029296875,-1.7153778076171875,0.0585479736328125,0.0920562744140625
1773257938114815200,3.471815185546875,-1.644744873046875,0.1264495849609375,0.025543212890625
1773257938124831200,3.481831298828125,-1.4181060791015625,0.1772613525390625,-0.111236572265625
1773257938134846200,3.49184619140625,-1.0384979248046875,0.1458282470703125,-0.0510406494140625
1773257938144861200,3.501861083984375,-0.8086700439453125,0.0702667236328125,0.0941314697265625
1773257938154876200,3.511876220703125,-0.707977294921875,0.0093536376953125,0.2048187255859375
1773257938164892200,3.52189208984375,-0.78753662109375,-0.0135345458984375,0.2880859375
1773257938174907100,3.5319072265625,-0.930572509765625,0.0087890625,0.3680572509765625
1773257938184922000,3.541922119140625,-1.0191802978515625,0.0578460693359375,0.398101806640625
1773257938194937300,3.551937255859375,-1.046234130859375,0.07427978515625,0.321380615234375
1773257938204953000,3.561953125,-1.020263671875,0.0605010986328125,0.1983489990234375
1773257938214968300,3.57196826171875,-0.956817626953125,0.052093505859375,0.1406402587890625
1773257938224983300,3.5819833984375,-0.9471282958984375,0.053924560546875,0.1548004150390625
1773257938234998300,3.591998291015625,-0.9669189453125,0.0567779541015625,0.227020263671875
1773257938245014300,3.60201416015625,-0.983642578125,0.0467987060546875,0.275665283203125
1773257938255029200,3.612029296875,-0.929046630859375,0.0133819580078125,0.2319183349609375
1773257938265044200,3.622044189453125,-0.879669189453125,0.011627197265625,0.1512298583984375
1773257938275059200,3.63205908203125,-0.9675445556640625,0.1086273193359375,0.174072265625
1773257938285075200,3.6420751953125,-1.0248870849609375,0.1172637939453125,0.281829833984375
1773257938295090200,3.652090087890625,-1.08209228515625,0.0511474609375,0.3491973876953125
1773257938305105200,3.662105224609375,-1.0778961181640625,0.02862548828125,0.3189697265625
1773257938315120000,3.6721201171875,-0.9661102294921875,0.0477142333984375,0.1895599365234375
1773257938325136100,3.68213623046875,-0.8373870849609375,0.0560455322265625,0.1762542724609375
1773257938335151000,3.692151123046875,-0.831573486328125,0.045379638671875,0.13568115234375
1773257938345166000,3.702166015625,-0.9970245361328125,0.0225982666015625,0.314117431640625
1773257938355181300,3.712181396484375,-1.1255645751953125,0.055419921875,0.2961273193359375
1773257938365197000,3.722197021484375,-0.9556732177734375,0.1015777587890625,0.203338623046875
1773257938375212300,3.73221240234375,-0.7363128662109375,0.0017242431640625,0.174652099609375
1773257938385227300,3.742227294921875,-0.173583984375,-0.1687774658203125,0.062713623046875
1773257938395242200,3.7522421875,-0.7227630615234375,-0.181427001953125,0.0760040283203125
1773257938405258500,3.762258544921875,-0.9766693115234375,-0.0839385986328125,0.24505615234375
1773257938415273200,3.772273193359375,-1.4457244873046875,0.10235595703125,0.2506561279296875
1773257938425288200,3.7822880859375,-1.61883544921875,0.222442626953125,0.219940185546875
1773257938435303200,3.79230322265625,-1.3978271484375,0.2798614501953125,0.0740966796875
1773257938445319400,3.8023193359375,-1.042816162109375,0.234100341796875,0.024810791015625
1773257938455334100,3.812334228515625,-1.005218505859375,0.101287841796875,0.1175994873046875
1773257938465349000,3.82234912109375,-1.0432586669921875,0.06787109375,0.120025634765625
1773257938475364000,3.832364013671875,-1.1060943603515625,0.1553192138671875,0.1570892333984375
1773257938485380400,3.84238037109375,-1.10552978515625,0.1727447509765625,0.1790008544921875
1773257938495395000,3.85239501953125,-0.8990631103515625,0.0609283447265625,0.177337646484375
1773257938505410300,3.862410400390625,-0.7752685546875,-0.0472564697265625,0.15447998046875
1773257938515425300,3.87242529296875,-0.74249267578125,-0.11895751953125,0.292449951171875
1773257938525441500,3.882441650390625,-0.3862152099609375,-0.1601104736328125,0.2755279541015625
1773257938535456500,3.89245654296875,-0.9389801025390625,-0.054412841796875,0.1524505615234375
1773257938545471200,3.90247119140625,-1.1776123046875,0.1651153564453125,0.1421966552734375
1773257938555486200,3.912486328125,-1.2135009765625,0.255706787109375,0.0634613037109375
1773257938565502500,3.92250244140625,-1.2508087158203125,0.2375946044921875,-0.0298309326171875
1773257938575517400,3.932517333984375,-1.0592193603515625,0.083221435546875,0.048187255859375
1773257938585532200,3.9425322265625,-0.9058380126953125,0.0618743896484375,0.1573944091796875
1773257938595547600,3.952547607421875,-0.923492431640625,0.016998291015625,0.215789794921875
1773257938605563600,3.962563720703125,-1.011993408203125,-0.0158233642578125,0.288970947265625
1773257938615578600,3.97257861328125,-0.8757476806640625,-0.002960205078125,0.2232208251953125
1773257938625593600,3.982593505859375,-0.9785003662109375,-0.069732666015625,0.1765899658203125
1773257938635608600,3.992608642578125,-1.137603759765625,-0.222503662109375,0.167510986328125
1773257938645624600,4.00262451171875,-1.1091156005859375,-0.303131103515625,0.31353759765625
1773257938655639600,4.0126396484375,-0.904266357421875,-0.4039154052734375,0.413543701171875
1773257938665654800,4.02265478515625,-1.130218505859375,-0.39556884765625,0.3458709716796875
1773257938675669800,4.032669677734375,-0.9832000732421875,-0.3271636962890625,0.349456787109375
1773257938685685800,4.042685791015625,-0.8033905029296875,-0.0345611572265625,0.421112060546875
1773257938695700700,4.05270068359375,-0.783111572265625,0.2600555419921875,0.3654327392578125
1773257938705715700,4.0627158203125,-0.8084716796875,0.483001708984375,0.1196441650390625
1773257938715730700,4.072730712890625,-1.1585540771484375,0.6420440673828125,0.0021514892578125
1773257938725746700,4.08274658203125,-1.401702880859375,0.6641998291015625,-0.031829833984375
1773257938735761700,4.09276171875,-1.2115936279296875,0.49151611328125,-0.0145416259765625
1773257938745776600,4.102776611328125,-1.29150390625,0.292510986328125,0.0918731689453125
1773257938755791600,4.11279150390625,-1.0244140625,0.2508697509765625,0.4057464599609375
1773257938765807600,4.1228076171875,-0.904998779296875,0.240234375,0.7061309814453125
1773257938775822600,4.132822509765625,-0.9951629638671875,0.1910400390625,0.80755615234375
1773257938785837600,4.142837646484375,-0.97412109375,0.1307220458984375,0.7122650146484375
1773257938795852500,4.1528525390625,-0.7863006591796875,0.016082763671875,0.5624847412109375
1773257938805868500,4.16286865234375,-0.8068389892578125,-0.0536651611328125,0.4589385986328125
1773257938815883500,4.172883544921875,-0.801239013671875,-0.046722412109375,0.384979248046875
1773257938825898800,4.182898681640625,-0.71112060546875,-0.0282135009765625,0.3358306884765625
1773257938835913700,4.192913818359375,-0.61248779296875,-0.0667266845703125,0.154510498046875
1773257938845929700,4.2029296875,-0.6434173583984375,-0.115142822265625,0.100189208984375
1773257938855944700,4.21294482421875,-0.9753875732421875,-0.128997802734375,0.029052734375
1773257938865959700,4.222959716796875,-1.3388824462890625,-0.1333465576171875,-0.189208984375
1773257938875974700,4.232974609375,-1.4171142578125,-0.113128662109375,-0.371826171875
1773257938885990700,4.24299072265625,-1.29278564453125,-0.06951904296875,-0.376495361328125
1773257938896005600,4.253005615234375,-1.0680999755859375,0.0072784423828125,-0.085693359375
1773257938906020600,4.2630205078125,-0.904449462890625,-0.028533935546875,0.17608642578125
1773257938916035600,4.27303564453125,-0.792938232421875,-0.06640625,0.296783447265625
1773257938926051600,4.283051513671875,-0.8145751953125,-0.07318115234375,0.2828369140625
1773257938936066600,4.293066650390625,-0.8517608642578125,-0.0337371826171875,0.2277374267578125
1773257938946081500,4.30308154296875,-0.9437408447265625,0.0498809814453125,0.2245330810546875
1773257938956096800,4.3130966796875,-1.0382843017578125,0.150634765625,0.2968597412109375
1773257938966112500,4.323112548828125,-1.016082763671875,0.192291259765625,0.4376373291015625
1773257938976127700,4.333127685546875,-0.948486328125,0.0975189208984375,0.4404296875
1773257938986142700,4.343142822265625,-0.7892913818359375,0.0327606201171875,0.4340057373046875
1773257938996157700,4.35315771484375,-0.6662139892578125,-0.0018157958984375,0.4298248291015625
1773257939006173700,4.363173583984375,-0.5933990478515625,-0.0584869384765625,0.4190216064453125
1773257939016188700,4.373188720703125,-0.5418243408203125,-0.097747802734375,0.4394073486328125
1773257939026203600,4.38320361328125,-0.5559844970703125,-0.086639404296875,0.5131072998046875
1773257939036218600,4.393218505859375,-0.61859130859375,-0.0796051025390625,0.6793670654296875
1773257939046234600,4.403234619140625,-0.687103271484375,-0.035003662109375,0.7733612060546875
1773257939056249600,4.41324951171875,-0.781524658203125,0.0630950927734375,0.690093994140625
1773257939066264600,4.4232646484375,-1.0734710693359375,0.0823516845703125,0.486053466796875
1773257939076279600,4.433279541015625,-1.18719482421875,0.0721588134765625,0.2942047119140625
1773257939086294500,4.44329443359375,-1.348052978515625,0.1082763671875,0.3712158203125
1773257939096310500,4.453310546875,-1.458465576171875,0.122711181640625,0.2695770263671875
1773257939106325500,4.463325439453125,-1.402740478515625,0.0807037353515625,-0.0956878662109375
1773257939116340700,4.4733408203125,-1.029022216796875,0.0679931640625,-0.0298614501953125
1773257939126355700,4.483355712890625,-0.835052490234375,0.048065185546875,0.0293426513671875
1773257939136371700,4.493371826171875,-0.8880157470703125,0.0460205078125,0.1314239501953125
1773257939146386700,4.50338671875,-0.9269866943359375,0.0563507080078125,0.172882080078125
1773257939156401700,4.513401611328125,-0.99163818359375,0.0514068603515625,0.2959747314453125
1773257939166416600,4.523416748046875,-1.0149688720703125,0.05609130859375,0.472930908203125
1773257939176432600,4.5334326171875,-0.94952392578125,0.019989013671875,0.3526458740234375
1773257939186447600,4.543447509765625,-0.95648193359375,0.040496826171875,0.2013397216796875
1773257939196462600,4.553462646484375,-0.9745941162109375,0.075164794921875,0.10784912109375
1773257939206477600,4.5634775390625,-0.9976043701171875,0.0932769775390625,0.15985107421875
1773257939216493600,4.57349365234375,-1.048309326171875,0.0727081298828125,0.2423248291015625
1773257939226508500,4.583508544921875,-0.999420166015625,0.0765838623046875,0.234588623046875
1773257939236523500,4.5935234375,-0.974945068359375,0.0609588623046875,0.2996978759765625
1773257939246538800,4.603538818359375,-0.982818603515625,0.08465576171875,0.343475341796875
1773257939256554500,4.613554443359375,-0.950042724609375,0.1066741943359375,0.256072998046875
1773257939266569700,4.62356982421875,-0.9745941162109375,0.0626068115234375,0.1840362548828125
1773257939276584700,4.633584716796875,-1.0121612548828125,0.0053253173828125,0.1656951904296875
1773257939286599700,4.643599609375,-1.0331268310546875,-0.0338592529296875,0.1777496337890625
1773257939296615700,4.65361572265625,-1.077850341796875,-0.0258636474609375,0.1790771484375
1773257939306630700,4.663630615234375,-0.9954071044921875,0.0234832763671875,0.222381591796875
1773257939316645600,4.673645751953125,-0.97479248046875,0.03668212890625,0.21014404296875
1773257939326660600,4.68366064453125,-0.990875244140625,-0.01806640625,0.1531219482421875
1773257939336676600,4.693676513671875,-1.0557098388671875,-0.0451202392578125,0.1296539306640625
1773257939346691600,4.703691650390625,-1.165863037109375,-0.0382080078125,0.107666015625
1773257939356706600,4.71370654296875,-1.1339263916015625,0.0356292724609375,0.076019287109375
1773257939366721500,4.723721435546875,-0.975677490234375,0.116729736328125,0.0290679931640625
1773257939376737800,4.73373779296875,-0.977142333984375,0.0573272705078125,0.084564208984375
1773257939386752500,4.74375244140625,-0.6981201171875,-0.03363037109375,0.129119873046875
1773257939396767700,4.753767822265625,-0.7127685546875,-0.09576416015625,0.339935302734375
1773257939406782700,4.76378271484375,-0.9871826171875,-0.0607757568359375,0.40704345703125
1773257939416798700,4.773798828125,-0.924560546875,-0.0096893310546875,0.3331146240234375
1773257939426813700,4.783813720703125,-0.967193603515625,0.0117034912109375,0.2336578369140625
1773257939436828700,4.79382861328125,-1.044036865234375,-0.0025634765625,0.1645050048828125
1773257939446843600,4.80384375,-1.0191497802734375,-0.046783447265625,0.0803985595703125
1773257939456860000,4.81385986328125,-0.923065185546875,-0.080902099609375,-0.034393310546875
1773257939466874600,4.82387451171875,-0.8478240966796875,-0.093414306640625,-0.1243896484375
1773257939476889600,4.8338896484375,-0.8692779541015625,-0.10028076171875,-0.171478271484375
1773257939486904600,4.843904541015625,-0.998748779296875,-0.1162261962890625,-0.1828460693359375
1773257939496920800,4.8539208984375,-1.15667724609375,-0.1070709228515625,-0.0704803466796875
1773257939506935800,4.863935791015625,-1.1321868896484375,-0.0220184326171875,0.1268157958984375
1773257939516950500,4.873950439453125,-1.150665283203125,0.0858306884765625,0.1244354248046875
1773257939526965500,4.883965576171875,-1.1467437744140625,0.1419219970703125,0.05126953125
1773257939536981800,4.893981689453125,-1.2107391357421875,0.0748748779296875,-0.0435333251953125
1773257939546996700,4.903996826171875,-1.16241455078125,-0.01690673828125,-0.080047607421875
1773257939557011700,4.91401171875,-1.1995086669921875,-0.037200927734375,-0.074554443359375
1773257939567026700,4.924026611328125,-1.2328033447265625,-0.0435028076171875,-0.0946502685546875
