time,seconds_elapsed,z,y,x
1774472697637134000,3.263134033203125,-0.462860107421875,0.0094757080078125,-0.06317138671875
1774472697647152000,3.273152099609375,-0.7162628173828125,-0.0068359375,-0.1126556396484375
1774472697657170200,3.283170166015625,-1.019134521484375,0.1198577880859375,-0.032867431640625
1774472697667188200,3.293188232421875,-1.1341094970703125,0.1089935302734375,0.015716552734375
1774472697677207300,3.303207275390625,-1.08270263671875,0.14141845703125,-0.0543365478515625
1774472697687225000,3.31322509765625,-1.043670654296875,0.1510009765625,-0.097076416015625
1774472697697243100,3.3232431640625,-0.99798583984375,-0.20660400390625,0.3497772216796875
1774472697707261200,3.33326123046875,-0.8973541259765625,-0.517578125,0.5163726806640625
1774472697717279200,3.343279296875,-1.121673583984375,-0.2076568603515625,0.19281005859375
1774472697727297000,3.353297119140625,-1.124786376953125,-0.0393218994140625,-0.05694580078125
1774472697737315000,3.363315185546875,-0.95123291015625,-0.02264404296875,-0.1506500244140625
1774472697747333000,3.3733330078125,-0.9571075439453125,0.0265655517578125,-0.1930694580078125
1774472697757351200,3.38335107421875,-1.029541015625,0.0755157470703125,-0.209808349609375
1774472697767369000,3.393368896484375,-1.1819610595703125,0.08282470703125,-0.2279815673828125
1774472697777388000,3.403387939453125,-1.2478179931640625,0.124176025390625,-0.4086761474609375
1774472697787406000,3.413406005859375,-1.1851959228515625,0.2523345947265625,-0.636749267578125
1774472697797424000,3.423424072265625,-1.1503143310546875,0.2725677490234375,-0.790924072265625
1774472697807442200,3.433442138671875,-0.90484619140625,0.0591888427734375,-0.3779754638671875
1774472697817460000,3.4434599609375,-0.5019989013671875,-0.2203369140625,-0.001129150390625
1774472697827478300,3.453478271484375,-0.642120361328125,-0.140045166015625,-0.0644989013671875
1774472697837496000,3.46349609375,-1.02685546875,0.2148284912109375,-0.5329742431640625
1774472697847514000,3.47351416015625,-1.0045318603515625,0.3964996337890625,-0.8581085205078125
1774472697857532000,3.483531982421875,-0.729248046875,0.2454833984375,-0.6778717041015625
1774472697867550200,3.49355029296875,-0.626983642578125,0.0860443115234375,-0.5611114501953125
1774472697877569300,3.5035693359375,-0.6514739990234375,0.0575103759765625,-0.468170166015625
1774472697887587000,3.513587158203125,-0.73040771484375,-0.0801239013671875,-0.1563873291015625
1774472697897605000,3.523605224609375,-0.734527587890625,-0.2372894287109375,-0.0155792236328125
1774472697907623200,3.533623046875,-0.7262725830078125,-0.3824462890625,0.12384033203125
1774472697917641200,3.54364111328125,-0.765411376953125,-0.420166015625,0.197662353515625
1774472697927659000,3.553658935546875,-0.8311309814453125,-0.3648681640625,0.3170623779296875
1774472697937677000,3.563677001953125,-0.886505126953125,-0.2174224853515625,0.272186279296875
1774472697947695000,3.573695068359375,-0.821807861328125,0.0040435791015625,-0.0411224365234375
1774472697957713200,3.583713134765625,-0.918243408203125,0.073944091796875,-0.1668243408203125
1774472697967732200,3.593732177734375,-1.1253509521484375,0.07598876953125,-0.2467193603515625
1774472697977749500,3.60374951171875,-1.452880859375,0.1102752685546875,-0.192047119140625
1774472697987767800,3.613767822265625,-2.037353515625,0.1047515869140625,-0.076568603515625
1774472697997785600,3.62378564453125,-1.8344268798828125,0.021240234375,-0.03021240234375
1774472698007803600,3.6338037109375,-1.316558837890625,0.0065155029296875,-0.0878448486328125
1774472698017821400,3.643821533203125,-0.9165802001953125,0.0361785888671875,-0.22064208984375
1774472698027839700,3.65383984375,-0.8498992919921875,0.0244598388671875,-0.2487640380859375
1774472698037857800,3.66385791015625,-1.0327301025390625,0.01220703125,0.0230255126953125
1774472698047875600,3.67387548828125,-1.0280303955078125,0.006317138671875,0.00238037109375
1774472698057893600,3.6838935546875,-1.0256195068359375,-0.0341796875,-0.0672149658203125
1774472698067912700,3.69391259765625,-0.9323272705078125,-0.092559814453125,-0.1271514892578125
1774472698077930800,3.7039306640625,-0.830810546875,-0.17877197265625,-0.15301513671875
1774472698087948500,3.713948486328125,-0.8050384521484375,-0.2618255615234375,-0.1518402099609375
1774472698097966600,3.723966552734375,-0.84893798828125,-0.2643585205078125,-0.1405487060546875
1774472698107985000,3.73398486328125,-0.8453216552734375,-0.2091827392578125,-0.1367950439453125
1774472698118002700,3.744002685546875,-0.80340576171875,-0.2035064697265625,-0.1563873291015625
1774472698128020700,3.754020751953125,-0.7624969482421875,-0.2131805419921875,-0.15478515625
1774472698138038500,3.76403857421875,-0.750762939453125,-0.22320556640625,-0.1008453369140625
1774472698148056800,3.774056884765625,-0.7598724365234375,-0.2783050537109375,-0.050872802734375
1774472698158074600,3.78407470703125,-0.800018310546875,-0.30572509765625,-0.0679168701171875
1774472698168093700,3.79409375,-0.9112548828125,-0.2883148193359375,-0.1332244873046875
1774472698178111500,3.804111572265625,-1.0693359375,-0.2236785888671875,-0.225067138671875
1774472698188129500,3.814129638671875,-1.1579132080078125,-0.1644439697265625,-0.19708251953125
1774472698198147800,3.82414794921875,-1.0070648193359375,-0.266265869140625,-0.18377685546875
1774472698208165600,3.83416552734375,-0.862091064453125,-0.2697906494140625,-0.098388671875
1774472698218183700,3.84418359375,-0.922698974609375,-0.1821136474609375,-0.0438995361328125
1774472698228201700,3.85420166015625,-0.9617767333984375,-0.156158447265625,-0.1122589111328125
1774472698238219800,3.8642197265625,-0.9556732177734375,-0.1485137939453125,-0.2241973876953125
1774472698248237600,3.874237548828125,-0.885162353515625,-0.1235809326171875,-0.27374267578125
1774472698258256600,3.884256591796875,-0.94354248046875,-0.0701446533203125,-0.25701904296875
1774472698268274700,3.894274658203125,-1.1099700927734375,-0.0605010986328125,-0.2581939697265625
1774472698278292700,3.904292724609375,-1.086883544921875,-0.0963134765625,-0.321258544921875
1774472698288310800,3.914310791015625,-0.980255126953125,-0.1065826416015625,-0.36053466796875
1774472698298328600,3.92432861328125,-0.9586639404296875,-0.078857421875,-0.3797149658203125
1774472698308346600,3.9343466796875,-0.909759521484375,-0.0305328369140625,-0.3743438720703125
1774472698318364700,3.94436474609375,-1.141143798828125,-0.0071563720703125,-0.5388031005859375
1774472698328382700,3.9543828125,-0.9848785400390625,0.1626129150390625,-0.498321533203125
1774472698338400500,3.964400390625,-0.9202117919921875,0.338043212890625,-0.3621673583984375
1774472698348418800,3.974418701171875,-0.5821685791015625,0.0273590087890625,-0.29974365234375
1774472698358438000,3.98443798828125,-0.5170135498046875,-0.21649169921875,-0.3329620361328125
1774472698368455700,3.99445556640625,-0.78564453125,-0.1885833740234375,-0.3552093505859375
1774472698378473700,4.0044736328125,-0.8552398681640625,-0.0213470458984375,-0.304656982421875
1774472698388491500,4.014491455078125,-0.9163818359375,0.0828094482421875,-0.281951904296875
1774472698398509800,4.024509765625,-0.9052734375,0.095001220703125,-0.3834075927734375
1774472698408527600,4.034527587890625,-0.870849609375,0.0345001220703125,-0.3881683349609375
1774472698418545700,4.044545654296875,-0.8975677490234375,-0.0022125244140625,-0.3416748046875
1774472698428563700,4.054563720703125,-1.01678466796875,0.00836181640625,-0.3617706298828125
1774472698438581800,4.064581787109375,-1.0442047119140625,0.0727386474609375,-0.285797119140625
1774472698448599600,4.074599609375,-0.8842620849609375,0.1210174560546875,-0.236480712890625
1774472698458618600,4.08461865234375,-0.7867279052734375,0.16754150390625,-0.231842041015625
1774472698468636700,4.09463671875,-0.727081298828125,0.22607421875,-0.2624969482421875
1774472698478654700,4.10465478515625,-0.7089996337890625,0.271240234375,-0.2552032470703125
1774472698488672800,4.1146728515625,-0.814178466796875,0.300018310546875,-0.3182373046875
1774472698498690600,4.124690673828125,-1.0254669189453125,0.25921630859375,-0.3590240478515625
1774472698508708600,4.13470849609375,-1.2751312255859375,0.1279449462890625,-0.313995361328125
1774472698518726700,4.1447265625,-1.4398651123046875,0.0550537109375,-0.25811767578125
1774472698528744700,4.15474462890625,-1.37542724609375,0.018890380859375,-0.11700439453125
1774472698538762500,4.164762451171875,-1.275146484375,0.0870819091796875,0.00738525390625
1774472698548780800,4.17478076171875,-1.270111083984375,0.1671142578125,0.083770751953125
1774472698558799600,4.184799560546875,-1.3532257080078125,0.1935577392578125,0.0122833251953125
1774472698568817700,4.194817626953125,-1.3683929443359375,0.174896240234375,-0.086700439453125
1774472698578835700,4.204835693359375,-1.3171539306640625,0.1165771484375,-0.177764892578125
1774472698588853500,4.214853515625,-1.2843017578125,0.0998687744140625,-0.2404022216796875
1774472698598871800,4.224871826171875,-1.28936767578125,0.1075439453125,-0.2252197265625
1774472698608889600,4.2348896484375,-1.329132080078125,0.1260223388671875,-0.107696533203125
1774472698618907600,4.24490771484375,-1.3384857177734375,0.1660614013671875,-0.01129150390625
1774472698628925400,4.254925537109375,-1.264862060546875,0.19683837890625,-0.012451171875
1774472698638943700,4.26494384765625,-1.190673828125,0.09820556640625,-0.1256256103515625
1774472698648962800,4.274962890625,-1.08441162109375,0.1461334228515625,-0.147674560546875
1774472698658980600,4.284980712890625,-1.024078369140625,0.0912017822265625,-0.200531005859375
1774472698668998700,4.29499853515625,-0.9516143798828125,0.0798187255859375,-0.228973388671875
1774472698679016700,4.3050166015625,-0.8407745361328125,0.1141815185546875,-0.1423492431640625
1774472698689034800,4.31503466796875,-0.9085693359375,-0.0257415771484375,-0.1493988037109375
1774472698699052500,4.325052490234375,-0.8972625732421875,-0.1294403076171875,-0.0985107421875
1774472698709070600,4.335070556640625,-0.84075927734375,-0.099761962890625,-0.011505126953125
1774472698719088600,4.345088623046875,-0.8739013671875,-0.09637451171875,0.02471923828125
1774472698729106700,4.355106689453125,-0.86065673828125,-0.12322998046875,0.0543212890625
1774472698739124700,4.365124755859375,-0.826141357421875,-0.1169281005859375,0.08966064453125
1774472698749143600,4.3751435546875,-0.8365478515625,-0.078216552734375,0.1095733642578125
1774472698759161600,4.38516162109375,-0.906005859375,-0.0882568359375,0.125274658203125
1774472698769179600,4.3951796875,-0.9778900146484375,-0.0963287353515625,0.1389923095703125
1774472698779197700,4.40519775390625,-0.9728851318359375,-0.0529632568359375,0.1609954833984375
1774472698789215500,4.415215576171875,-0.9682464599609375,-0.00732421875,0.1699371337890625
1774472698799233800,4.42523388671875,-1.01300048828125,-0.0533294677734375,0.0934295654296875
1774472698809251800,4.435251953125,-1.0071258544921875,-0.134246826171875,0.0153961181640625
1774472698819269600,4.44526953125,-0.91387939453125,-0.1195220947265625,-0.082855224609375
1774472698829287700,4.45528759765625,-0.857513427734375,-0.1343994140625,-0.1835174560546875
1774472698839306500,4.465306396484375,-0.858978271484375,-0.1793975830078125,-0.2046661376953125
1774472698849324800,4.47532470703125,-0.8280792236328125,-0.1169281005859375,-0.159637451171875
1774472698859342600,4.485342529296875,-0.8259429931640625,-0.07696533203125,-0.1208953857421875
1774472698869360600,4.495360595703125,-0.855682373046875,-0.082489013671875,-0.1161956787109375
1774472698879378400,4.50537841796875,-0.897430419921875,-0.142486572265625,-0.1702117919921875
1774472698889396700,4.515396728515625,-0.905975341796875,-0.1455230712890625,-0.1212921142578125
1774472698899414800,4.525414794921875,-0.9097137451171875,-0.15032958984375,-0.099578857421875
1774472698909432600,4.5354326171875,-0.890472412109375,-0.16229248046875,-0.1233062744140625
1774472698919451000,4.545450927734375,-0.8623809814453125,-0.1589202880859375,-0.156158447265625
1774472698929468700,4.55546875,-0.854278564453125,-0.164764404296875,-0.1708831787109375
1774472698939487700,4.56548779296875,-0.9372711181640625,-0.1037445068359375,-0.1749725341796875
1774472698949505500,4.575505615234375,-0.9892425537109375,0.00677490234375,-0.1624603271484375
1774472698959523600,4.585523681640625,-0.9729766845703125,0.078643798828125,-0.133148193359375
1774472698969542000,4.5955419921875,-0.9687652587890625,0.0857696533203125,-0.1577606201171875
1774472698979560200,4.605560302734375,-0.966461181640625,0.0170135498046875,-0.236236572265625
1774472698989578000,4.615577880859375,-0.9866485595703125,-0.099029541015625,-0.21783447265625
1774472698999596000,4.625595947265625,-0.929718017578125,-0.131561279296875,-0.2430572509765625
1774472699009614000,4.635614013671875,-0.967864990234375,-0.108367919921875,-0.2614593505859375
1774472699019632000,4.645632080078125,-0.9459075927734375,-0.0612030029296875,-0.314697265625
1774472699029650000,4.65564990234375,-0.9310760498046875,0.0088958740234375,-0.37994384765625
1774472699039669000,4.6656689453125,-1.0036163330078125,0.0449981689453125,-0.3466796875
1774472699049687000,4.67568701171875,-1.05279541015625,0.031829833984375,-0.3290252685546875
1774472699059705000,4.685705078125,-1.093048095703125,-0.0205841064453125,-0.3159332275390625
1774472699069723100,4.69572314453125,-1.08624267578125,-0.077423095703125,-0.3115386962890625
1774472699079741000,4.705740966796875,-1.028717041015625,-0.1009979248046875,-0.3529205322265625
1774472699089759200,4.71575927734375,-0.9849700927734375,-0.1004791259765625,-0.390106201171875
1774472699099777000,4.725777099609375,-0.9384613037109375,-0.122589111328125,-0.4268341064453125
1774472699109795000,4.735795166015625,-0.905670166015625,-0.1609039306640625,-0.4063262939453125
1774472699119812900,4.745812744140625,-0.8755950927734375,-0.170166015625,-0.35528564453125
1774472699129832000,4.75583203125,-0.9033050537109375,-0.1872100830078125,-0.2776947021484375
1774472699139850200,4.765850341796875,-0.9651641845703125,-0.1890869140625,-0.2200927734375
1774472699149868000,4.775867919921875,-0.996551513671875,-0.1916351318359375,-0.17864990234375
1774472699159886000,4.785885986328125,-1.0157012939453125,-0.149871826171875,-0.2164154052734375
1774472699169903900,4.79590380859375,-0.9312896728515625,-0.10205078125,-0.3181915283203125
1774472699179922200,4.805922119140625,-0.864654541015625,-0.0903778076171875,-0.3062896728515625
1774472699189940000,4.81593994140625,-0.8728485107421875,-0.091461181640625,-0.251373291015625
1774472699199958000,4.8259580078125,-0.87847900390625,-0.089752197265625,-0.2708282470703125
1774472699209976000,4.83597607421875,-0.8536529541015625,-0.0694732666015625,-0.3253021240234375
1774472699219994000,4.845994140625,-0.864166259765625,-0.0526123046875,-0.3825836181640625
1774472699230013200,4.85601318359375,-0.9122161865234375,-0.0373992919921875,-0.3848876953125
1774472699240031000,4.866031005859375,-0.96893310546875,-0.0214080810546875,-0.328857421875
