time,seconds_elapsed,z,y,x
1774472757645631500,63.271631591796876,0.23378975891321896,-0.1260229194164276,0.06621054801046848
1774472757655649500,63.2816494140625,0.29219109447747466,-0.08627718448340892,0.08534019589424133
1774472757665667600,63.29166748046875,0.3275470700189471,-0.03506780624985695,0.09993044678270817
1774472757675685400,63.30168530273438,0.28778000003695486,-0.0069505497902631755,0.08622750012278556
1774472757685704400,63.31170434570313,0.21557591070011256,-0.017444471275806426,0.043702363604307175
1774472757695722500,63.321722412109374,0.15765724408626555,-0.014449965634942054,0.02020750624835491
1774472757705740500,63.33174047851563,0.1427408299833536,-0.02981996872425079,-0.010100538253784179
1774472757715758600,63.34175854492187,0.12472776503935455,-0.04201543343067169,0.0031751229047775266
1774472757725776400,63.3517763671875,0.08712357217967509,-0.07594225295186043,0.016868717214465142
1774472757735794400,63.36179443359375,0.043281069452315565,-0.10386077196896075,-0.0412350967079401
1774472757745812500,63.3718125,-0.004487374547123908,-0.14189444228708742,-0.12311492301523684
1774472757755830500,63.38183056640625,-0.02301876427680254,-0.14534078334867953,-0.17972352994382382
1774472757765849600,63.391849609375,-0.03642944999188184,-0.12836802123785018,-0.20455285077393054
1774472757775867400,63.401867431640625,-0.04194090688973665,-0.08838555493950843,-0.17834522732794283
1774472757785885700,63.4118857421875,-0.03380202409774065,-0.025592706418037414,-0.14331833761036394
1774472757795903500,63.421903564453125,-0.00955912485346198,0.027881694138050077,-0.12165186472535133
1774472757805921500,63.43192163085938,-0.024362287840247153,0.06525076306760311,-0.09318740226328373
1774472757815939300,63.44193920898437,-0.005807078843563795,0.11346095948517322,-0.0682137045264244
1774472757825957600,63.45195751953125,0.015072481447458267,0.1387970607936382,-0.049368718802928924
1774472757835975400,63.46197534179687,0.0509732313901186,0.18523615588545797,-0.02656885797381401
1774472757845994500,63.47199438476562,0.052587680849432945,0.216793908187747,-0.04090308827459812
1774472757856012500,63.482012451171876,0.06045329965800047,0.2071902135401964,-0.03466623971164226
1774472757866030300,63.4920302734375,0.05578823045641183,0.17377952684760092,-0.004835749593377113
1774472757876048600,63.502048583984376,0.03069850512444973,0.10436112270653247,0.02832125459909439
1774472757886066400,63.51206640625,0.02486278470829129,0.012173252874612808,0.07346095753014087
1774472757896084500,63.52208447265625,0.031168752984702584,-0.055034489479660983,0.135151397767663
1774472757906102500,63.5321025390625,0.01830576428025961,-0.09747779293358326,0.16974807937443256
1774472757916120600,63.54212060546875,0.042765521145611995,-0.11978607085347175,0.145794956856966
1774472757926139600,63.5521396484375,0.041515082693099975,-0.16906828041672706,0.11562369047701358
1774472757936157400,63.56215747070313,0.04539528512731194,-0.22025135516524313,0.08416296880841255
1774472757946175500,63.57217553710937,0.0220315068051219,-0.23480302760899066,0.08267243798971176
1774472757956193500,63.58219360351563,0.028460516939312216,-0.19029519284069538,0.12429039653539657
1774472757966211600,63.59221166992187,0.011466127518564462,-0.1016676458388567,0.12384966703057289
1774472757976229400,63.6022294921875,-0.00394245401546359,-0.04528407983779907,0.06537059005498885
1774472757986247400,63.61224731445313,-0.02936170356273651,-0.01897007340788841,0.007575988212227821
1774472757996265500,63.622265380859375,-0.071571490521729,0.005416764351725578,-0.07128595157861708
1774472758006284500,63.632284423828125,-0.08042480519339441,0.02000409263074398,-0.1342483114480972
1774472758016302600,63.64230249023438,-0.0983691888153553,0.06677870328724383,-0.19714462034404276
1774472758026320400,63.6523203125,-0.14179185869544744,0.09793605809509753,-0.22124328881204128
1774472758036337700,63.662337646484374,-0.14668781404346226,0.10610241341590881,-0.25679917083978654
1774472758046355500,63.67235546875,-0.15785247439742087,0.1532201384216547,-0.30442133823633194
1774472758056373500,63.68237353515625,-0.11753186218589544,0.2013911718726158,-0.3236410024911165
1774472758066391600,63.6923916015625,-0.08722031055241823,0.24007483053207396,-0.3140162650555372
1774472758076409600,63.70240966796875,-0.05578603849932551,0.2569564072281122,-0.26587387317717076
1774472758086427400,63.712427490234376,-0.03410305287092924,0.26415654786527154,-0.20925474485456944
1774472758096446500,63.722446533203126,-0.022981062614917752,0.24052900404036043,-0.16441957782804964
1774472758106464500,63.73246459960937,-0.025830022305250167,0.1990647747516632,-0.15697335347533226
1774472758116482600,63.742482666015626,-0.009169979405403136,0.13042203115820883,-0.15420914945900438
1774472758126500600,63.75250048828125,0.004435644359886646,0.06887655234932899,-0.12187573660910128
1774472758136518400,63.762518310546874,0.02006079125404358,-0.01705167256593704,-0.06769172647893429
1774472758146536700,63.77253662109375,0.054093701498210425,-0.08744213660955429,-0.034952070915699004
1774472758156554500,63.78255444335937,0.0862216549038887,-0.1109299797028303,0.0006008885025978088
1774472758166572500,63.79257250976563,0.10766425590515136,-0.1158195053100586,0.01244680911898613
1774472758176591400,63.80259130859375,0.14497107325345276,-0.12722937259674072,-0.006602759265899658
1774472758186609400,63.812609375,0.141656541877985,-0.10479308438301085,0.009230769681930541
1774472758196627700,63.82262768554688,0.15090163234621284,-0.09653379008173942,0.026756489500403404
1774472758206645500,63.8326455078125,0.1396697519749403,-0.10293430477380752,0.03183832280933857
1774472758216663600,63.84266357421875,0.13525953431725501,-0.1048480294406414,0.05967500876188278
1774472758226681300,63.85268139648438,0.12786299432516096,-0.11234627624154091,0.06459960568249225
1774472758236699600,63.86269970703125,0.1272691200852394,-0.1127121869444847,0.056661798420548436
1774472758246717400,63.87271752929688,0.09129647395014763,-0.12888356954455374,0.028602409628033638
1774472758256736500,63.88273657226563,0.0790333508349955,-0.1321539695173502,0.009617138651013374
1774472758266754300,63.89275439453125,0.06896072350144386,-0.10988719265162944,0.013057049971818923
1774472758276772600,63.90277270507813,0.05659487066417932,-0.06340542746186256,0.07087678625583649
1774472758286790700,63.912790771484374,0.05148249608650803,-0.041083121016621586,0.0695078359901905
1774472758296808400,63.922808349609376,0.06670125413686037,-0.019883096599578855,0.03281505888700485
1774472758306826500,63.93282641601562,0.09435556925982236,0.013940262547135353,-0.0020639467924833295
1774472758316844500,63.942844482421876,0.07400339384377003,0.007001403194665908,-0.013688333612680435
1774472758326862600,63.95286254882812,0.08060352276116609,-0.012431611549854277,-0.031954642665386196
1774472758336881400,63.96288134765625,0.06465279717445373,-0.0037269115686416623,-0.06582300999760628
1774472758346899500,63.9728994140625,0.07074877596199512,0.020610826352238654,-0.09919161111414432
1774472758356917500,63.98291748046875,0.06945362158492208,0.04957271694242954,-0.09901333193778991
1774472758366935600,63.992935546875,0.07917056734859942,0.05459025284349918,-0.06753565913438797
1774472758376953600,64.00295361328125,0.0714729985833168,0.04922258833050728,-0.04338789082765579
1774472758386971400,64.01297143554687,0.06560264524519444,0.052986324778199194,-0.03736789988577366
1774472758396989700,64.02298974609376,0.02493628833591938,0.08123451414108276,-0.07465513575077057
1774472758407007500,64.03300756835938,0.005045592951774597,0.09205752145051956,-0.089859719145298
1774472758417026600,64.04302661132813,0.011491992612183094,0.05293547137379646,-0.09418108947575092
1774472758427044400,64.05304443359375,-0.020588614520430565,-0.026010055047273634,-0.07500526436269282
1774472758437062400,64.0630625,-0.041541970700025556,-0.07582476405203342,-0.03752864340543747
1774472758447080700,64.07308081054687,-0.07784837883412837,-0.06733692169189452,0.007324643799662589
1774472758457098500,64.08309838867187,-0.16324702691733836,-0.008054711639881133,0.05111117855608463
1774472758467116500,64.09311645507813,-0.190345315592736,0.05711304931938648,0.0730675742983818
1774472758477134600,64.10313452148438,-0.2007633953630924,0.10925473996698856,0.024408465069532394
1774472758487152600,64.11315258789062,-0.23155250138044356,0.1329682085096836,-0.060303954315185544
1774472758497171500,64.12317138671875,-0.23120997155308723,0.17289280714094638,-0.12123977679312228
1774472758507189500,64.133189453125,-0.21726415604799984,0.2318903550326824,-0.17058745280802248
1774472758517207300,64.14320727539062,-0.20877003007754683,0.28177696022987364,-0.19498072030842303
1774472758527225600,64.1532255859375,-0.2162944342330098,0.31410102072954177,-0.23103403046429155
1774472758537243600,64.16324365234375,-0.17921090424656866,0.3322580241888761,-0.2723725875467062
1774472758547261400,64.17326147460938,-0.15856383753716946,0.3391208956956863,-0.26248890691399573
1774472758557279500,64.18327954101562,-0.13018003909587858,0.34427404067516326,-0.2635065595239401
1774472758567297500,64.19329760742187,-0.08751169471442699,0.3062006228685379,-0.2726379604846239
1774472758577316600,64.20331665039062,-0.06286269888728857,0.26733868503272534,-0.2802361605286598
1774472758587334400,64.21333447265626,-0.03516176814362407,0.22443419380784033,-0.3201297794997692
1774472758597352400,64.2233525390625,-0.0004018587991595268,0.20618074423670768,-0.3298416106969118
1774472758607370500,64.23337060546875,0.0043427053794264795,0.15067045393884182,-0.3402496074646711
1774472758617388500,64.24338842773437,0.024158874222636222,0.11449965488314628,-0.3303472221314907
1774472758627406600,64.25340649414062,0.04675882856547832,0.08073942410051822,-0.2896095535516739
1774472758637424400,64.26342431640624,0.0808843855291605,0.05053776258230209,-0.21663842536509037
1774472758647442700,64.27344262695313,0.12142916188538073,0.02589081258177757,-0.18840777165889738
1774472758657461500,64.28346142578125,0.14501900404840706,0.02611351542174816,-0.20600246506035327
1774472758667479600,64.2934794921875,0.16178528380170465,0.0014589666366577147,-0.21837094824612138
1774472758677497300,64.30349731445312,0.16703239067494868,0.00826221691071987,-0.1838409021347761
1774472758687515400,64.31351538085937,0.13946546157449483,-0.01635375342965126,-0.13804185851216316
1774472758697533700,64.32353369140625,0.1228992344379425,-0.06936404360532761,-0.07689619267582892
1774472758707551500,64.33355151367188,0.13400997264757752,-0.08966098170280457,-0.017576573222875595
1774472758717569500,64.34356958007812,0.11560264768898486,-0.11565525465905666,0.036679917621612546
1774472758727587600,64.35358764648437,0.15932313147187233,-0.1283195059210062,0.07290390816926956
1774472758737605600,64.36360571289063,0.18024638477414845,-0.0703401951611042,0.13077040620446204
1774472758747624400,64.37362451171875,0.18841741627007721,-0.04607084630131721,0.14634323838949204
1774472758757642500,64.383642578125,0.20838848341405392,-0.04586451007425785,0.11615268278717994
1774472758767660500,64.39366064453125,0.21152385883033276,-0.009575053074955939,0.08530863171219825
1774472758777678600,64.4036787109375,0.25125848784744736,0.04292611853480339,0.09481471120417118
1774472758787696600,64.41369653320312,0.23838614679276943,0.10465981339216232,0.11110592079162597
1774472758797714400,64.42371435546875,0.1661170293956995,0.08790449342429638,0.11461714378297329
1774472758807732500,64.433732421875,0.12050152564644813,0.03829319803714752,0.055097617843747136
1774472758817750500,64.44375048828125,0.09355360522717238,0.006889174991846084,0.0013087445110082625
1774472758827769600,64.45376953125,0.09046616060584783,-0.013328268128633499,-0.024676760616898535
1774472758837787400,64.46378735351563,0.08830664448440075,-0.05139700976014137,-0.02784896091222763
1774472758847805400,64.47380541992187,0.05657791952937841,-0.1443669698804617,-0.04970131175816059
1774472758857823500,64.48382348632812,0.05275193150043487,-0.2536111884534359,-0.09333177917003631
1774472758867841500,64.49384155273438,0.006458090098202228,-0.2923848634839058,-0.16425941883027553
1774472758877859600,64.50385961914063,0.0523106174737215,-0.27068916450440883,-0.16735563127994538
1774472758887877400,64.51387744140625,0.09788812730014324,-0.22181962739527225,-0.1009615433961153
1774472758897895700,64.52389575195312,0.09758417591750622,-0.22572774074971674,-0.014537059396505354
1774472758907914500,64.53391455078125,0.10688859535753727,-0.2701940744638443,-0.026802666729688642
1774472758917932500,64.5439326171875,0.14086159210801125,-0.2841010192632675,-0.023158757269382477
1774472758927950600,64.55395068359375,0.1595120781727135,-0.23119126685261726,0.03515782262086868
1774472758937968400,64.56396850585938,0.17936814063489437,-0.17582009276449678,0.10118599980175494
1774472758947986700,64.57398657226562,0.23030235518887637,-0.13597966528534888,0.19308394677639007
1774472758958004500,64.58400439453125,0.22994638135805726,-0.12334873177111148,0.2500239776164293
1774472758968022500,64.5940224609375,0.19502426718920468,-0.1368465112477541,0.26163842756450173
1774472758978040600,64.60404052734376,0.19304609898403285,-0.16770751345753668,0.22657880462110042
1774472758988058600,64.61405859375,0.18472542988434432,-0.1953565678834915,0.21140695445239543
1774472758998077400,64.62407739257813,0.17043854585662482,-0.24148586637377736,0.20897826600074768
1774472759008095500,64.63409545898438,0.09267433817461132,-0.3320516879618168,0.19999358003437517
1774472759018113500,64.64411352539062,0.05996142448782921,-0.4009580509275198,0.22556115201115606
1774472759028131600,64.65413159179687,0.07620309584513306,-0.4107733424991369,0.22960253635644912
1774472759038150400,64.664150390625,0.07702040357738733,-0.3942114992767572,0.25890578773021694
1774472759048168200,64.67416821289062,-0.010964461606740951,-0.37187516430616374,0.2834609677940607
1774472759058186200,64.68418627929688,-0.030789544408768414,-0.35782384259998795,0.3122223673760891
1774472759068204300,64.69420434570313,0.007181435936689376,-0.3321417043328285,0.3287894712954759
