time,seconds_elapsed,z,y,x
1774472842308607700,147.93460766601564,2.175558567047119,-3.7863175868988037,-7.17439603805542
1774472842318626000,147.9446259765625,2.200716018676758,-3.9952645301818848,-7.510956764221191
1774472842328644000,147.95464404296874,2.286709785461426,-4.031528949737549,-8.049123764038086
1774472842338662000,147.96466186523438,2.5405807495117188,-3.7483179569244385,-8.697273254394531
1774472842348680000,147.97467993164062,2.8415417671203613,-3.146588087081909,-9.418728828430176
1774472842358698000,147.98469799804687,3.0255467891693115,-2.8577823638916016,-10.111207962036133
1774472842368716000,147.99471606445312,3.148934841156006,-2.9791932106018066,-10.685331344604492
1774472842378733800,148.00473388671875,3.463059902191162,-2.8298380374908447,-11.216139793395996
1774472842388752000,148.014751953125,3.735030174255371,-2.7156002521514893,-11.665192604064941
1774472842398770700,148.02477075195313,3.9911882877349854,-2.6378846168518066,-12.025139808654785
1774472842408789000,148.0347890625,4.437057018280029,-1.6937754154205322,-12.488051414489746
1774472842418807000,148.04480712890626,4.798628807067871,-0.6945496797561646,-12.783493995666504
1774472842428824800,148.05482495117187,5.028166770935059,-0.09915836155414581,-12.817347526550293
1774472842438843100,148.0648430175781,5.265077590942383,0.16706904768943787,-12.622062683105469
1774472842448861000,148.07486083984375,5.701144218444824,1.028265118598938,-12.745831489562988
1774472842458879000,148.08487890625,6.013425827026367,1.9417318105697632,-12.737528800964355
1774472842468896800,148.09489672851564,6.074365139007568,1.9559738636016846,-12.927589416503906
1774472842478915000,148.1049150390625,5.8027753829956055,1.8907219171524048,-13.345024108886719
1774472842488934000,148.11493383789062,4.924956321716309,2.4009032249450684,-13.424561500549316
1774472842498952000,148.12495190429686,3.4890151023864746,2.5368967056274414,-13.14661979675293
1774472842508970000,148.13496997070314,1.7846405506134033,2.742884635925293,-11.936663627624512
1774472842518987800,148.14498779296875,0.35653749108314514,2.7180049419403076,-10.110055923461914
1774472842529006000,148.15500610351563,-0.5325119495391846,2.5435824394226074,-7.924903869628906
1774472842539024000,148.16502392578124,-0.8880714178085327,2.2371387481689453,-5.697151184082031
1774472842549042000,148.1750419921875,-0.6866984963417053,1.8449060916900635,-3.6462032794952393
1774472842559060000,148.18506005859376,-0.1489458531141281,1.5047253370285034,-1.4358021020889282
1774472842569078000,148.195078125,0.5065591931343079,1.5264387130737305,1.8985081911087036
1774472842579095800,148.205095703125,1.2904316186904907,1.6489404439926147,5.197817802429199
1774472842589115000,148.21511499023438,2.211472511291504,1.632308006286621,6.254886150360107
1774472842599133000,148.2251328125,3.0395426750183105,1.6566373109817505,5.9438090324401855
1774472842609151000,148.23515087890624,3.7598276138305664,1.1949996948242188,4.354328632354736
1774472842619169000,148.2451689453125,4.048178195953369,0.5740649700164795,1.1349362134933472
1774472842629186800,148.25518676757812,3.7466883659362793,1.2470470666885376,-3.7500438690185547
1774472842639204900,148.26520483398437,3.5110607147216797,2.0570595264434814,-7.540581226348877
1774472842649223000,148.27522290039062,2.814687728881836,2.284470558166504,-9.812520027160645
1774472842659241000,148.28524096679686,1.3095345497131348,2.5884273052215576,-10.718276977539062
1774472842669258800,148.2952587890625,-0.4059280455112457,3.069242000579834,-11.58227252960205
1774472842679277800,148.30527783203124,-1.3193122148513794,3.0576045513153076,-12.853763580322266
1774472842689296100,148.31529614257812,-1.8842891454696655,2.5496439933776855,-13.291483879089355
1774472842699314000,148.32531396484376,-2.1994152069091797,1.9608418941497803,-10.923759460449219
1774472842709332000,148.33533203125,-1.939876914024353,2.6405680179595947,-7.421754360198975
1774472842719349800,148.34534985351561,-1.6494351625442505,3.3146679401397705,-4.077999114990234
1774472842729368000,148.3553681640625,-0.8386287689208984,3.3977713584899902,-1.18846595287323
1774472842739385900,148.3653857421875,0.21924562752246857,3.7588977813720703,1.0809345245361328
1774472842749404000,148.37540380859375,0.8784654140472412,4.236900806427002,2.5126516819000244
1774472842759422000,148.385421875,1.2690060138702393,4.676028728485107,3.0703413486480713
1774472842769440800,148.39544067382812,1.301311731338501,5.30560827255249,3.1363770961761475
1774472842779459000,148.405458984375,0.8738072514533997,5.7040205001831055,2.8375790119171143
1774472842789476900,148.4154768066406,0.2484937310218811,5.073816299438477,2.3119397163391113
1774472842799495000,148.4254948730469,-0.6250247359275818,4.296936511993408,1.5315933227539062
1774472842809513000,148.43551293945313,-1.7772886753082275,3.5687172412872314,0.24503259360790253
1774472842819531000,148.44553100585938,-2.7343239784240723,3.0322682857513428,-1.531777262687683
1774472842829548800,148.455548828125,-2.9987165927886963,3.0992887020111084,-2.8188228607177734
1774472842839566800,148.46556689453126,-3.0515594482421875,3.0742573738098145,-3.6406936645507812
1774472842849585000,148.4755849609375,-3.0481224060058594,3.0538339614868164,-4.1270623207092285
1774472842859604000,148.48560400390625,-2.8540539741516113,3.260174036026001,-4.186713218688965
1774472842869622000,148.4956220703125,-2.5094587802886963,3.4633798599243164,-4.122821807861328
1774472842879639800,148.50563989257813,-2.116472005844116,3.6256163120269775,-3.98036789894104
1774472842889657900,148.51565795898438,-1.9627108573913574,3.01692271232605,-4.567098140716553
1774472842899676000,148.52567602539062,-1.4993064403533936,3.028465509414673,-4.1749491691589355
1774472842909694000,148.53569384765626,-1.0090540647506714,2.342398166656494,-3.563619375228882
1774472842919711700,148.54571166992187,-0.6049204468727112,2.3507986068725586,-2.81496262550354
1774472842929730000,148.55572998046875,-0.2052570879459381,2.0947105884552,-1.8856167793273926
1774472842939747800,148.56574780273436,0.051089201122522354,2.065070629119873,-1.1241228580474854
1774472842949767000,148.57576684570313,0.2892376780509949,1.818115472793579,-0.5201776027679443
1774472842959785000,148.58578491210938,0.48426178097724915,1.640605092048645,-0.050385553389787674
1774472842969802800,148.595802734375,0.8643301725387573,1.5723538398742676,0.4100069999694824
1774472842979821000,148.60582104492187,1.2453371286392212,1.5510141849517822,0.6088466048240662
1774472842989838800,148.6158388671875,1.565610408782959,1.406991958618164,0.6679709553718567
1774472842999857000,148.62585693359375,1.776668906211853,1.2793948650360107,0.6552032232284546
1774472843009875000,148.635875,1.84784996509552,1.2268694639205933,0.6054268479347229
1774472843019893000,148.64589306640624,1.828100562095642,1.129668116569519,0.5272068381309509
1774472843029910800,148.65591088867188,1.7712063789367676,1.059070110321045,0.45270130038261414
1774472843039929900,148.66592993164062,1.8606462478637695,1.1053390502929688,0.4899514615535736
1774472843049948000,148.67594799804687,2.075037717819214,1.1700549125671387,0.5068372488021851
1774472843059966000,148.6859660644531,1.948587417602539,0.6311119794845581,0.03110267035663128
1774472843069984000,148.69598388671875,1.4763017892837524,-0.8813226819038391,-0.6408627033233643
1774472843080001800,148.7060017089844,1.0423164367675781,-2.197348117828369,-1.1549662351608276
1774472843090019800,148.71601977539063,1.0374544858932495,-3.474266767501831,-1.4144340753555298
1774472843100038000,148.72603784179688,1.3315691947937012,-4.996912002563477,-1.3772553205490112
1774472843110056000,148.73605590820313,1.4954839944839478,-6.569522380828857,-1.0129209756851196
1774472843120073200,148.7460732421875,1.2502219676971436,-8.2591552734375,-0.35732030868530273
1774472843130091500,148.75609155273438,0.8481957316398621,-9.879664421081543,0.8507921099662781
1774472843140110600,148.7661105957031,0.3366168439388275,-10.808082580566406,2.1721348762512207
1774472843150128400,148.77612841796875,-0.13024170696735382,-11.380313873291016,3.1340863704681396
1774472843160146400,148.786146484375,-0.3750101625919342,-11.400848388671875,3.558232545852661
1774472843170164200,148.79616430664063,-0.3189423084259033,-10.908378601074219,3.708242893218994
1774472843180182500,148.8061826171875,0.06023617833852768,-9.831554412841797,3.6871790885925293
1774472843190200300,148.81620043945313,0.5047213435173035,-8.52364444732666,3.5136916637420654
1774472843200218400,148.82621826171874,0.7939994931221008,-6.945792198181152,3.0893337726593018
1774472843210236400,148.836236328125,0.9821259379386902,-5.139021396636963,2.169921636581421
1774472843220254500,148.84625439453126,0.9868397116661072,-3.1399688720703125,1.0521711111068726
1774472843230273500,148.8562734375,0.2838538587093353,-1.26388418674469,1.0324416160583496
1774472843240291300,148.86629125976563,-0.7990846037864685,-0.5517644882202148,2.0982892513275146
1774472843250309400,148.87630932617188,-1.11320960521698,0.15309865772724152,2.97835111618042
1774472843260327400,148.88632739257812,-1.0683540105819702,0.7204851508140564,3.2796974182128906
1774472843270345500,148.89634545898437,-1.0457050800323486,1.2845983505249023,3.261763572692871
1774472843280363300,148.90636328125,-1.1721588373184204,1.6192216873168945,2.916891098022461
1774472843290381300,148.91638134765626,-1.422412395477295,1.7002594470977783,2.486801862716675
1774472843300399400,148.9263994140625,-1.6755696535110474,1.8366433382034302,2.226311445236206
1774472843310418400,148.93641845703124,-1.7096866369247437,2.073730707168579,2.2868597507476807
1774472843320436500,148.9464365234375,-1.4914988279342651,2.409546375274658,2.5262787342071533
1774472843330454300,148.95645434570312,-1.2765377759933472,2.7286336421966553,2.787858009338379
1774472843340472600,148.96647265625,-1.1942423582077026,2.92095685005188,3.0202832221984863
1774472843350490400,148.97649047851561,-1.2186157703399658,3.074577808380127,3.2639734745025635
1774472843360508400,148.98650830078125,-1.2309486865997314,3.067938804626465,3.498002529144287
1774472843370526200,148.99652612304686,-1.2608686685562134,2.9678587913513184,3.6956300735473633
1774472843380544500,149.00654443359375,-1.3180842399597168,2.8672070503234863,3.7138562202453613
1774472843390562600,149.0165625,-1.3414592742919922,2.7473433017730713,3.410041332244873
1774472843400580400,149.02658032226563,-1.231575608253479,2.595257043838501,2.8719537258148193
1774472843410599400,149.03659936523437,-1.036827564239502,2.488107204437256,2.2627594470977783
1774472843420617200,149.0466171875,-0.838152289390564,2.3173646926879883,1.7482497692108154
1774472843430635500,149.0566354980469,-0.6977224946022034,1.944461464881897,1.480898380279541
1774472843440653300,149.0666533203125,-0.5956152677536011,1.4350570440292358,1.4371922016143799
1774472843450671400,149.07667138671874,-0.4294922351837158,0.741014301776886,1.430511236190796
1774472843460689400,149.086689453125,-0.17798516154289246,-0.047329291701316833,1.3637982606887817
1774472843470707500,149.09670751953124,0.047591835260391235,-0.8149713277816772,1.2524746656417847
1774472843480725500,149.1067255859375,0.22581057250499725,-1.4691760540008545,1.1312971115112305
1774472843490743300,149.11674340820312,0.40081533789634705,-1.9341031312942505,1.0259064435958862
1774472843500762400,149.12676245117189,0.5803760290145874,-2.195949077606201,0.9646780490875244
1774472843510780400,149.13678051757813,0.6828050017356873,-2.3395936489105225,0.9780414700508118
1774472843520798500,149.14679858398438,0.6135822534561157,-2.408332586288452,1.0224454402923584
1774472843530816300,149.15681616210938,0.3841909170150757,-2.356391668319702,1.008382797241211
1774472843540834300,149.16683422851563,0.16569559276103973,-2.1866707801818848,0.8680083155632019
1774472843552104400,149.1781044921875,0.26779627799987793,-1.7693487405776978,0.6012521386146545
1774472843562122200,149.18812231445312,0.49401530623435974,-1.2365524768829346,0.4283530116081238
1774472843572140500,149.198140625,0.6452884674072266,-0.7735167145729065,0.34157684445381165
1774472843582158300,149.20815844726562,0.6800313591957092,-0.4448965787887573,0.3268364369869232
1774472843592177400,149.21817749023438,0.6494338512420654,-0.16239091753959656,0.3480418026447296
1774472843602195500,149.22819555664063,0.5543451309204102,0.04971521720290184,0.37143635749816895
1774472843612213200,149.23821313476563,0.42862609028816223,0.28102627396583557,0.3731991946697235
1774472843622231600,149.2482314453125,0.34647101163864136,0.6261227130889893,0.3338398039340973
1774472843632249300,149.25824926757812,0.32317766547203064,1.0759997367858887,0.25814175605773926
1774472843642267400,149.26826733398437,0.3552285432815552,1.5807194709777832,0.18603692948818207
1774472843652285400,149.27828540039062,0.49125534296035767,2.1196680068969727,0.10858714580535889
1774472843662303500,149.28830346679686,0.5268431901931763,2.5092082023620605,0.0037017473950982094
1774472843672321300,149.2983212890625,0.5045411586761475,2.770970582962036,-0.10748402774333954
1774472843682340400,149.30834033203126,0.49553942680358887,2.9142236709594727,-0.23930464684963226
1774472843692358400,149.3183583984375,0.4962092936038971,2.923480749130249,-0.4055880904197693
1774472843702376400,149.32837646484376,0.47224828600883484,2.8102047443389893,-0.6148838400840759
1774472843712394500,149.33839453125,0.4440649747848511,2.6633763313293457,-0.8682429790496826
1774472843722412300,149.3484123535156,0.3967198133468628,2.535072088241577,-1.1396385431289673
1774472843732430300,149.3584304199219,0.329152375459671,2.5119526386260986,-1.3440191745758057
1774472843742448400,149.36844848632813,0.25647711753845215,2.5391764640808105,-1.435874581336975
1774472843752466400,149.37846655273438,0.20792271196842194,2.5557990074157715,-1.46990966796875
1774472843762484200,149.38848413085938,0.15591304004192352,2.5128540992736816,-1.4858343601226807
1774472843772503300,149.39850341796875,0.04126708582043648,2.500617265701294,-1.5013597011566162
1774472843782521600,149.408521484375,-0.08987309038639069,2.4474668502807617,-1.507711410522461
1774472843792539400,149.41853930664064,-0.20186878740787506,2.4334139823913574,-1.4937547445297241
1774472843802557400,149.42855737304689,-0.259304940700531,2.405202865600586,-1.4718258380889893
1774472843812575200,149.4385751953125,-0.2946092188358307,2.417159080505371,-1.4478713274002075
1774472843822593500,149.44859350585938,-0.3408811092376709,2.561690092086792,-1.517487645149231
1774472843832611300,149.458611328125,-0.41832685470581055,2.657834053039551,-1.6129651069641113
1774472843842629400,149.46862939453126,-0.4359023869037628,2.7416279315948486,-1.6380633115768433
1774472843852648400,149.4786484375,-0.41027018427848816,2.7999427318573,-1.5782721042633057
1774472843862666500,149.48866650390624,-0.3779929578304291,2.7885541915893555,-1.4441927671432495
1774472843872684500,149.4986845703125,-0.38257232308387756,2.735356092453003,-1.2872251272201538
1774472843882702300,149.50870239257813,-0.39439675211906433,2.649122476577759,-1.1514185667037964
1774472843892720400,149.51872045898438,-0.39696869254112244,2.5430567264556885,-1.0342621803283691
1774472843902738400,149.52873852539062,-0.43080389499664307,2.4414846897125244,-0.9443296790122986
1774472843912756500,149.53875659179687,-0.5055607557296753,2.3468031883239746,-0.8802763819694519
1774472843922774300,149.54877416992187,-0.6179704070091248,2.2285401821136475,-0.8469314575195312
1774472843932793300,149.55879345703124,-0.7410880327224731,2.0828099250793457,-0.827677845954895
1774472843942811400,149.56881127929688,-0.8367852568626404,1.9212287664413452,-0.8088319897651672
1774472843952829400,149.57882934570313,-0.904449462890625,1.7455050945281982,-0.7823723554611206
1774472843962847500,149.58884741210937,-0.9835610389709473,1.5327776670455933,-0.7408856749534607
1774472843972865300,149.598865234375,-1.0809139013290405,1.3026903867721558,-0.6893675923347473
1774472843982883300,149.60888330078126,-1.1839388608932495,1.0742018222808838,-0.6422551870346069
1774472843992901400,149.6189013671875,-1.2952028512954712,0.847977340221405,-0.612934410572052
1774472844002919400,149.62891943359375,-1.4081816673278809,0.6527020931243896,-0.5634238719940186
1774472844012937200,149.6389372558594,-1.524646520614624,0.4970671236515045,-0.533284604549408
1774472844022956300,149.64895629882812,-1.6345762014389038,0.428887277841568,-0.5227643251419067
1774472844032974600,149.658974609375,-1.7407448291778564,1.0065637826919556,-0.6360089778900146
1774472844042992400,149.66899243164062,-1.7727584838867188,1.2848131656646729,-0.6822203993797302
1774472844053010400,149.67901049804686,-1.8807891607284546,1.6207557916641235,-0.8372640013694763
1774472844063028200,149.6890283203125,-1.993972659111023,0.8557851314544678,-1.1000654697418213
1774472844073046500,149.69904663085939,-2.084378719329834,-0.09942609816789627,-1.196232557296753
1774472844083064300,149.7090642089844,-2.232954978942871,0.08461431413888931,-1.2022802829742432
1774472844093082400,149.71908227539063,-2.6015777587890625,1.3190525770187378,-0.8386973142623901
1774472844103101400,149.72910131835937,-2.6080729961395264,2.578375816345215,-0.24365288019180298
1774472844113119500,149.73911938476562,-2.2859320640563965,3.3200676441192627,0.2503703534603119
1774472844123138300,149.74913818359374,-1.6763176918029785,3.435922861099243,0.7202233076095581
1774472844133156000,149.75915600585938,-0.8939085006713867,2.306550979614258,0.7513217926025391
1774472844143174100,149.76917407226563,-0.5549541115760803,0.3618999123573303,0.6747694611549377
1774472844153192000,149.77919189453124,-0.45060065388679504,-1.07445228099823,0.9783231616020203
1774472844163210200,149.78921020507812,-0.3664943277835846,-2.1607284545898438,1.2814960479736328
1774472844173229300,149.79922924804688,-0.3531322181224823,-3.0092785358428955,1.2938706874847412
1774472844183247000,149.8092470703125,-0.4645535349845886,-3.28609561920166,1.207236647605896
1774472844193265200,149.81926513671874,-0.7611821293830872,-3.6175804138183594,1.0506080389022827
1774472844203283000,149.82928295898438,-0.9054823517799377,-3.7422537803649902,0.9331557750701904
1774472844213301200,149.83930126953126,-0.9412888884544373,-3.5956015586853027,0.9175122976303101
1774472844223319000,149.84931909179687,-0.9889549016952515,-3.1023762226104736,0.9074031710624695
1774472844233337000,149.85933715820312,-0.9905725717544556,-2.7775306701660156,1.025792121887207
1774472844243356200,149.86935620117188,-1.0691885948181152,-2.6687307357788086,1.1806501150131226
1774472844253374200,149.87937426757813,-1.2542738914489746,-2.692673683166504,1.1236969232559204
1774472844263392300,149.88939233398438,-1.5092328786849976,-2.528777837753296,0.8377209305763245
1774472844273410000,149.89941015625,-1.8848443031311035,-2.426378011703491,0.5208883285522461
1774472844283428000,149.90942797851562,-2.1878626346588135,-2.3465166091918945,0.2421663999557495
1774472844293446100,149.91944604492187,-2.294606924057007,-1.9614737033843994,0.015071745030581951
1774472844303464200,149.92946411132812,-2.2552037239074707,-1.2198514938354492,-0.20011752843856812
1774472844313483300,149.93948315429688,-2.193476676940918,-0.37597405910491943,-0.3737807869911194
1774472844323501000,149.9495009765625,-2.0754456520080566,0.2813396155834198,-0.3399733006954193
1774472844333519000,149.95951904296874,-2.095365047454834,0.590011477470398,-0.4766656756401062
1774472844343537200,149.969537109375,-2.2095000743865967,0.4578987658023834,-0.6855701208114624
1774472844353555200,149.97955517578126,-2.2470853328704834,0.20803147554397583,-0.8704618811607361
1774472844363573000,149.98957299804687,-2.265529155731201,0.005763059016317129,-1.05473792552948
1774472844373591300,149.99959130859375,-2.3742599487304688,-0.2597891390323639,-1.330876350402832
1774472844383610000,150.00961010742188,-2.3743624687194824,-0.36683356761932373,-1.5792752504348755
1774472844393628200,150.01962817382812,-2.3209259510040283,-0.21981364488601685,-1.7346820831298828
1774472844403646200,150.02964624023437,-2.2859227657318115,0.1346363127231598,-1.7673503160476685
1774472844413664000,150.0396640625,-2.3030009269714355,0.3066709637641907,-1.5749807357788086
1774472844423682300,150.04968237304686,-2.2377636432647705,0.41684141755104065,-1.327560305595398
1774472844433700000,150.0597001953125,-2.1507315635681152,0.5129933953285217,-1.0617080926895142
1774472844443718100,150.06971826171875,-2.136690616607666,0.5556628108024597,-0.7668316960334778
1774472844453737000,150.07973706054688,-2.2690296173095703,0.32552897930145264,-0.4709322154521942
1774472844463755000,150.08975512695312,-2.4176180362701416,0.10688371956348419,-0.26764780282974243
1774472844473773300,150.09977319335937,-2.5154478549957275,0.11941374093294144,-0.050725679844617844
1774472844483791000,150.109791015625,-2.6139016151428223,0.3751294016838074,0.1976548284292221
1774472844493809200,150.11980908203125,-2.775294303894043,0.4660988450050354,0.4303256869316101
1774472844503827200,150.1298271484375,-2.9694411754608154,0.4034722149372101,0.5485553741455078
1774472844513846300,150.13984619140626,-3.139556884765625,0.2093055099248886,0.5861789584159851
1774472844523864000,150.14986401367187,-3.212553024291992,0.01440340280532837,0.5251789689064026
1774472844533882000,150.15988208007812,-3.1743052005767822,-0.34939083456993103,0.34355655312538147
1774472844543900000,150.16989990234376,-2.284318208694458,-3.8026859760284424,-1.0046937465667725
1774472844553918200,150.1799182128906,-2.909320592880249,-1.0902701616287231,-1.1066240072250366
1774472844563936300,150.1899362792969,-2.0003700256347656,1.7591487169265747,-1.7833683490753174
1774472844573955000,150.199955078125,-1.2609554529190063,-0.29101309180259705,-2.2437617778778076
1774472844583973000,150.20997314453126,-1.3046255111694336,-0.5107750296592712,-2.7387025356292725
1774472844593991200,150.2199912109375,-1.3231346607208252,-0.21678319573402405,-2.8194315433502197
1774472844604009200,150.23000927734375,-0.9463684558868408,-0.4820561408996582,-2.866595983505249
1774472844614027000,150.24002709960936,-0.5553193092346191,-1.8052887916564941,-2.60855770111084
1774472844624045000,150.25004516601564,-0.46239227056503296,-3.112314224243164,-2.4991612434387207
1774472844634063400,150.2600634765625,-0.24759389460086823,-3.9593183994293213,-2.656339168548584
1774472844644082200,150.27008227539062,-0.1504329890012741,-4.369368076324463,-2.6950817108154297
1774472844654100200,150.28010034179687,-0.3156113922595978,-4.428818225860596,-2.54219388961792
1774472844664118000,150.29011791992187,-0.5828984379768372,-4.705042362213135,-2.3389337062835693
1774472844674136000,150.30013598632812,-0.8174989223480225,-4.926758289337158,-2.6133644580841064
1774472844684154000,150.31015405273436,-0.9747422933578491,-5.22381067276001,-3.2638678550720215
1774472844694172200,150.32017211914064,-1.2546511888504028,-5.56709623336792,-3.8274729251861572
1774472844704191200,150.33019116210937,-1.5375593900680542,-5.678391933441162,-4.230342864990234
1774472844714209000,150.340208984375,-1.811642050743103,-5.573117733001709,-4.4669508934021
1774472844724227000,150.35022705078126,-2.0493128299713135,-5.350193977355957,-4.5027947425842285
1774472844734245000,150.3602451171875,-2.1076529026031494,-4.77584981918335,-4.391272068023682
1774472844744263200,150.37026318359375,-2.0411548614501953,-3.9848620891571045,-4.17612361907959
1774472844754282200,150.3802822265625,-1.9454025030136108,-3.2371671199798584,-3.765326976776123
1774472844764300000,150.39030004882812,-1.7677226066589355,-2.5373778343200684,-2.7166948318481445
1774472844774318300,150.400318359375,-1.7153338193893433,-2.08634877204895,-1.6999871730804443
1774472844784336100,150.41033618164062,-1.543272852897644,-1.8190913200378418,-0.9315440654754639
1774472844794354200,150.42035424804686,-1.1412512063980103,-1.4383535385131836,-0.31134548783302307
1774472844804372000,150.4303720703125,-0.7572571635246277,-1.0111620426177979,0.24526076018810272
1774472844814391000,150.44039111328124,-0.4223830997943878,-0.6329007744789124,0.5232471823692322
1774472844824409300,150.45040942382812,-0.17123794555664062,-0.3642578721046448,0.5497536659240723
1774472844834427100,150.46042724609376,0.03401839733123779,-0.2911553382873535,0.41827279329299927
1774472844844445200,150.47044506835937,0.24047410488128662,0.14980076253414154,0.1593504250049591
1774472844854463000,150.480462890625,0.40922239422798157,0.9062128067016602,0.26794373989105225
1774472844864481300,150.4904812011719,0.3665766417980194,0.4100555181503296,0.4452229142189026
1774472844874500000,150.5005,0.09794270247220993,-0.15220488607883453,0.25107699632644653
1774472844884518100,150.51051806640626,-0.1036657765507698,-0.5253449082374573,-0.15396983921527863
1774472844894536000,150.52053588867187,-0.11297312378883362,-0.7822754383087158,-0.541309654712677
1774472844904554200,150.53055419921876,-0.13462674617767334,-0.9703657031059265,-0.959571897983551
1774472844914572300,150.540572265625,-0.17540906369686127,-1.3129968643188477,-1.3795385360717773
1774472844924590000,150.5505900878906,-0.23448118567466736,-1.6859663724899292,-1.724692463874817
1774472844934609200,150.56060913085938,-0.22552067041397095,-1.8719725608825684,-1.9270594120025635
1774472844944627000,150.570626953125,-0.18102909624576569,-1.908909559249878,-2.0055389404296875
1774472844954645200,150.58064526367187,-0.13257016241550446,-1.8840738534927368,-2.062361240386963
1774472844964663000,150.5906630859375,-0.05702374875545502,-1.7918925285339355,-2.1225109100341797
1774472844974681000,150.60068115234375,0.08699449151754379,-1.619140863418579,-2.1450932025909424
1774472844984700200,150.6107001953125,0.27419978380203247,-1.4290567636489868,-2.1735329627990723
1774472844994718000,150.62071801757813,0.461264044046402,-0.7698104381561279,-1.605371356010437
1774472845004736300,150.630736328125,0.7309548854827881,0.658937931060791,-0.7157456874847412
1774472845014754000,150.64075415039062,0.8179909586906433,1.533166527748108,-0.2848605215549469
1774472845024772000,150.65077221679687,0.8210868835449219,2.0890464782714844,-0.22631092369556427
1774472845034791200,150.66079125976563,0.7512122392654419,2.357651710510254,-0.24571043252944946
1774472845044809200,150.67080932617188,0.5998690724372864,2.32589054107666,-0.34881019592285156
1774472845054827300,150.6808271484375,0.3881288468837738,2.2301735877990723,-0.5961177349090576
1774472845064845000,150.69084497070313,0.15818725526332855,1.9004366397857666,-0.9824742078781128
1774472845074863000,150.70086303710937,-0.028148939833045006,1.27932608127594,-1.439832329750061
1774472845084881200,150.71088110351562,-0.1758688986301422,0.5964476466178894,-1.922120213508606
1774472845094900200,150.72090014648438,-0.2746885418891907,0.14664863049983978,-2.2473976612091064
1774472845104918300,150.73091821289063,-0.19737963378429413,-0.31181082129478455,-2.4261486530303955
1774472845114936000,150.74093603515624,0.0396374948322773,-0.35855311155319214,-2.4907562732696533
1774472845124953900,150.75095385742188,0.3757483959197998,0.00038563134148716927,-2.379642963409424
1774472845134972000,150.76097192382812,0.5781970620155334,0.318354070186615,-2.104652166366577
1774472845144990700,150.77099072265625,0.6677157878875732,0.3436005711555481,-1.6849939823150635
1774472845155008800,150.7810087890625,0.6959271430969238,0.0652061253786087,-1.3307952880859375
1774472845165026600,150.79102661132814,0.6588072180747986,-0.17123302817344666,-1.0071165561676025
1774472845175044900,150.801044921875,0.6008731126785278,-0.44719168543815613,-0.7093020081520081
1774472845185062700,150.81106274414063,0.4978567659854889,-0.6608224511146545,-0.4942568242549896
1774472845195081700,150.82108178710936,0.3913533687591553,-0.7528325319290161,-0.3942965269088745
1774472845205099800,150.83109985351564,0.2740914821624756,-0.6339042782783508,-0.3946392834186554
1774472845215117600,150.84111767578125,0.2782657742500305,-0.2527397572994232,-0.3113713264465332
1774472845225135900,150.85113598632813,0.3356052339076996,0.07731297612190247,-0.10294249653816223
1774472845235153700,150.86115356445313,0.36262181401252747,0.17476311326026917,0.05883943289518356
1774472845245172700,150.8711728515625,0.38846221566200256,0.12571008503437042,0.024978406727313995
1774472845255190800,150.88119067382812,0.5162654519081116,-0.018571512773633003,-0.16832932829856873
1774472845265208800,150.89120874023436,0.6772176027297974,-0.14176616072654724,-0.35558682680130005
1774472845275227000,150.90122680664064,0.8573265075683594,-0.15572665631771088,-0.43802282214164734
1774472845285244700,150.91124462890625,0.9734339118003845,0.018298408016562462,-0.38357874751091003
1774472845295263700,150.921263671875,0.9816591739654541,0.17978227138519287,-0.2988745868206024
1774472845305281500,150.93128149414062,0.9442880749702454,0.31323087215423584,-0.18867698311805725
1774472845315299800,150.9412998046875,0.8573756814002991,0.40762996673583984,-0.016436023637652397
1774472845325318000,150.95131787109375,0.7047680616378784,0.3543510138988495,0.21009857952594757
1774472845335335700,150.9613356933594,0.4704160690307617,0.16524356603622437,0.37662196159362793
1774472845345354800,150.97135473632812,0.1514197140932083,-0.0322311595082283,0.5060803890228271
1774472845355372500,150.98137255859376,-0.22334128618240356,-0.12174927443265915,0.6179035902023315
1774472845365390800,150.99139086914062,-0.6897273659706116,-0.24244533479213715,0.7452290654182434
1774472845375408600,151.00140869140625,-0.9354217052459717,-0.23911307752132416,0.590097963809967
1774472845385426700,151.0114267578125,-0.9206421971321106,-0.1828487366437912,0.6095134615898132
1774472845395445800,151.02144580078124,-0.6420122385025024,0.17706871032714844,0.007025083061307669
1774472845405463800,151.0314638671875,-0.39197924733161926,0.003533140756189823,-0.16877524554729462
1774472845415481900,151.04148193359376,-0.14650988578796387,-0.1221633106470108,0.15162023901939392
1774472845425499600,151.05149975585937,0.09131678193807602,0.09247894585132599,0.5259400606155396
1774472845435517700,151.061517578125,0.29341650009155273,0.20607911050319672,0.8178090453147888
1774472845445536800,151.07153686523438,0.4383121728897095,0.18057188391685486,0.933012068271637
1774472845455554800,151.08155493164062,0.5417177081108093,0.04421913996338844,0.9348666071891785
1774472845465572900,151.09157275390626,0.5001143217086792,-0.26660025119781494,1.0970555543899536
1774472845475590700,151.10159057617187,0.4072638750076294,-0.32443079352378845,1.2480305433273315
1774472845485608700,151.11160864257812,0.35006478428840637,-0.2830151915550232,1.304980754852295
1774472845495627500,151.12162744140625,0.37318822741508484,-0.2308242917060852,1.2632008790969849
1774472845505645800,151.13164575195313,0.47044047713279724,-0.025910839438438416,1.1813875436782837
