time,seconds_elapsed,z,y,x
1774472697593306000,3.21930615234375,-1.551518440246582,0.2258690744638443,0.6000445485115051
1774472697603324200,3.22932421875,-1.8668197393417358,0.40760159492492676,0.7486222982406616
1774472697613342000,3.239342041015625,-2.036273717880249,0.5512186884880066,0.7856330275535583
1774472697623360300,3.2493603515625,-1.9965614080429077,1.7015290260314941,0.17295952141284943
1774472697633378000,3.2593779296875,-1.874651312828064,2.2005701065063477,-0.2964947819709778
1774472697643396000,3.26939599609375,-1.8590216636657715,1.837142825126648,-0.3976781368255615
1774472697653414000,3.279413818359375,-1.8351610898971558,0.917083203792572,-0.06154245510697365
1774472697663432200,3.28943212890625,-1.9499154090881348,0.2278456836938858,0.3038954436779022
1774472697673451300,3.299451171875,-2.1644628047943115,-0.3043220639228821,0.46799996495246887
1774472697683469000,3.309468994140625,-2.2839252948760986,-1.0141974687576294,0.510479748249054
1774472697693487000,3.319487060546875,-1.4923808574676514,-0.9996324181556702,0.3637297451496124
1774472697703505200,3.329505126953125,-0.34744691848754883,-0.7807642817497253,0.15474005043506622
1774472697713523200,3.339523193359375,0.10487901419401169,-1.1142876148223877,0.3936522305011749
1774472697723541000,3.349541015625,0.19315987825393677,-1.1887339353561401,0.5539755821228027
1774472697733559000,3.35955908203125,0.24804069101810455,-0.8167150616645813,0.34417760372161865
1774472697743577300,3.369577392578125,0.19121229648590088,-0.5206061601638794,0.07132824510335922
1774472697753595100,3.37959521484375,0.0673135295510292,-0.4093712568283081,-0.07276981323957443
1774472697763613200,3.38961328125,-0.052683450281620026,-0.49681881070137024,0.05016623064875603
1774472697773632000,3.399632080078125,-0.2843523621559143,-0.3699972331523895,0.23814332485198975
1774472697783650000,3.409650146484375,-0.7260922193527222,-0.10837840288877487,0.4127095341682434
1774472697793668000,3.419668212890625,-1.1811249256134033,0.21981385350227356,0.6119678020477295
1774472697803686100,3.42968603515625,-0.9257395267486572,0.749417245388031,0.5683718323707581
1774472697813704000,3.439703857421875,-0.38921165466308594,1.3218485116958618,0.10050130635499954
1774472697823722200,3.44972216796875,-0.22994399070739746,1.2346090078353882,-0.05736235901713371
1774472697833740300,3.459740234375,-0.7161453366279602,0.9085406064987183,0.24783216416835785
1774472697843758000,3.469758056640625,-1.3784199953079224,0.8042373657226562,0.42166122794151306
1774472697853776100,3.479776123046875,-1.6421195268630981,0.7714506387710571,0.11517053097486496
1774472697863794200,3.489794189453125,-1.705726981163025,0.8222634792327881,-0.3003358542919159
1774472697873813200,3.499813232421875,-1.5581806898117065,0.7952768802642822,-0.5689915418624878
1774472697883831000,3.5098310546875,-1.0109522342681885,0.5479408502578735,-0.5878307819366455
1774472697893849000,3.51984912109375,-0.47268447279930115,0.4161743223667145,-0.595502495765686
1774472697903867100,3.5298671875,0.09073895961046219,0.27628830075263977,-0.704658031463623
1774472697913885200,3.53988525390625,0.6254907846450806,0.31727275252342224,-0.9189966917037964
1774472697923903200,3.5499033203125,1.1884663105010986,0.4178531765937805,-1.0645360946655273
1774472697933921000,3.559921142578125,1.4915587902069092,0.5728201270103455,-1.1089890003204346
1774472697943939300,3.569939208984375,1.3698221445083618,0.7041730880737305,-1.1924186944961548
1774472697953957000,3.57995703125,1.146160364151001,0.5802151560783386,-1.0357630252838135
1774472697963976200,3.58997607421875,0.8738222718238831,0.5732401013374329,-0.5940684080123901
1774472697973993700,3.59999365234375,0.7396754026412964,0.520032525062561,0.22268767654895782
1774472697984011800,3.61001171875,0.8174626231193542,0.012241752818226814,1.8332655429840088
1774472697994029800,3.62002978515625,1.1633121967315674,0.018247978761792183,3.112401008605957
1774472698004047600,3.630047607421875,1.4346637725830078,0.09632866829633713,3.650907278060913
1774472698014065700,3.640065673828125,1.479331135749817,-0.2254168838262558,3.646770477294922
1774472698024083700,3.650083740234375,1.3263026475906372,-0.8504661321640015,3.6381499767303467
1774472698034101800,3.660101806640625,1.1702568531036377,-0.8528949022293091,3.6557188034057617
1774472698044119600,3.67011962890625,1.1603704690933228,-0.40732038021087646,3.6090407371520996
1774472698054137600,3.6801376953125,1.265052080154419,0.14526398479938507,3.3825786113739014
1774472698064156700,3.69015673828125,1.360076904296875,0.5318516492843628,2.8478031158447266
1774472698074174700,3.7001748046875,1.437624454498291,0.5814668536186218,2.1245017051696777
1774472698084192800,3.71019287109375,1.4973695278167725,0.1667407751083374,1.3516141176223755
1774472698094210600,3.72021044921875,1.5113755464553833,-0.3570782244205475,0.7414823770523071
1774472698104228600,3.730228515625,1.573866367340088,-0.7480303049087524,0.329806923866272
1774472698114246700,3.74024658203125,1.6877259016036987,-0.9561267495155334,0.062071893364191055
1774472698124264700,3.7502646484375,1.789486050605774,-1.0285450220108032,-0.10092634707689285
1774472698134282500,3.760282470703125,1.9012423753738403,-0.9475412368774414,-0.19830802083015442
1774472698144300800,3.77030078125,2.0954110622406006,-0.7094964981079102,-0.24493812024593353
1774472698154318600,3.780318603515625,2.3248519897460938,-0.43153703212738037,-0.28145644068717957
1774472698164337700,3.790337646484375,2.4704906940460205,-0.3238787353038788,-0.24398469924926758
1774472698174355700,3.800355712890625,2.580890655517578,-0.06399576365947723,-0.04301830753684044
1774472698184373500,3.81037353515625,2.7886803150177,0.3740614652633667,0.18313200771808624
1774472698194391800,3.820391845703125,2.842902421951294,0.3047953248023987,0.27909955382347107
1774472698204409600,3.83040966796875,2.891932725906372,0.16183790564537048,0.07104834169149399
1774472698214427600,3.840427734375,3.0579328536987305,0.318817138671875,-0.11887498944997787
1774472698224445700,3.85044580078125,3.2179267406463623,0.4369536340236664,-0.29233518242836
1774472698234463700,3.860463623046875,3.248425245285034,0.707051157951355,-0.4879086911678314
1774472698244481500,3.8704814453125,3.1525347232818604,0.5912712812423706,-0.6451795101165771
1774472698254500600,3.88050048828125,3.0283689498901367,0.1313774585723877,-0.5738049745559692
1774472698264518700,3.8905185546875,2.9155921936035156,-0.16105706989765167,-0.21270747482776642
1774472698274536700,3.90053662109375,2.81251859664917,-0.36091452836990356,0.16139182448387146
1774472698284554800,3.9105546875,2.7244632244110107,-0.343814879655838,0.32065844535827637
1774472698294572500,3.920572509765625,2.615851402282715,-0.1307489573955536,0.41299688816070557
1774472698304590600,3.930590576171875,2.447678327560425,0.24909371137619019,0.43711262941360474
1774472698314608600,3.940608642578125,1.803462266921997,1.533647894859314,1.3939067125320435
1774472698324626700,3.950626708984375,1.5502327680587769,1.981566309928894,2.0108156204223633
1774472698334644500,3.96064453125,1.6657038927078247,2.0061378479003906,2.1349425315856934
1774472698344662800,3.970662841796875,1.9078172445297241,1.3763091564178467,1.1891608238220215
1774472698354681900,3.980681884765625,1.9246585369110107,0.9342437982559204,0.0006354302167892456
1774472698364699600,3.99069970703125,1.8707436323165894,1.1078600883483887,-0.6982616782188416
1774472698374717700,4.0007177734375,1.9201843738555908,1.103729009628296,-0.9728386402130127
1774472698384735500,4.010735595703125,1.9437930583953857,0.7334007620811462,-1.0258762836456299
1774472698394753800,4.02075390625,1.7214471101760864,0.21058626472949982,-1.1116268634796143
1774472698404771600,4.030771484375,1.5137447118759155,0.006874151527881622,-1.4071863889694214
1774472698414789600,4.04078955078125,1.2898788452148438,0.07018228620290756,-1.7448983192443848
1774472698424807700,4.0508076171875,0.9754807353019714,0.20965895056724548,-1.7155686616897583
1774472698434825700,4.06082568359375,0.7418570518493652,0.6323481798171997,-1.6325576305389404
1774472698444843800,4.07084375,0.5959858894348145,1.1012269258499146,-1.7454235553741455
1774472698454862600,4.080862548828125,0.4684452414512634,1.3035438060760498,-1.869821310043335
1774472698464880600,4.090880615234375,0.40023714303970337,1.2086567878723145,-1.9212009906768799
1774472698474898700,4.100898681640625,0.5062437653541565,1.0663344860076904,-1.9759331941604614
1774472698484916700,4.110916748046875,0.6008472442626953,1.08756685256958,-1.877516269683838
1774472698494934500,4.1209345703125,0.674401044845581,1.29568612575531,-1.5979725122451782
1774472698504952600,4.13095263671875,0.7511086463928223,1.264597773551941,-1.181675672531128
1774472698514971000,4.140970947265625,0.6911560893058777,1.1344741582870483,-0.600804328918457
1774472698524988700,4.15098876953125,0.7734565138816833,0.9588961601257324,-0.36174488067626953
1774472698535006700,4.1610068359375,0.9044105410575867,0.7221904397010803,-0.2863079309463501
1774472698545024500,4.1710244140625,0.9486891031265259,0.2598576843738556,-0.2007075399160385
1774472698555043600,4.181043701171875,0.8256481289863586,-0.27878448367118835,0.15742237865924835
1774472698565061600,4.1910615234375,0.44335877895355225,-0.4433888792991638,0.49332714080810547
1774472698575079700,4.20107958984375,-0.1283971220254898,-0.06409163773059845,0.8565554022789001
1774472698585097500,4.211097412109375,-0.46507367491722107,0.42195042967796326,0.9762610793113708
1774472698595115800,4.22111572265625,-0.5977201461791992,0.6634725332260132,1.0389430522918701
1774472698605133800,4.2311337890625,-0.5343353152275085,0.49632027745246887,1.2508758306503296
1774472698615151600,4.241151611328125,-0.29455041885375977,0.1611710488796234,1.5035994052886963
1774472698625169700,4.251169677734375,-0.08747072517871857,-0.1059085875749588,1.9418833255767822
1774472698635187700,4.261187744140625,-0.04024249315261841,0.0569642148911953,2.2590086460113525
1774472698645206800,4.271206787109375,0.017973141744732857,0.584580659866333,2.2788684368133545
1774472698655224600,4.281224609375,0.07751210033893585,1.0098615884780884,2.0800206661224365
1774472698665242600,4.29124267578125,-0.05247066542506218,1.2359144687652588,1.8628902435302734
1774472698675260700,4.3012607421875,-0.14550766348838806,1.1964030265808105,1.6504626274108887
1774472698685278700,4.31127880859375,-0.26967862248420715,0.9012882709503174,1.4669697284698486
1774472698695296800,4.321296875,-0.44333401322364807,0.4841054379940033,1.225589632987976
1774472698705314600,4.331314453125,-0.4822414815425873,0.13358469307422638,0.8954048156738281
1774472698715332900,4.341332763671875,-0.4255979061126709,-0.10700767487287521,0.5938851833343506
1774472698725350700,4.3513505859375,-0.3955153822898865,-0.1936837136745453,0.37762346863746643
1774472698735368700,4.36136865234375,-0.352332204580307,-0.15047259628772736,0.06945710629224777
1774472698745387500,4.371387451171875,-0.24224086105823517,-0.16072629392147064,-0.216439887881279
1774472698755405600,4.381405517578125,-0.08221151679754257,-0.25460779666900635,-0.25052303075790405
1774472698765423900,4.391423828125,0.05046530440449715,-0.5370264053344727,-0.07035032659769058
1774472698775441700,4.401441650390625,0.15915103256702423,-1.134953498840332,0.1578327715396881
1774472698785459700,4.411459716796875,0.24261130392551422,-1.8094538450241089,0.3877980709075928
1774472698795477500,4.4214775390625,0.2863292396068573,-1.8211613893508911,0.5743700861930847
1774472698805495800,4.431495849609375,0.3475949764251709,-1.4016273021697998,0.6488930583000183
1774472698815513600,4.441513671875,0.5108153223991394,-1.0693387985229492,0.5832583904266357
1774472698825531600,4.45153173828125,0.5738584995269775,-0.8274393677711487,0.49377191066741943
1774472698835550700,4.46155078125,0.45822829008102417,-0.5460146069526672,0.4061605632305145
1774472698845568800,4.47156884765625,0.36227431893348694,-0.40093302726745605,0.24576795101165771
1774472698855586800,4.4815869140625,0.32844871282577515,-0.39518994092941284,0.1097366139292717
1774472698865604600,4.4916044921875,0.3340964913368225,-0.31919050216674805,0.013668674044311047
1774472698875622700,4.50162255859375,0.35501429438591003,-0.29621994495391846,-0.0021880532149225473
1774472698885640700,4.511640625,0.4700404703617096,-0.20099516212940216,0.005602758377790451
1774472698895658800,4.52165869140625,0.628900408744812,-0.05769924819469452,0.006262157112360001
1774472698905676500,4.531676513671875,0.7600411176681519,0.07081052660942078,-0.028428178280591965
1774472698915694600,4.541694580078125,0.8224107623100281,0.18018388748168945,-0.10410642623901367
1774472698925712600,4.551712646484375,0.8071085214614868,0.2446662038564682,-0.21058759093284607
1774472698935731700,4.561731689453125,0.6969505548477173,0.060801565647125244,-0.3830547034740448
1774472698945749800,4.571749755859375,0.541092038154602,-0.46751073002815247,-0.4675181806087494
1774472698955767600,4.581767578125,0.33708640933036804,-0.9582724571228027,-0.46997496485710144
1774472698965785900,4.591785888671875,0.1527453362941742,-1.4251786470413208,-0.45211365818977356
1774472698975804200,4.60180419921875,0.039382293820381165,-1.8620697259902954,-0.40917739272117615
1774472698985822000,4.611822021484375,0.04681491106748581,-1.6841473579406738,-0.2414669543504715
1774472698995840000,4.621840087890625,0.21655841171741486,-1.4734634160995483,-0.038242727518081665
1774472699005858000,4.631858154296875,0.41031214594841003,-1.141311764717102,0.16358333826065063
1774472699015876000,4.6418759765625,0.33289459347724915,-0.8108425140380859,0.269621342420578
1774472699025894000,4.651893798828125,0.03825177997350693,-0.7637677192687988,0.27188530564308167
1774472699035913000,4.661912841796875,-0.27865853905677795,-0.9507452845573425,0.24806545674800873
1774472699045931000,4.671930908203125,-0.5642854571342468,-1.1021548509597778,0.30958181619644165
1774472699055949000,4.681948974609375,-0.7340409755706787,-1.0503003597259521,0.48614034056663513
1774472699065967000,4.691967041015625,-0.6597113609313965,-0.86829674243927,0.6971186399459839
1774472699075985000,4.70198486328125,-0.4703267514705658,-0.5651289224624634,0.8287352323532104
1774472699086003000,4.7120029296875,-0.33154383301734924,-0.11833250522613525,0.859019935131073
1774472699096021000,4.72202099609375,-0.3465590178966522,0.40968337655067444,0.847297191619873
1774472699106039000,4.7320390625,-0.44597774744033813,1.022442102432251,0.8977310657501221
1774472699116057000,4.74205712890625,-0.6378883123397827,1.5741792917251587,0.9750426411628723
