time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258315691776500,114.22377661132812,-2.1290470411643385,1.3472677184090018,-0.8364139992624521,0.0311261788010597,0.0745157599449157,0.4624521434307098,1.1111555078975857,0.9709247610390186,-0.7998521550625562,0.4654569327831268,-0.1163992807269096,-0.4019069969654083,1.5655337449759243,0.1211000760614871,0.8750441741690039,0.2495937347412109,0.5117015838623047,-0.0768678337335586
1773258315701802500,114.23380249023438,-2.016858293572068,1.4602505389884113,-0.9189438139110804,0.1216773018240928,0.044711884111166,0.4819438457489013,1.013190369838476,0.9903618674367666,-0.951634369635582,0.4676520824432373,-0.1598558574914932,-0.4417573809623718,1.5784060860306024,0.289027369749546,0.5945527237050235,0.2443728446960449,0.5334866642951965,-0.0805191099643707
1773258315711829800,114.24382983398438,-1.869302756783366,1.524073607340455,-0.8149094389408826,0.2134309262037277,0.017264811322093,0.5097443461418152,0.8819692972570657,0.9592927754342556,-1.0931360132128,0.4664765894412994,-0.1980967223644256,-0.4590769708156585,1.637489120248705,0.4325608114153146,0.3326913010396063,0.228260189294815,0.5318083167076111,-0.0835425928235054
1773258315721855700,114.25385571289064,-2.0020605374127625,1.4985969285175202,-0.5472293931245803,0.2837249040603637,-0.001963960006833,0.5151293873786926,0.7242045011430979,0.934420199984312,-1.2393360437393188,0.4596039056777954,-0.2302796840667724,-0.4638098478317261,1.6767501404047012,0.5210504112511873,0.1030791200719773,0.1968568712472915,0.512261688709259,-0.0895842611789703
1773258315731882500,114.26388256835938,-2.281931664021313,1.5026165394224225,-0.0879436563909053,0.309102714061737,-0.0067145070061087,0.4766485393047333,0.5691507175534963,0.9267156169563532,-1.374333712249994,0.4524280428886413,-0.2550026178359985,-0.4552685618400574,1.6200247752286492,0.5960416470885277,-0.0266372470349073,0.1634898483753204,0.4729236364364624,-0.1124501675367355
1773258315741908500,114.27390844726564,-2.469273560014367,1.5871569632411002,0.3892302037328481,0.3110398650169372,0.0059150443412363,0.3949130475521087,0.4337918875802308,0.8963631487905979,-1.525714944806695,0.4404239058494568,-0.2711358368396759,-0.4381264150142669,1.579479268220067,0.613314853450656,-0.0799750155992806,0.1321848332881927,0.4162602722644806,-0.151153489947319
1773258315751934500,114.2839345703125,-2.6310528524667025,1.6602734912477433,0.739224960142374,0.2995059788227081,0.0230088103562593,0.2970274984836578,0.3463122685045003,0.8916074786961078,-1.5990455539554356,0.4057959020137787,-0.274600625038147,-0.4202949404716491,1.5472171670407056,0.4828507367163896,-0.1014811833560466,0.0999099910259246,0.3589716851711273,-0.1853269040584564
1773258315761961700,114.29396166992188,-2.6939567601472136,1.6766460955083369,0.9150742790013552,0.2857991456985473,0.0443571135401725,0.213397204875946,0.2302653841793537,0.941988589411974,-1.641283690226078,0.3537474274635315,-0.277372807264328,-0.3957937061786651,1.4335288285404444,0.3540636132836341,-0.1610540469177067,0.0699917897582054,0.2905673384666443,-0.2007248103618621
1773258315771987700,114.30398779296875,-2.594785315038264,1.6189999622255562,0.9395026178151368,0.2713533639907837,0.0514672175049781,0.1483266055583953,0.0665372957468032,0.984376363286376,-1.6104805556833743,0.3018208742141723,-0.2848658859729767,-0.3598005473613739,1.3452483414106071,0.2610749484628439,-0.2094197261579334,0.0351927950978279,0.2094312012195587,-0.2082996368408203
1773258315782014700,114.3140146484375,-2.471457041533291,1.4727898486964404,0.859497353208065,0.2537308633327484,0.0538674779236316,0.1069641038775444,-0.0899076499402523,1.0190303280383348,-1.4974071342110633,0.2573732733726501,-0.2895132899284363,-0.3099019825458526,1.2618605947583914,0.201191265386343,-0.2206307098716497,-0.0019920417107641,0.1276027262210846,-0.1996828764677047
1773258315792040700,114.32404077148438,-2.3576000684678555,1.2559446487128734,0.6706985364049672,0.2353691756725311,0.069456823170185,0.0747185498476028,-0.1812824498236179,1.0847346800923348,-1.412730955183506,0.2244304865598678,-0.2872266769409179,-0.2513697147369385,1.1726702993072569,0.2895201217025518,-0.140157973883301,-0.0400957502424716,0.038079772144556,-0.1816538125276565
1773258315802067500,114.3340673828125,-2.2340040839374065,0.94131763134785,0.4172878389596939,0.2096684128046035,0.0900362208485603,0.0532074011862278,-0.2901099042892456,1.0645780272483825,-1.4156313528001307,0.2115210741758346,-0.267217218875885,-0.1758461594581604,1.1210796666711569,0.4696709371477365,-0.0068185939736664,-0.078874297440052,-0.0352532938122749,-0.1593752950429916
1773258315812093400,114.34409350585938,-2.1991692096605897,0.6205486040964723,0.1967623430281877,0.1872043907642364,0.1160236075520515,0.0419598072767257,-0.3513467555403709,0.9903811566591262,-1.4988245997935532,0.2046301364898681,-0.2421262264251709,-0.0988219529390335,1.114538866725564,0.6878478241264819,0.1104708377584815,-0.1163684129714965,-0.0844453424215316,-0.1316787004470825
1773258315822119400,114.35411938476562,-2.223257941256464,0.3806729128656909,0.096834818854928,0.1628098487854004,0.152030810713768,0.040287896990776,-0.4061765162281692,0.912338716557622,-1.6772814708024262,0.2005321234464645,-0.2180925160646438,-0.0111172022297978,1.0650609153945,0.9537836566239596,0.2407727496683597,-0.1528524160385131,-0.1021356582641601,-0.1145999729633331
1773258315832146700,114.36414672851562,-2.168417805305124,0.2003415532218292,0.1426022982954979,0.1394392848014831,0.1895403712987899,0.0597803741693496,-0.4657401735700666,0.7753425677061081,-1.87248430942893,0.1961485594511032,-0.1961262375116348,0.0802276283502578,1.0659322183363138,1.2607248687267305,0.3807011525794863,-0.1901808679103851,-0.1108151674270629,-0.1073870658874511
1773258315842172700,114.37417260742188,-2.111705153480172,0.0725251014521345,0.2533995915293693,0.1188675686717033,0.2107874006032943,0.102473996579647,-0.5582177470635622,0.5686760857790708,-2.080820770394802,0.1940235644578933,-0.1825720816850662,0.1831128001213073,1.08247966770716,1.5962246513158085,0.5220066890627145,-0.2326432764530182,-0.1261586099863052,-0.1013726070523262
1773258315852199700,114.38419970703124,-2.050831874844432,0.0091064126498997,0.3269587487369775,0.0901842564344406,0.2116241753101349,0.1382375806570053,-0.6913992329977452,0.3553741113603115,-2.3010347161591054,0.1930477917194366,-0.1844192445278167,0.2819565236568451,1.071945998733118,1.903285105884075,0.6401615054525435,-0.2742021679878235,-0.1235034391283989,-0.1058017089962959
1773258315862225400,114.39422534179688,-2.0109195511728526,0.0363436348719522,0.355518488267064,0.0506617203354835,0.1924653798341751,0.1620515882968902,-0.8412024025827646,0.1297533381164073,-2.470862290510535,0.1956165581941604,-0.190449446439743,0.3843437731266022,0.9748985600408168,2.067703514668345,0.704322135195881,-0.3012125492095947,-0.1156948804855346,-0.1428279429674148
1773258315872251400,114.40425146484375,-2.0141291608691216,0.1270933251269161,0.2588911746829748,0.0083659281954169,0.1696676611900329,0.1695590317249298,-1.0035404979616402,-0.0603401946723461,-2.578079387170076,0.19290092587471,-0.1968229264020919,0.4869391024112701,0.8400223259527235,1.9722095890283584,0.8275370114542543,-0.2998157143592834,-0.1110551208257675,-0.2249646186828613
1773258315882278700,114.41427856445311,-1.9643924855366348,0.2167856518160551,0.0173918643057346,-0.035929936915636,0.1551973223686218,0.1794940531253814,-1.1459966657847165,-0.1523795959442853,-2.53732184484601,0.1602985560894012,-0.1888512820005417,0.5872787237167358,0.6131459266245365,1.515869258096814,0.9774173379287124,-0.2670374512672424,-0.1102792471647262,-0.3409457802772522
1773258315892304600,114.4243046875,-1.8695406571924684,0.2713563597088679,-0.2666822669506072,-0.0797258839011192,0.1473545730113983,0.1961177587509155,-1.2686638450324534,-0.0787356830626726,-2.273957324141264,0.0852727815508842,-0.1685119271278381,0.6897411346435547,0.2316986318528652,0.69588967628479,1.061867014724016,-0.2095211744308471,-0.1385074257850647,-0.4638219177722931
1773258315902331600,114.43433154296876,-1.764199875798821,0.3405737979177385,-0.5589782831072807,-0.1141248792409896,0.1379054486751556,0.2262787073850631,-1.4416630351573227,0.1564344242930412,-1.6896102064996956,-0.0147258685901761,-0.1260320097208023,0.780002236366272,-0.1436468389123678,-0.3194920661181211,1.0356529615372418,-0.1504520922899246,-0.2492063343524933,-0.5793623328208923
1773258315912357600,114.44435766601562,-1.6482827553331851,0.3898398600637912,-0.8764145857393741,-0.1401988267898559,0.1086495667695999,0.2591093778610229,-1.6272598410487171,0.4909177233159542,-0.847984610068798,-0.1161704733967781,-0.0740966498851776,0.8648889064788818,-0.4320388333678245,-1.2682558487534523,0.8766489790171385,-0.0970794036984443,-0.4216635823249817,-0.6634138226509094
1773258315922384400,114.45438427734376,-1.5523419627085326,0.4498267112538218,-1.175434941715002,-0.1654689013957977,0.0581423342227935,0.2865963280200958,-1.7797160093605515,0.8379214812159538,0.086465400531888,-0.205811396241188,-0.0064185326918959,0.9203026294708252,-0.7852115622263401,-2.0208482399910688,0.6086304950267076,-0.0636628419160842,-0.6462724208831787,-0.719083845615387
1773258315932410400,114.46441040039062,-1.505932385972142,0.4848105655472725,-1.4314116902559997,-0.19389308989048,-0.0134002938866615,0.3201065957546234,-1.7761966030627487,1.1659522430986164,0.8785966059535741,-0.2760480046272278,0.0849963352084159,0.9489771723747252,-1.028998106757924,-2.621428115031123,0.3854484932370484,-0.0548685565590858,-0.903956949710846,-0.7352417707443237
1773258315942436600,114.4744365234375,-1.5979858157694338,0.5129113457961008,-1.5788047299593686,-0.2194632887840271,-0.1074909418821334,0.3485789000988006,-1.7369979806184768,1.4171651382386683,1.4486989251434803,-0.3260713219642639,0.193242460489273,0.94600111246109,-1.1547200704663991,-3.109893769019842,0.2352474103756248,-0.0596928782761096,-1.1572790145874023,-0.7133439779281616
1773258315952463600,114.48446362304688,-1.6765087328642605,0.573743013779819,-1.6005863536566496,-0.2507961988449096,-0.1928742825984954,0.3656377792358398,-1.5678794313192366,1.6866642161756753,1.7879221121698616,-0.3502658605575561,0.3195713758468628,0.9169210195541382,-1.2291279534578323,-3.463760398426652,0.1531900355443358,-0.0701862648129463,-1.3832604885101318,-0.6556263566017151
1773258315962489600,114.49448950195313,-1.5952318408861756,0.6921085503108799,-1.508743351739645,-0.287580668926239,-0.2244260609149933,0.381545215845108,-1.3400409820258616,1.897856066572666,1.997766055089235,-0.3456742465496063,0.4450305104255676,0.8716935515403748,-1.2325877385228872,-3.5800066047161816,0.2110886822834611,-0.0728505924344062,-1.557547688484192,-0.5663326978683472
1773258315972516600,114.5045166015625,-1.0161623713865875,0.8632036603800952,-1.2826304110646247,-0.3299651443958282,-0.1978993862867355,0.4390564262866974,-1.0683569612652062,2.0261445928335187,2.1006185267984865,-0.3119690120220184,0.5584961175918579,0.8172793388366699,-1.1863911469500512,-3.431715154868364,0.3981486925952136,-0.0685274824500083,-1.6704870462417605,-0.467071920633316
1773258315982542600,114.51454248046876,0.1449707809925079,1.0287802992887791,-1.093186282095313,-0.3443686068058014,-0.2123152166604995,0.5475952625274658,-0.7843541416794061,2.043573866540193,2.0549860719144344,-0.252894639968872,0.6516401767730713,0.7642695307731628,-1.0329336926411836,-3.015649551180005,0.6418041580930351,-0.070849671959877,-1.70192289352417,-0.3646696209907532
1773258315992568600,114.52456860351562,0.9821914204627274,0.9384162838831543,-1.225241467413306,-0.2901991009712219,-0.3018586933612823,0.699698269367218,-0.5013467263391241,1.939429016932845,1.890909023913741,-0.1825088858604431,0.7144018411636353,0.7130728960037231,-0.7455787130832672,-2.4543138912916183,0.8652003871552646,-0.0741117745637893,-1.6488076448440552,-0.2576638162136078
1773258316002595600,114.534595703125,1.4359779752582311,0.3664958824206143,-1.5844371828883883,-0.1808683425188064,-0.3362050652503967,0.8817142844200134,-0.2486275182893499,1.6981711140960454,1.531641996768117,-0.1046850308775901,0.7492954134941101,0.6681097745895386,-0.4418751677274704,-1.76043497030735,1.1428997226826847,-0.0561227351427078,-1.5370349884033203,-0.155675932765007
1773258316012621600,114.54462158203124,2.077961873832345,-0.5783844829101115,-1.7879852405339478,-0.061404000967741,-0.2381959408521652,1.0379201173782349,0.0447550875276327,1.3224176470518112,1.018546928435564,-0.0177368130534887,0.7728809118270874,0.6377992630004883,-0.1064079722337424,-0.902131210798025,1.4785492890059948,-0.0071703726425766,-1.3789150714874268,-0.0784043073654174
1773258316022648600,114.55464868164064,2.7256641500532623,-1.5375547279432416,-1.723377451545,0.0485105961561203,-0.1334965080022812,1.1621756553649902,0.308380268462561,0.8577326816231012,0.4264607409745454,0.070164568722248,0.7928861975669861,0.6245563626289368,0.2068038445711136,0.0451508088469505,1.7221327121809125,0.067847155034542,-1.169616460800171,-0.033507227897644
1773258316032674600,114.56467456054688,2.9807953876808284,-2.3187889840364453,-1.756041119262576,0.1533403396606445,-0.1458051055669784,1.2684611082077026,0.5663140693554655,0.4088859213173389,-0.1971083799868822,0.1532834321260452,0.7968577742576599,0.6275393962860107,0.4590191947519779,0.9263952989608047,1.7885867135584352,0.1472423672676086,-0.9273412227630616,-0.025759557262063
1773258316042701600,114.57470166015624,2.477127196124196,-3.0404350328683853,-2.027953688082099,0.2520700693130493,-0.2273573279380798,1.3497192859649658,0.7715531122952699,0.0156131641954183,-0.6554799244850874,0.2260605245828628,0.7736626267433167,0.6492108106613159,0.6559153932929038,1.5717793613672255,1.6117993831969797,0.2153723090887069,-0.6883915662765503,-0.0451585240662097
1773258316052727800,114.58472778320312,1.3575818994134663,-3.588531564216316,-2.115198840814829,0.3119003772735595,-0.2508520185947418,1.3697731494903564,0.7837000616848468,-0.3974427362829446,-0.9047118749409914,0.2879648804664612,0.7251638174057007,0.6826140284538269,0.7282675127983093,2.006996240249276,1.389121531537175,0.2710646092891693,-0.4740507900714874,-0.0813833773136138
1773258316062753800,114.59475390625,0.2572708800047636,-3.421361518636345,-1.5126608174443243,0.2940065860748291,-0.190007671713829,1.3223965167999268,0.6544675325721502,-0.8865916963607072,-0.9814975929796697,0.3471240103244781,0.6582509279251099,0.7079290747642517,0.6183773975372314,2.2778128305256367,1.1912130872137845,0.3125773668289184,-0.2908315360546112,-0.1390269845724105
1773258316072780500,114.60478051757812,-0.4124970975518226,-2.1343507005304097,-0.1683078174382448,0.1870673447847366,-0.1146367490291595,1.1940691471099854,0.5170575787553563,-1.3805565322875977,-0.9720160634070636,0.3989413976669311,0.5791131854057312,0.6969501972198486,0.4601935722935945,2.347902850317955,0.916594328175485,0.3327124416828155,-0.1480903625488281,-0.2249693274497985
1773258316082806500,114.614806640625,-1.0345137283742427,-0.0219058163325302,1.5544026946306229,0.0248849969357252,-0.0295133832842111,1.0043100118637085,0.3768716574192047,-1.8228689223885528,-0.9210784878522156,0.429323136806488,0.4848040044307709,0.6373252868652344,0.2799052480738609,2.211781730735302,0.5845677746549248,0.3281698226928711,-0.064613401889801,-0.3356399238109588
1773258316092833500,114.62483349609376,-1.4071411723524332,2.153966378365457,2.999239683648944,-0.1464191079139709,0.0534091964364051,0.7860625982284546,0.2014718724260106,-2.0707301690131423,-0.7353460728824138,0.4374257922172546,0.3812014460563659,0.5261868238449097,0.0312035320371389,1.889161303463578,0.2487142101921141,0.3099450170993805,-0.0437906756997108,-0.4452854692935943
1773258316102859500,114.63485961914064,-1.6080460220128296,3.735101889359951,3.856942554655671,-0.279018223285675,0.1155929565429687,0.5676895976066589,-0.0301227875957265,-2.190324516686797,-0.42891397934556,0.4231462180614471,0.2704229950904846,0.3791278600692749,-0.32034495662041,1.3981196615070104,-0.0300429638251662,0.2797796726226806,-0.0615233369171619,-0.5342392921447754
1773258316112885500,114.64488549804688,-1.69017105525285,4.484991159118712,4.231203152793646,-0.3426046371459961,0.1455050408840179,0.3621705174446106,-0.2180278338968753,-2.156849532586336,-0.0758668496280908,0.3997410237789154,0.1781394183635711,0.2093063443899154,-0.7575900533944367,0.75297759116292,-0.2670269887350499,0.2452626824378967,-0.098560981452465,-0.5932677388191223
1773258316122912800,114.65491284179689,-1.6828426120609044,4.447185160076618,4.236774230924248,-0.3551974296569824,0.1783240586519241,0.1797756254673004,-0.3378525197276845,-1.899454149419069,0.2771568992137909,0.3673281371593475,0.112539105117321,0.0476642437279224,-1.1830278810620307,0.0634960283547639,-0.4047364004224538,0.2266408652067184,-0.1413861215114593,-0.6203808784484863
1773258316132938500,114.6649384765625,-1.5527075811505318,3.6888638697981833,4.035653108164668,-0.3442518413066864,0.2258031666278839,0.044264942407608,-0.4234727016070857,-1.4553449390292166,0.5951555119037628,0.3249170184135437,0.0654919669032096,-0.0906294509768486,-1.5053168844223022,-0.5884054531216621,-0.3916628377072513,0.2317051291465759,-0.1867517381906509,-0.6179267764091492
1773258316142965500,114.67496557617189,-1.3623536438599229,2.445365007290989,3.645402329212427,-0.3454349040985107,0.2909920215606689,-0.063248224556446,-0.4452180118819698,-0.8685363997101784,0.8733405851215124,0.2782628834247589,0.0397774577140808,-0.1889271438121795,-1.715315141120553,-1.1710416751921175,-0.2970698064297437,0.2512725591659546,-0.2138538509607315,-0.5823006629943848
1773258316152991500,114.68499145507812,-1.190520867165923,1.1166000370390712,3.1523218749046324,-0.3341825306415558,0.3317762017250061,-0.1585481166839599,-0.4546498936265706,-0.2766571329981088,1.1143757851183411,0.229801058769226,0.0298185683786869,-0.2390734106302261,-1.819039134967327,-1.650577003750205,-0.1965015001349151,0.2822917103767395,-0.2157430946826934,-0.523701548576355
1773258316163018800,114.69501879882812,-1.0089239445656537,-0.0001548298021079,2.5305811384141443,-0.3020095229148865,0.331083208322525,-0.2341346144676208,-0.4837111164053901,0.2967477348685264,1.2861404650121926,0.185104101896286,0.0404826626181602,-0.2432547509670257,-1.834341918039322,-2.008321935895085,-0.1217084172181785,0.3140506148338318,-0.1808578968048095,-0.450283020734787
1773258316173044700,114.70504467773438,-0.8480161742508411,-0.8977563567146658,1.659472842389345,-0.237399622797966,0.286554604768753,-0.2719150185585022,-0.4828226431330665,0.7792857523739337,1.4398913493096828,0.1459244787693023,0.0634942352771759,-0.2085513770580291,-1.80047705783844,-2.194762206873297,-0.0975019044615328,0.3355604410171509,-0.1093040853738784,-0.3699871301651001
1773258316183070700,114.71507080078123,-0.5471908146798611,-1.577089450474083,0.5597077664256096,-0.1471439599990844,0.1941401958465576,-0.2679255306720733,-0.4790910553893074,1.1117138724327087,1.4628782571434973,0.1140994057059288,0.092449277639389,-0.1498459577560424,-1.6757593758016824,-2.212573757895828,-0.0876359056159853,0.3428694903850555,-0.0218786336481571,-0.2887943685054779
1773258316193097500,114.72509741210938,-0.1104039100021123,-1.961328129529953,-0.681903821030259,-0.0262106172740459,0.0873724743723869,-0.2390571236610412,-0.4780634659072384,1.269856269687414,1.4460522100269793,0.0957358479499816,0.1197759807109832,-0.0732808783650398,-1.4920277792602776,-2.0320763209700585,-0.0847067202962934,0.3457134664058685,0.0556798055768013,-0.2117520570755005
1773258316203123500,114.73512353515623,0.3089776863664388,-2.2748208091028035,-2.0127695629537103,0.1150079071521759,0.1103523895144462,-0.2307570278644561,-0.4543337403494864,1.2216957576304674,1.38952309807539,0.0923919826745987,0.1426211893558502,0.0019824556075036,-1.2354723540484904,-1.6226234134197235,-0.1057253967970609,0.3389340341091156,0.1114484369754791,-0.1360249370336532
1773258316213150500,114.745150390625,0.63801850207448,-2.596370538403093,-3.83241952329576,0.276312381029129,0.2154026329517364,-0.2189424335956573,-0.4059965565513819,1.0099053568184375,1.1987982816457747,0.0959425121545791,0.1462601274251938,0.0607520304620265,-0.96077629199028,-1.0083125346690416,-0.2103691358372569,0.3025813400745392,0.1416012793779373,-0.0597386918962001
1773258316223176400,114.75517651367188,0.590412409029901,-2.40196484150365,-5.376936783728003,0.3159248232841491,0.2145452350378036,-0.1954431235790252,-0.3251490689665079,0.6841945623159408,0.8708096053391694,0.1044874340295791,0.1205545961856842,0.0940291211009025,-0.6404033513844013,-0.2396539747714996,-0.4276159023590385,0.2346238642930984,0.1551040410995483,0.0087762894108891
1773258316233202700,114.76520263671875,0.2919716065078974,-1.1938514728933571,-4.966514738884568,0.2410226464271545,0.1406262665987014,-0.1490764170885086,-0.3153144881725311,0.2579530170500278,0.3384890275329351,0.1167717948555946,0.0663528740406036,0.1083995327353477,-0.2685918816979043,0.558263412836194,-0.5994504326187073,0.1421242952346801,0.1585110276937484,0.0593782141804695
1773258316243229700,114.77522973632811,0.4595768286347389,0.039172976546362,-3.533619532072544,0.1694574803113937,0.0813818126916885,-0.0970814824104309,-0.2670814588686451,-0.2148456967294216,-0.274402047547698,0.1285027265548706,-0.0071414955891668,0.0973929762840271,0.0473906784619204,1.2708715842097995,-0.6614660131573676,0.0408137552440166,0.168591171503067,0.0904023051261901
1773258316253255700,114.78525561523438,0.5993780980348586,0.645129795384407,-2.219521385076642,0.1105377152562141,0.0658625140786171,-0.102392628788948,-0.2615302544822916,-0.5861071130514145,-0.904206848028302,0.1362432092428207,-0.0966474115848541,0.07370575517416,0.2526759351636283,1.797127162888646,-0.5873053829252719,-0.0555948056280612,0.1895475834608078,0.0884707197546958
1773258316263282400,114.79528247070311,0.3272001562774181,1.0941587803892792,-0.994540614426136,0.0656611323356628,0.080706350505352,-0.1508001387119293,-0.2645306053420528,-0.8250432949423789,-1.4115677566230296,0.1379753351211547,-0.1826057285070419,0.0504779331386089,0.4136164569705724,2.1018419311136007,-0.3496313299246132,-0.1307857930660247,0.222469225525856,0.0547359809279441
1773258316273308400,114.80530834960938,-0.0695586893945932,1.2541782235622403,0.1869137337088584,0.0107771093025803,0.0762258470058441,-0.2066628634929657,-0.3604453502099961,-0.9514987605571746,-1.7851655069380998,0.1299325823783874,-0.2437018454074859,0.0353610329329967,0.4953372933238744,2.1476170093387363,-0.0588863426022231,-0.1830127835273742,0.2529400587081909,-0.0044479831121861
1773258316283334400,114.81533447265625,-0.3603217968955636,1.1848748971682042,1.0549550433784722,-0.0305376332253217,0.0350027866661548,-0.2677895426750183,-0.4743506559291854,-0.9653618662148712,-1.9860399614602329,0.1015332043170929,-0.2747291624546051,0.0341399312019348,0.4241138855874538,1.894862145453692,0.2119775939472019,-0.2070484310388565,0.2629736959934234,-0.0713077336549758
1773258316293361700,114.82536157226562,-0.5489449648708105,0.8616519008934498,1.452582488578558,-0.0468819849193096,-0.0251566879451274,-0.3276576697826385,-0.597919131398201,-0.8780337113738059,-1.941051649698615,0.0596043989062309,-0.2705431878566742,0.0545317567884922,0.2179805058901198,1.5030769965410231,0.3584713467232883,-0.2060087323188781,0.2324685156345367,-0.1278354525566101
1773258316303387600,114.8353876953125,-0.6368658249080181,0.3796930715154856,1.6008756919920444,-0.0579906441271305,-0.094550497829914,-0.3948865234851837,-0.7325491356402635,-0.7209697570055723,-1.766196018052101,0.0045357327908277,-0.2348796725273132,0.0940720662474632,-0.0407312023064121,1.0101198763519526,0.3614874796740711,-0.1925462782382965,0.15228171646595,-0.1629213690757751
1773258316313414700,114.84541455078126,-0.7410609433978795,-0.1015439007281791,1.6588281147450208,-0.0748007893562316,-0.1630707085132599,-0.4606695175170898,-0.821514536294341,-0.496419827863574,-1.4418243631988763,-0.0550865866243839,-0.1768922656774521,0.1501888483762741,-0.3279179491579532,0.4967337161183357,0.2720088688008487,-0.1742484867572784,0.024498987942934,-0.1668524742126464
1773258316323440600,114.85544067382811,-0.8668500540584325,-0.4207579992882907,1.63562844094336,-0.0902931988239288,-0.1976049840450287,-0.5230628252029419,-0.8813087875217199,-0.2778267612993717,-1.0685580367952583,-0.1067514568567276,-0.1121358200907707,0.2060085237026214,-0.5320902761816978,0.0208843825966119,0.209178026356548,-0.1589396595954895,-0.1270469576120376,-0.1453753560781479
1773258316333467400,114.86546728515626,-0.8650678468167782,-0.5964964416513219,1.5034838237762451,-0.0821985155344009,-0.176752969622612,-0.5466645956039429,-0.8267560171443968,-0.045047348472476,-0.7449456758767365,-0.1509152054786682,-0.0391540229320526,0.2482236325740814,-0.6671031422615051,-0.4203559943586588,0.2208572121039032,-0.1452877670526504,-0.2629640400409698,-0.1045576184988021
1773258316343493600,114.87549365234376,-0.6575336421445012,-0.6941691361024975,1.2607184389859438,-0.0554531700909137,-0.1257604211568832,-0.5193653106689453,-0.6749936032503843,0.2095265475332736,-0.4580015421420335,-0.1738095730543136,0.0297940652817487,0.2699866890907287,-0.7847668141335249,-0.7666565724253654,0.2989512362621724,-0.1332087367773056,-0.3627803921699524,-0.0467687845230102
1773258316353519600,114.88551953125,-0.3741460318475961,-0.8358897561926394,0.9204413589924574,-0.0110369687899947,-0.0744402483105659,-0.4395722150802612,-0.4757879587233066,0.4155278435498475,-0.1927963620066642,-0.181906908750534,0.0995113626122474,0.2690926790237427,-0.8166244261652231,-1.0156237344652417,0.4656973573416471,-0.1161722168326377,-0.4088280498981476,0.007660636678338
1773258316363546600,114.89554663085936,0.0976823755949735,-1.178380128321424,0.5129910234361886,0.0466863773763179,-0.0712515339255333,-0.3139193952083587,-0.2846843721091747,0.6208107621639967,0.0332096111625433,-0.1801127791404724,0.1551138013601303,0.2545907497406006,-0.7548936539173126,-1.2171750653356312,0.6825995482094586,-0.09593166410923,-0.4094932973384857,0.0643991827964782
1773258316373572600,114.90557250976562,0.4452092805862426,-1.6773010522857308,0.0183610015988349,0.1100349947810173,-0.1074521467089653,-0.1611511707305908,-0.1207452712744474,0.7400579038351773,0.2374783842980861,-0.1655783057212829,0.1927117854356765,0.2275460660457611,-0.6744359693676233,-1.357526954355836,0.8888760079056024,-0.0666797682642936,-0.3654270470142364,0.1227106899023056
1773258316383599600,114.915599609375,0.4978507374495267,-2.017984521123022,-0.4222925153791904,0.164346233010292,-0.1701168715953827,-0.021843384951353,0.0100643161629326,0.7642506803274154,0.4108785564392805,-0.1466541141271591,0.2230000048875808,0.1908071935176849,-0.6023878012448549,-1.4930945317089557,1.039487132872641,-0.0326857715845108,-0.2839645743370056,0.1697462946176529
1773258316393625600,114.92562548828126,0.2704763985365629,-2.1839159648187456,-0.7196896540671587,0.185049906373024,-0.2167379111051559,0.0772877261042594,0.1369909246871248,0.807094381275773,0.5616349350959062,-0.1223660856485366,0.2452102452516555,0.152319461107254,-0.4952782566130161,-1.5381500634878873,1.0744706218399107,-0.0029254797846078,-0.1738101094961166,0.2177865207195282
1773258316403651600,114.93565161132813,0.0212108380720019,-2.155941185569763,-0.8434218321979046,0.1726507991552353,-0.2153405249118805,0.128831684589386,0.1797317863155156,0.8428232817828655,0.706357878807187,-0.0910703688859939,0.2577753663063049,0.1108107790350914,-0.3944435544669628,-1.4587819277405738,1.032015774078667,0.019556226208806,-0.0705595314502716,0.2603164613246918
1773258316413678600,114.9456787109375,-0.2227183298006653,-1.8790401608131824,-0.890430251610279,0.1530898809432983,-0.1710817217826843,0.1411525309085846,0.2044850462347268,0.8378717968553304,0.7795376813083886,-0.055574957281351,0.2623874545097351,0.0672249495983123,-0.2849999773969873,-1.2752566674262285,0.8871474305473267,0.0274138823151588,0.0117894047871232,0.2916480302810669
1773258316423704600,114.95570458984376,-0.5568576376914978,-1.255508887644112,-0.8368962298214435,0.1398044973611831,-0.106883481144905,0.1193113252520561,0.2319459211448207,0.7904688251674175,0.7940081052094697,-0.0193122718483209,0.2545057237148285,0.0214776862412691,-0.1468050472149625,-1.0515326677143573,0.6458835363611578,0.0290289986878633,0.0556782111525535,0.3166328072547912
1773258316433731600,114.96573168945312,-0.7604808063998818,-0.396501911768876,-0.6114473060131073,0.128102034330368,-0.0289932154119014,0.0781585648655891,0.2506687052607536,0.6937333750337362,0.7070084516704082,0.0122488485649228,0.2456424683332443,-0.0214641876518726,0.0007844283759593,-0.8259972346663474,0.4349233027629554,0.0283962301909923,0.061207465827465,0.345603734254837
