time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258302196210200,100.72821020507811,3.5332810938984154,0.2352910485879518,-1.0792086101472378,0.2050016373395919,0.6933317184448242,-0.3098274171352386,0.5750338938405737,1.5874048005223274,0.1882090342164039,-0.1932051479816436,-0.0428202226758003,-0.2829414308071136,2.0922727232575413,-1.1496855834305286,2.3083485463038085,0.3249634504318237,0.00601611379534,-0.2682320177555084
1773258302206237200,100.7382373046875,3.543576862463355,0.2102936959808692,-1.5596534547656773,0.1228289604187011,0.6631224155426025,-0.3017924726009369,0.8986182342410087,1.5442127245277166,-0.0247474877655506,-0.1156635880470275,-0.1710219532251358,-0.5441066026687622,2.092507701057196,-0.7737918311327695,2.386967324988544,0.3047987818717956,0.0993503257632255,-0.2172149270772934
1773258302216263200,100.74826318359376,3.4049013822227714,-0.0241776519883424,-1.7426251728504896,0.0388301983475685,0.6226697564125061,-0.2936826050281524,1.1784534127533437,1.4748153631746768,-0.6117863287091255,-0.0500837787985801,-0.3090719878673553,-0.8130046725273132,2.178270360147208,-0.2348509584039449,2.4389519253782925,0.2734686434268951,0.196730226278305,-0.1377394646406173
1773258302226289200,100.7582890625,3.059258975803852,-0.5366594107281416,-1.527358035838604,-0.0548031330108642,0.5815228223800659,-0.2727868854999542,1.3963795398414134,1.3703712383598088,-1.5158552295714616,0.0201759934425354,-0.4381625652313232,-1.050220608711243,2.2781365095220503,0.4095183740019798,2.513324883186817,0.2398648560047149,0.3015437126159668,-0.0260773785412311
1773258302236316200,100.76831616210936,2.689078924977779,-0.9695287766359746,-1.0147428599774837,-0.1385270655155182,0.5609331130981445,-0.2504682540893554,1.4770049821734428,1.3018717026293276,-2.57065011395216,0.0889436081051826,-0.5367805361747742,-1.2256039381027222,2.3818844687663017,1.0848071608066558,2.588169404029846,0.2059013098478317,0.4205329716205597,0.0910991504788398
1773258302246342100,100.77834204101562,2.4310902520924804,-1.2205436649858952,-0.4857382748514413,-0.2073581218719482,0.540912389755249,-0.2175070643424987,1.4198726436316966,1.3317284962326288,-3.512172254896164,0.1616384834051132,-0.5799179077148438,-1.3047648668289185,2.550425072047114,1.5740841311782598,2.69223855805248,0.1920419484376907,0.5615153908729553,0.2009148746728897
1773258302256369200,100.788369140625,2.062369752424955,-1.418404763036221,-0.1289782620906829,-0.2525144219398498,0.5125502347946167,-0.1490148305892944,1.0948504159152508,1.4786621017307042,-3.990561920550465,0.2466282099485397,-0.5759570002555847,-1.2622328996658323,2.6420781043499706,1.7269629088163374,2.8341312467738984,0.2214887142181396,0.7306190729141235,0.2723520398139953
1773258302266395100,100.79839501953126,1.6125450869977471,-1.5191855430379508,0.0320633637368679,-0.2821099460124969,0.4615657329559326,-0.0463149324059486,0.5294307015836238,1.6639140397071837,-3.951545668935776,0.3363094627857208,-0.5377392768859863,-1.110294222831726,2.674638311693072,1.6017980675339698,2.98061623172164,0.287355363368988,0.9088130593299866,0.2920067012310028
1773258302276422100,100.80842211914064,1.0527163245409727,-1.5147645117253064,-0.0322001418590545,-0.2780787348747253,0.4184758067131042,0.0626887828111648,-0.1341781688213348,1.852093847829104,-3.571960076382756,0.4146788418292999,-0.4607523083686828,-0.871311366558075,2.6422230657786128,1.2750123372763396,3.0355364471718667,0.3736709654331207,1.079636573791504,0.2710699439048767
1773258302286448000,100.8184482421875,0.4548310954123735,-1.5739841779351234,-0.3293891907542944,-0.2380720674991607,0.3520112931728363,0.1598877906799316,-0.7366963184475899,2.0017472336798905,-3.0667215667694805,0.4676495194435119,-0.3563378453254699,-0.5983864665031433,2.5085762273550034,0.8422995501697063,2.847997859562933,0.4526938796043396,1.1958401203155518,0.2138298153877258
1773258302296473900,100.82847387695313,-0.1324947457790374,-1.631582818814367,-0.7447182968616485,-0.1662346273660659,0.2676087915897369,0.2535125315189361,-1.1738707611382009,2.105334449404478,-2.542094466075301,0.4942153394222259,-0.2348995804786682,-0.3459867238998413,2.3200131190039217,0.3714958095997572,2.45419084943384,0.5064645409584045,1.22421395778656,0.1315532624721527
1773258302306501000,100.83850122070312,-0.8437959262073039,-1.6641211065866053,-1.1545295163303613,-0.0803393125534057,0.181427001953125,0.329717218875885,-1.3640133937656878,2.159803706216812,-2.053454040041566,0.4967012107372284,-0.1141516640782356,-0.1616816967725753,2.09839325196445,-0.0491594599664211,1.948304981827736,0.5281000733375549,1.1571757793426514,0.0354592204093933
1773258302316527000,100.84852709960936,-1.5817016204446552,-1.3932140615478157,-1.468638720366359,0.0137405786663293,0.1355956047773361,0.378879189491272,-1.3378724058151243,2.108784297597408,-1.6204425622493028,0.4824748933315277,-0.0055125323124229,-0.058361180126667,1.908629535651952,-0.4446376181781292,1.439543120393902,0.5206320285797119,0.9960632920265198,-0.0612971261143684
1773258302326554000,100.85855419921874,-2.118275179520249,-0.6718263713911176,-1.6357599583685398,0.09206423163414,0.1406727731227874,0.392672061920166,-1.1975064882695674,1.9983529150664805,-1.2173732182562351,0.4580591022968292,0.0874993354082107,-0.0294707342982292,1.7574965787678956,-0.8059048792302608,0.9414501716863364,0.4911324679851532,0.7475448250770569,-0.1419203430414199
1773258302336580000,100.868580078125,-2.3374229573577643,0.4054118519986048,-1.6056149954736232,0.13782799243927,0.1684918850660324,0.3811427056789398,-1.0218120677113531,1.8631851506859065,-0.8388339198857545,0.4268340766429901,0.1605370491743087,-0.0524548813700675,1.5864964535057544,-1.160494562214613,0.5450350979506969,0.4603407382965088,0.4439519047737121,-0.1972398608922958
1773258302346607000,100.87860717773438,-2.035349059030413,1.7988824821233749,-1.3823445847481488,0.1453220099210739,0.19986292719841,0.3678974211215973,-0.8159329367697239,1.8074451432853933,-0.5282552280634641,0.3953125476837158,0.2216800600290298,-0.1110307425260543,1.4093284532636403,-1.4428081135392188,0.2602420047700405,0.437728613615036,0.1241384968161583,-0.2239593565464019
1773258302356633000,100.88863305664064,-1.3465695070117711,3.2242548922151326,-1.015055579188466,0.1139552891254425,0.2216968536376953,0.3410594165325165,-0.6164169111192226,1.836886926347017,-0.2771452087759971,0.3715739250183105,0.2750681638717651,-0.1661938726902008,1.209066577681899,-1.5971213078945874,0.1246289077747613,0.4271913766860962,-0.1540959626436233,-0.2256917357444763
1773258302366659000,100.8986591796875,-0.676521543470025,4.290856241984665,-0.5427005175232887,0.063943438231945,0.2247547954320907,0.2898593544960022,-0.4380535636126995,1.8856079948961733,-0.138685417112708,0.3619792759418487,0.3206439316272735,-0.2004822492599487,1.072442184752226,-1.5452993507206438,0.1088677134107798,0.428628146648407,-0.351285457611084,-0.2177461981773376
1773258302376686000,100.90868603515624,-0.5480266809821128,4.3929976428151125,-0.1287847853451967,0.0150805637240409,0.1987913697957992,0.2694020271301269,-0.3069821286350488,1.9672323851376767,-0.0619949761420488,0.3593379557132721,0.3533691167831421,-0.204010933637619,1.0804437049001454,-1.3899953917622565,0.2342819994095712,0.4391617476940155,-0.4732713103294372,-0.2032718211412429
1773258302386712000,100.91871215820312,-0.6428752944558859,3.4836470021575687,0.1009784945309162,-0.0382049717009067,0.199107214808464,0.2628120183944702,-0.1853378444279544,2.0081009866207835,-0.0784311471581459,0.3599288165569305,0.374047040939331,-0.1889432221651077,1.175859889128804,-1.2547469633609056,0.4931084382932633,0.4643731117248535,-0.506700873374939,-0.1820000857114792
1773258302396739000,100.92873901367189,-0.7203390578866005,2.338449962317944,0.0822358001381158,-0.0828046649694442,0.286319375038147,0.2380320727825164,-0.0169838862930424,1.960436733648181,-0.1978133133858442,0.3594350814819336,0.396685242652893,-0.1578995436429977,1.2294656609795986,-1.1275310347676275,0.7818861441306769,0.4997091293334961,-0.4495082795619964,-0.1556418985128402
1773258302406765000,100.93876513671874,-0.7109528053820133,1.095668162038922,-0.3873533039450645,-0.1084246337413787,0.3987827003002167,0.2360432147979736,0.1742383765310049,1.8805565567255016,-0.3458054880261421,0.3667030036449432,0.4155935049057007,-0.1300188452005386,1.2724293350458145,-0.9517366609662772,0.9489633968606592,0.5270741581916809,-0.3293238282203674,-0.1363787204027176
1773258302416792000,100.9487919921875,-0.7615595415472984,-0.1425239906285889,-1.2381781058758496,-0.1044229641556739,0.498807817697525,0.2960021495819092,0.4204214608103037,1.769148438116908,-0.3977887732416391,0.3901902139186859,0.4257638454437256,-0.1081843823194503,1.3479524858027696,-0.6888964563965797,1.020207335928455,0.546151876449585,-0.1822889894247055,-0.1238916888833046
1773258302426818000,100.95881811523438,-0.8648457284986972,-1.0107013295017182,-2.1469524079501627,-0.0795408859848976,0.5722495317459106,0.3953066170215606,0.6321054786384105,1.5765040518015625,-0.4351251089453697,0.4186444282531738,0.4162479341030121,-0.1085376739501953,1.4367051204890011,-0.4346837949186563,0.9932413683958352,0.559675395488739,-0.0269915480166673,-0.108780913054943
1773258302436844000,100.96884399414064,-0.935194106966257,-1.246411681213975,-2.7947926313370464,-0.0203646533191204,0.630656361579895,0.4934236109256744,0.8628577695518732,1.3330401633530855,-0.4933662855118513,0.4426591992378235,0.3886482715606689,-0.1371552050113678,1.4687749139666555,-0.2424140871345996,0.832120978243649,0.5696926116943359,0.1130949780344963,-0.0947088748216629
1773258302446871000,100.97887109375,-1.0079261656999587,-0.7510004458710551,-2.939493363216519,0.0584168657660484,0.6485555768013,0.5727697610855103,1.0764362228244542,1.0854922204613684,-0.5716109701871872,0.4666094183921814,0.3547741770744324,-0.1899892836809158,1.4510422733992336,-0.0763292064428329,0.5998004151001572,0.5805931687355042,0.2176059484481811,-0.0863790363073349
1773258302456897000,100.98889697265624,-1.1634592572391032,0.0285135257681831,-2.5274428403884173,0.1233756318688392,0.6163129806518555,0.6376329064369202,1.2697586545318365,0.8496493284106255,-0.6100584820032119,0.4860169589519501,0.3123564124107361,-0.2623239457607269,1.4440034608036278,0.0920668738007545,0.3591746726870536,0.5865921378135681,0.2834589183330536,-0.0844043046236038
1773258302466924300,100.99892431640625,-1.310906657478213,0.6168106596771628,-1.7269547255098818,0.1722157597541809,0.5814787745475769,0.6655360460281372,1.4235633148431777,0.6662982556194067,-0.5952554651468992,0.4991144239902496,0.2550230324268341,-0.3433828949928283,1.496061710951477,0.2210790381610393,0.1535078693218529,0.5926833152770996,0.3171417713165283,-0.0918015018105506
1773258302476950300,101.0089501953125,-1.4215864618122578,1.0988625011008233,-0.831190127134323,0.1988566815853119,0.5466912388801575,0.6456313133239746,1.4608376912266017,0.5148305138230324,-0.5371358691334724,0.5134406089782715,0.1849022358655929,-0.4231935739517212,1.5250636412911116,0.2940688710480928,-0.0742675977379083,0.5999672412872314,0.3345859348773956,-0.1010676845908165
1773258302486977000,101.01897705078125,-1.519521350863576,1.517500220299512,-0.0886643718808889,0.2027559578418731,0.5150287747383118,0.6050111055374146,1.415600373139977,0.409663335430622,-0.4753869767069816,0.519635021686554,0.1134890392422676,-0.4922246932983398,1.4921861846923827,0.3733259476363659,-0.2434000294320285,0.6004913449287415,0.3382640182971954,-0.1213806718587875
1773258302497003000,101.0290029296875,-1.656804499962926,1.829195056670159,0.4184796790927648,0.189616709947586,0.4934512972831726,0.5610234141349792,1.3289426649063825,0.3741571377635002,-0.4760013092130422,0.5231764912605286,0.0512626841664314,-0.5506057143211365,1.517010829347372,0.4300865302562713,-0.3647152095489204,0.5940361618995667,0.3443872332572937,-0.1497820019721985
1773258302507029000,101.03902905273438,-1.788980389051139,2.011981627446413,0.615998393446207,0.1766457557678222,0.4746293425559997,0.5231594443321228,1.2444541174054145,0.3786743229269981,-0.5627408505111933,0.5201840400695801,-0.0022008023224771,-0.5957839488983154,1.5285380394034087,0.4598673360139131,-0.4427146872915327,0.5829888582229614,0.3570122122764587,-0.1768610179424286
1773258302517056000,101.04905590820312,-1.8623381784677504,1.9621279016055169,0.513167549046874,0.1644303798675537,0.4578397274017334,0.4957989454269409,1.1283983921866862,0.42671325443089,-0.6529986290633678,0.5144214630126953,-0.0510437078773975,-0.6291728019714355,1.5258260039657354,0.4705068034499883,-0.4734862576521932,0.5643242001533508,0.3738639652729034,-0.2051725685596466
1773258302527082200,101.05908227539062,-1.8863281258642672,1.6396978823393582,0.2227911027759313,0.1511971205472946,0.4468043744564056,0.4684296250343323,1.008315530343726,0.4748205749958753,-0.7423971604377031,0.5046624541282654,-0.1031994149088859,-0.6483703255653381,1.539540056541562,0.503152350988984,-0.4938011697977781,0.5390843152999878,0.393578290939331,-0.2339594811201095
1773258302537109200,101.06910913085936,-1.8149354990407824,1.2325709335185586,-0.0926782836973667,0.1262654066085815,0.4193698167800903,0.4307184815406799,0.8742278893500566,0.5141472077339887,-0.8114502383977175,0.4933554530143738,-0.158865600824356,-0.6580024361610413,1.5468348897248505,0.5597656340926885,-0.5223989032506943,0.5031111240386963,0.4164684414863586,-0.2556316554546356
1773258302547135200,101.07913525390624,-1.7283078936845062,0.9752982268828898,-0.3063338938593864,0.0856022983789444,0.3776948153972626,0.3878900408744812,0.7143490236915647,0.528779544198513,-0.8675666778951883,0.4825725853443146,-0.2241338193416595,-0.6615338325500488,1.5140484724104404,0.606216419622302,-0.5263360965691507,0.4598736763000488,0.4476276636123657,-0.2751142680644989
1773258302557162000,101.08916186523436,-1.6707696046903728,0.9110920044321568,-0.4180284281939267,0.0353630967438221,0.3164295852184295,0.3366558849811554,0.5719821415871381,0.580195843181014,-0.9374813411206008,0.4729844033718109,-0.293923556804657,-0.6575720906257629,1.4642103825300932,0.5960843171864748,-0.5285403286151588,0.4097898304462433,0.479990005493164,-0.2953885495662689
1773258302567188000,101.09918798828124,-1.6380819715753197,0.9768385881926864,-0.4472691357254981,-0.0233778469264507,0.2730244994163513,0.2687814235687256,0.4213824147969484,0.6256324832320213,-1.0384060596376656,0.4473817348480224,-0.3551177680492401,-0.6414814591407776,1.369746384459734,0.523400773769617,-0.5093186185337603,0.3597040176391601,0.5153932571411133,-0.3150498569011688
1773258302577214000,101.1092138671875,-1.635765219065547,1.1102744872793555,-0.4109685728102922,-0.0832129493355751,0.2482477724552154,0.1922299265861511,0.2419165859412402,0.7543611544758081,-1.1691659444481133,0.4089690744876861,-0.3971799910068512,-0.6073349118232727,1.253524728089571,0.4063075952619314,-0.4746441955156624,0.3138047158718109,0.5363083481788635,-0.3345220685005188
1773258302587241200,101.1192412109375,-1.6010083784610032,1.2474820869244634,-0.3231453279286623,-0.1366393715143203,0.2374182641506195,0.1042435616254806,0.0576454756956547,0.9231617238670587,-1.2899468715578315,0.3548336625099182,-0.4064722955226898,-0.5500218272209167,1.1208820252072065,0.221060917982459,-0.4602747477710247,0.2717664539813995,0.5254799723625183,-0.355722427368164
1773258302597266200,101.12926611328125,-1.4959709639281034,1.352279555221647,-0.1582189696222543,-0.1831826418638229,0.2336794435977935,0.0326870828866958,-0.0890572436559945,1.1302250961571931,-1.3595716119259595,0.2882996499538421,-0.3824785351753235,-0.4662864208221435,0.9443891477476803,-0.0014250643670558,-0.4358060769468546,0.2477098256349563,0.4842651784420013,-0.3640853762626648
1773258302607293400,101.13929345703124,-1.414068341267109,1.3435155262686311,0.009862053322792,-0.2014991492033004,0.2376445531845092,-0.0197689272463321,-0.2069850463569164,1.332218325576186,-1.3710510373175144,0.2116046696901321,-0.3244191408157348,-0.3547272086143493,0.7240758332621305,-0.2405880407512187,-0.4327374831564724,0.2307966202497482,0.4102676510810852,-0.3601731956005096
1773258302617319400,101.1493193359375,-1.369768596291542,1.1392184038214386,0.0860784470409154,-0.1995081752538681,0.2428132146596908,-0.0490242838859558,-0.3344967430263758,1.51563486481905,-1.305090080153942,0.1382529586553573,-0.241620123386383,-0.213815376162529,0.5838741663675755,-0.4456055864274501,-0.4651337321095168,0.2197471708059311,0.2920461893081665,-0.3373107016086578
1773258302627346200,101.15934619140624,-1.289300974869728,0.808286952061206,0.0891390036553144,-0.1857162117958068,0.2505165040493011,-0.0506332665681839,-0.4873994129966944,1.6555542076408862,-1.157375553411245,0.0781184658408165,-0.1500301212072372,-0.0534437485039234,0.5471433953415602,-0.5536246471196413,-0.5377646685563028,0.199920192360878,0.1438889354467392,-0.2973915040493011
1773258302637372200,101.1693720703125,-1.1896318093717098,0.4863717504493892,0.0433019661098718,-0.166187509894371,0.2475188672542572,-0.0326816961169242,-0.5853927542369812,1.66602825538218,-1.0411176566839218,0.0440736785531044,-0.048900306224823,0.1133521571755409,0.554850389522314,-0.5330459694713354,-0.5907023318871856,0.1784628331661224,-0.0296237356960773,-0.2440525591373443
1773258302647398100,101.17939819335938,-1.076177279627323,0.2512850105281919,-0.0529395630270242,-0.147053986787796,0.213638961315155,-0.0036776750348508,-0.5800257473111152,1.6027964309215543,-1.0197352614372968,0.0338889062404632,0.0519793480634689,0.2660077810287475,0.577103722384572,-0.3649824821829796,-0.5772293945908546,0.1452865004539489,-0.1869393140077591,-0.1790277510881424
1773258302657425200,101.18942504882811,-0.9789660286754368,0.1089750097101554,-0.2124474034160375,-0.1322793066501617,0.1500139087438583,0.0269228443503379,-0.5043219792902469,1.4351760112255811,-1.0746586917579173,0.0446054674685001,0.1371222138404846,0.3981162905693054,0.5980448036044835,-0.1024497361272573,-0.5021376209884881,0.0956371054053306,-0.3035203516483307,-0.1098885759711265
1773258302667451100,101.199451171875,-0.964430138322711,0.0240297131513245,-0.4409036923468112,-0.1201548799872398,0.0509045198559761,0.0536483861505985,-0.402168011239171,1.156007187667489,-1.210043898281455,0.07156303524971,0.1910656839609146,0.5051364898681641,0.7058136889278889,0.3030564796239137,-0.3702105920948088,0.0326664000749588,-0.3721961081027984,-0.0539102628827095
1773258302677478400,101.209478515625,-0.953096258881688,-0.0060123008257709,-0.764122670033574,-0.1085413619875907,-0.0463059209287166,0.067579910159111,-0.3636971916127949,0.7994926741003989,-1.438732826924324,0.0991810858249664,0.2080193758010864,0.5862678289413452,0.8753735522538423,0.7760486701488495,-0.1651078523531556,-0.0279627442359924,-0.3871538937091827,-0.0278291255235672
1773258302687504400,101.21950439453126,-0.8377917173564433,0.0689240173534024,-1.1556798554092644,-0.0910524725914001,-0.1394069194793701,0.078448548913002,-0.3511667958635837,0.4396200822770595,-1.685588695898652,0.1115113943815231,0.1929995864629745,0.6421485543251038,1.0363134712725877,1.1805068381518125,0.0908726955801248,-0.0755947083234787,-0.3347647190093994,-0.0460941493511199
1773258302697531100,101.22953125,-0.6792372321695089,0.2859381898288615,-1.5432394955813884,-0.0744372755289077,-0.2257290333509445,0.093428835272789,-0.3476537462413311,0.1905646574318409,-1.8308569985330103,0.1060101017355918,0.1572125554084777,0.6793949604034424,1.107052310362458,1.354949212822318,0.3592294716142117,-0.1049684956669807,-0.2248786091804504,-0.1033804193139076
1773258302707557000,101.23955712890626,-0.5292763878047466,0.6759778650473803,-1.840478228837252,-0.0570574663579463,-0.3135596215724945,0.1192223653197288,-0.4425140501528978,0.0365285264521837,-1.7552403242737054,0.0868513062596321,0.1064264401793479,0.706540584564209,1.0455079275321215,1.221265549519658,0.568203061439842,-0.1156291291117668,-0.0925743803381919,-0.1924671530723571
1773258302717583000,101.2495830078125,-0.4821913960248231,1.0702378796409815,-1.8940227720201013,-0.0481108427047729,-0.387534499168396,0.1456483751535415,-0.6136380940556526,-0.0102975221306085,-1.3965321000546216,0.0599800162017345,0.063702143728733,0.7343208193778992,0.8744745575875044,0.8117349005579948,0.7969719234511256,-0.1006182208657264,0.0291896071285009,-0.2977760136127472
1773258302727610400,101.2596103515625,-0.5663160786494612,1.2915081295251845,-1.6447119111090898,-0.0542130097746849,-0.4224199950695038,0.1543978452682495,-0.8362807282716035,0.0427227049171924,-0.7735884175151586,0.0408094525337219,0.0524321757256984,0.7730110287666321,0.5700140563845634,0.2434825931489467,0.9472041321031748,-0.060338445007801,0.115997202694416,-0.4035378694534302
1773258302737636400,101.26963623046876,-0.7265119013026357,1.3530401643306016,-1.1675596782952546,-0.066176988184452,-0.3943760991096496,0.150437444448471,-0.9728080905675888,0.1651589980185031,-0.1471674142539501,0.005886620376259,0.0606240592896938,0.7931314706802368,0.2163695452958345,-0.4103185844689607,0.9855271407566965,-0.0095176827162504,0.1367364823818206,-0.5051742792129517
1773258302747663400,101.27966333007812,-0.8388216449260711,1.296466336454451,-0.593996989518404,-0.0760604068636894,-0.3264743387699127,0.1472463458776474,-1.0067138673007487,0.3286877644866705,0.4680582412540912,-0.0231011062860488,0.0943213924765586,0.8095113039016724,-0.1095966852724552,-1.0113917959839105,0.8614232067041099,0.0330691933631897,0.0719793289899826,-0.5904598832130432
1773258302757689300,101.289689453125,-0.875861043509841,1.168834447471425,-0.0010451251387596,-0.0870379582047462,-0.2303528636693954,0.1377148926258087,-1.0127356118083,0.49575581099689,0.9891104060709476,-0.0568593367934227,0.1198624446988105,0.793776273727417,-0.4025754595289006,-1.5518541791915892,0.5979455810137093,0.0640825927257537,-0.077563464641571,-0.6425741910934448
1773258302767716000,101.29971606445312,-0.9083154523909092,1.0268695702966302,0.5011690682172775,-0.1025890782475471,-0.1233957186341285,0.1199979037046432,-0.9463216501802204,0.7437555893093347,1.4283698383420704,-0.0688450932502746,0.1568513512611389,0.755107581615448,-0.664820584282279,-1.9478262584000825,0.3151134126424789,0.0820836946368217,-0.2766222357749939,-0.6630448698997498
1773258302777742000,101.3097421875,-0.9066443043082952,0.9038628568962216,0.9253519273877144,-0.1187643185257911,0.0176066774874925,0.1090104952454567,-0.8630395558595657,0.7878554277986287,1.7863725446403025,-0.0639653801918029,0.1809271275997162,0.6843135952949524,-0.8516460551857947,-2.1526006429702043,0.1021833402760326,0.0941494554281234,-0.4924982786178589,-0.6440325975418091
1773258302787768300,101.31976831054688,-0.6363841788709164,0.7996488145101815,1.2690847007930277,-0.133063331246376,0.1625884771347046,0.1311968117952346,-0.7424953601151705,0.8489192605704069,1.866397098469734,-0.0454114042222499,0.1994877606630325,0.5854389071464539,-0.994313235411048,-2.224638874220848,-0.0002707797653973,0.0869711712002754,-0.7019755840301514,-0.5879059433937073
1773258302797795300,101.32979541015624,-0.0689247754052281,0.7205395488947629,1.4761457349956035,-0.1409915536642074,0.241326168179512,0.1880246698856353,-0.5919751283019781,0.789546449625492,1.790650660350919,-0.0129858199506998,0.1960853040218353,0.4726713895797729,-1.0264011490672826,-2.1201082401663065,0.0434150710955262,0.0650026947259903,-0.8689382672309875,-0.4979594051837921
1773258302807821300,101.3398212890625,0.4298936380326748,0.4801054565962404,1.348823423418403,-0.1368489414453506,0.22716124355793,0.2868225872516632,-0.4294651834875345,0.6367319693952799,1.4624883810430764,0.0372635796666145,0.1876215189695358,0.362335205078125,-0.9934592489302158,-1.7746821068465708,0.1778428307637572,0.0291147362440824,-0.9610120058059692,-0.3888502717018127
1773258302817848300,101.34984838867187,0.6713023475170136,0.0094615553636569,0.8618015384972095,-0.110882319509983,0.1735592633485794,0.4494474530220032,-0.2947276089514605,0.461723193013668,0.9259627527624368,0.0964006707072258,0.1913185268640518,0.2676558494567871,-0.8750555723458529,-1.180789162224531,0.4191116933859884,-0.0196394827216863,-0.9559549689292908,-0.2870808243751526
1773258302827874300,101.35987426757812,1.2580688012599943,-0.4155929446753114,0.1631377213239669,-0.0598484836518764,0.1533767879009246,0.6186309456825256,-0.2092406797965988,0.2616764214873314,0.2986322334408759,0.1646402180194854,0.1936861425638198,0.2093131393194198,-0.6909644948422908,-0.4894400519788265,0.6784335145711898,-0.0634993463754654,-0.8708576560020447,-0.2081197053194046
1773258302837901300,101.3699013671875,1.7849445576637983,-0.7818970308508724,-0.4842267012447118,-0.0088947545737028,0.1302123367786407,0.7403091788291931,-0.1850508441801182,0.1339098732739687,-0.2820937710940838,0.2258607000112533,0.1994028985500335,0.1900781840085983,-0.4481172769874334,0.1781722088485956,0.9955478917725384,-0.0807661339640617,-0.7192376852035522,-0.1617244780063629
1773258302847927300,101.37992724609374,1.7927637069821356,-1.102858073543012,-1.0419324801981449,0.0319940745830535,0.1001077443361282,0.8381673693656921,-0.2105903408398851,0.0507955367356538,-0.7456342426627874,0.2697654068470001,0.2125723212957382,0.2044599503278732,-0.2441080315709114,0.7313438515037298,1.2604628567896785,-0.0641280338168144,-0.5189916491508484,-0.1488204002380371
1773258302857954300,101.38995434570312,1.465016438215971,-1.5171164816789329,-1.430985573798418,0.0639868974685669,0.1080050766468048,0.8848097324371338,-0.2708896555125713,-0.0733329472362995,-1.0735498537331818,0.2909359633922577,0.2303848713636398,0.252544641494751,-0.0972784709692001,1.0790110417485237,1.3118440844587982,-0.0331420488655567,-0.331541508436203,-0.1665557473897934
1773258302867980300,101.39998022460938,0.7727543047785759,-1.873816142554581,-1.5646593002289533,0.0738191157579422,0.1729575097560882,0.857841968536377,-0.3528706041067838,-0.2501408819943666,-1.2345663451194762,0.2884287238121032,0.2474335283041,0.3174060583114624,-0.0300140299916267,1.251510465657711,1.198119359470904,0.0076373354531824,-0.2153837382793426,-0.2023616880178451
1773258302878006300,101.41000634765624,-0.0579793107599019,-1.7780106667473912,-1.3482178587406872,0.0622127950191497,0.2697602212429046,0.7753223180770874,-0.4337158632019534,-0.4662602519214153,-1.1664935103684664,0.2653321921825409,0.259066492319107,0.3794808983802795,-0.0754781425714492,1.25169868170619,0.9687978320129216,0.0502512790262699,-0.1773581504821777,-0.2418896853923797
1773258302888033000,101.42003295898438,-0.6104927817672491,-1.1300672021817415,-0.8468716803908347,0.0217661820352077,0.3556053936481476,0.6523587703704834,-0.4758411502152681,-0.6598714374423027,-0.9785048409044742,0.2299372553825378,0.2610121965408325,0.4219211935997009,-0.2213549324929714,1.0930477504074574,0.5960030686438084,0.0879043787717819,-0.2214331924915313,-0.2831561863422394
1773258302898059300,101.43005932617189,-1.0324155870512128,-0.1882134911958128,-0.1932172177672386,-0.0461963601410388,0.3951932787895202,0.497344434261322,-0.4917471233448013,-0.8044581875532865,-0.6772609636604785,0.1832853406667709,0.2485944032669067,0.4373259842395782,-0.4169429710447788,0.784311471581459,0.2154705506294965,0.1125157102942466,-0.3251902163028717,-0.3316312432289123
1773258302908086300,101.44008618164062,-1.3346604580312966,0.8362921995136886,0.543999909684062,-0.1158327534794807,0.391192764043808,0.3396939933300018,-0.5184545860717072,-0.8294692946910858,-0.3358113327562809,0.1386852711439132,0.230568453669548,0.4154404997825622,-0.5915595332384109,0.4859487027317285,-0.0894502615615725,0.1201675087213516,-0.4596841037273407,-0.3833817839622497
1773258302918112300,101.4501123046875,-1.421388308891654,1.7954308803647756,1.1325742896318436,-0.1634173244237899,0.3212975561618805,0.1952640861272812,-0.5778109938710928,-0.7735328879356383,0.021384148812294,0.0954099744558334,0.2037123441696167,0.3612790107727051,-0.7218973932445049,0.2067389626413583,-0.3258956495501101,0.111804649233818,-0.593513011932373,-0.4316723346710205
1773258302928139300,101.46013916015625,-1.3370499835163354,2.5469857452481985,1.4731751947522165,-0.1738163381814956,0.1982518434524536,0.0735047832131385,-0.6496610090732574,-0.6980442239701747,0.3371890508502722,0.0495743937790393,0.1697023510932922,0.2829239070415497,-0.8383411679327487,-0.0780202282696962,-0.4459533769518137,0.0926160439848899,-0.7110942602157593,-0.4777349233627319
1773258302938165200,101.47016528320312,-1.1481111737206575,2.746292512062192,1.5042495474517346,-0.1496635973453521,0.051769733428955,-0.0139315910637378,-0.6900678382635116,-0.5845411789089441,0.5161228917211294,0.0007756946142762,0.1399891972541809,0.1993888169527053,-0.8811445368707179,-0.369455828204751,-0.4125817070953547,0.07288359105587,-0.8080764412879944,-0.5172401070594788
