time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258274763838000,73.295837890625,1.646252126288414,-1.3191253275081514,1.2006588148206472,0.1503620445728302,1.206719160079956,-0.0816959589719772,-1.652154628330469,1.3187439269751309,-3.35214477454722,-0.7528170347213745,-0.6672952175140381,-0.2805488407611847,0.9552899695336818,3.6659494426786896,-0.4310466074600815,-0.6002468466758728,1.1983741521835327,0.7741060256958008
1773258274773864000,73.30586401367188,2.244839950728416,-0.9816272107087076,0.8300725212812423,0.1086301580071449,1.18772554397583,-0.1020361259579658,-1.6462568024635311,1.6381424695909022,-2.382902267506718,-0.8008738160133362,-0.493990957736969,0.0206051301211118,0.9877420403271912,3.394322705063224,-0.5665664001487195,-0.6623699069023132,1.048015594482422,0.7364054918289185
1773258274783891000,73.31589086914063,3.0639035867393014,-0.6015127719759941,0.1844867988228797,0.070667065680027,1.1459752321243286,-0.1355674564838409,-1.3735931230157612,1.82729609118104,-1.4070774594664572,-0.8140500783920288,-0.3327232301235199,0.2744853496551513,0.9840490310281514,2.929969163545966,-0.4993357153102755,-0.6966874599456787,0.8502142429351807,0.6997684836387634
1773258274793917000,73.3259169921875,3.928679172611236,-0.2257156119205057,-0.8081091112762689,0.0441234558820724,1.0960747003555298,-0.1452844738960266,-0.8974082739293575,1.964490977475047,-0.5664467192918062,-0.7953921556472778,-0.1865922510623932,0.4578058123588562,1.167294305357337,2.25055774385333,-0.2757194137565791,-0.7152284383773804,0.6767292618751526,0.6488780975341797
1773258274803944200,73.33594409179688,4.775273789626359,0.1248446328846737,-2.097998699688912,0.0240850336849689,1.040451169013977,-0.1409296691417694,-0.4475456145793199,2.085980929636955,-0.0105769235938787,-0.7491441965103149,-0.0803954973816871,0.5507940649986267,1.4826356815367936,1.5050491733968256,-0.1806887217141687,-0.7129418253898621,0.5371764302253723,0.6191051006317139
1773258274813970200,73.34597021484375,5.363387566325068,0.3176753355523571,-3.4589801784127947,0.0080540915951132,0.9746763706207277,-0.1187778115272522,-0.0293488440811634,2.151157458424568,0.3382762615650892,-0.6856468319892883,-0.0160414911806583,0.5633459091186523,1.6139397562265396,0.7568687533825635,-0.1537852249585092,-0.6820597648620605,0.4065403640270233,0.5846885442733765
1773258274823996200,73.35599609375,5.618631908938289,0.2819312740087509,-4.40579808767736,-0.0145151335746049,0.8968481421470642,-0.0799446627497673,0.3848492121696472,2.16100256061256,0.4736357491254806,-0.6209810376167297,0.0005111203063279,0.4692159593105316,1.6912129655212162,0.0868015006184577,-0.0229185187727212,-0.6311408281326294,0.2629193663597107,0.5260724425315857
1773258274834023000,73.36602294921875,5.507134943002462,0.0014576514624059,-4.421619341665506,-0.0693759098649025,0.8053559064865112,-0.0398937910795211,0.8224007445443421,2.0350264029473064,0.276280116379261,-0.5685849785804749,-0.0556317344307899,0.2679964303970337,1.7680688261866568,-0.5436293228060006,0.4509253201454877,-0.5519000887870789,0.1536948829889297,0.4632290601730346
1773258274844049000,73.376048828125,5.045492414009571,-0.4258758537586778,-3.5544659207463263,-0.1383309960365295,0.7308491468429565,0.0203631576150655,1.240717853486538,1.8550848463386296,-0.3144838825672865,-0.5247464179992676,-0.1681132614612579,0.011895140632987,1.737891130065918,-1.0667436808496713,1.0543994553223253,-0.4814694225788116,0.1887907087802887,0.4388286769390106
1773258274854076000,73.38607592773438,4.370729112383723,-0.8160769483502954,-2.420608021044731,-0.1958144605159759,0.6676247715950012,0.0714123547077179,1.499863879713416,1.7513351335287093,-1.0894196230381727,-0.5035016536712646,-0.3303470909595489,-0.2661100924015045,1.430480546885729,-1.4690508082985878,1.26656731114462,-0.4379957318305969,0.2577069401741028,0.4045868217945099
1773258274864102100,73.39610205078125,3.500741344821453,-1.1736662515420466,-1.6094073734939098,-0.2250490486621856,0.6130507588386536,0.1100260615348815,1.6392127291709184,1.6207605421572924,-1.914293991154432,-0.4942008256912231,-0.5037798881530762,-0.5372235774993896,1.6369225724071264,-1.5886849034607409,1.5619634852737188,-0.4031054675579071,0.2537629902362823,0.3587008416652679
1773258274874129200,73.40612915039063,2.5915076085418463,-1.3972501851961017,-1.2181114694029092,-0.2386661320924759,0.5290550589561462,0.1604182720184326,1.6558090591847896,1.3978010970771313,-2.6057588367342945,-0.4737268090248108,-0.6686017513275146,-0.7643831968307495,1.909163058006764,-1.4682301395654678,1.842733898809552,-0.3714663088321686,0.2486853897571563,0.3733599185943603
1773258274884155100,73.41615502929687,1.606922570940852,-1.3415246447123583,-1.0679086329758167,-0.2372767478227615,0.4565049409866333,0.2018402814865112,1.531483006814122,1.268890055003762,-3.0236984176009893,-0.4417526423931122,-0.7907284498214722,-0.9185109734535216,1.6770850714474916,-1.3373533503770827,1.739126663210243,-0.3608676493167877,0.186487078666687,0.4739267528057098
1773258274894182000,73.42618188476563,0.4595417573213577,-1.112792169188708,-1.0116133297801018,-0.2212239205837249,0.4186883270740509,0.2343910336494445,1.2541519200772049,1.2925158452630043,-3.10786372449696,-0.39495450258255,-0.8707165122032166,-0.9867845177650452,1.5968163335986434,-1.0857792207092043,1.6193306554846465,-0.3925627171993255,0.1132956892251968,0.5780733823776245
1773258274904208000,73.43620776367187,-0.7544587696313858,-0.8618176859144121,-1.0199415976643562,-0.1789632737636566,0.4096740484237671,0.2577634751796722,0.8681026844680308,1.4825363128155469,-2.983419014182686,-0.3398848474025726,-0.9270314574241638,-0.9774954319000244,2.194834103065729,-0.5539876352131367,1.4548162389799952,-0.4585285186767578,0.0854413360357284,0.6557275056838989
1773258274914233900,73.44623388671874,-1.812081570914388,-0.51958950838577,-1.0561731869965791,-0.1205366402864456,0.4145584404468536,0.2806476056575775,0.419743342353031,1.7820675409227609,-2.811649658113718,-0.2872344255447387,-0.9378169178962708,-0.8899029493331909,2.81817292240262,0.3133276982694864,1.3236959964245556,-0.5312599539756775,0.1564412117004394,0.7047264575958252
1773258274924261000,73.45626123046875,-2.620440273037553,0.0149661715287715,-1.1250152525544166,-0.0552793405950069,0.4252992272377014,0.2831155657768249,-0.0211298817902803,2.0303268469542264,-2.6854075429886577,-0.2621650397777557,-0.9086329340934752,-0.7465146780014038,3.061049950873852,1.019646998631954,1.488741304935515,-0.5826559066772461,0.2793864607810974,0.7201827764511108
1773258274934287000,73.466287109375,-2.876773579931259,0.8215066452488303,-1.0750234334170818,-0.024271834641695,0.456924557685852,0.2692720293998718,-0.3367331237763166,2.291238713809848,-2.6320617372483013,-0.2738026976585388,-0.856483519077301,-0.5697434544563293,3.3574580785244703,1.2133312493890522,1.8717874132059515,-0.6146276593208313,0.4722685813903808,0.734603226184845
1773258274944314000,73.47631420898438,-2.3660540085583923,1.7806836853489278,-0.7777753478109836,-0.025210065767169,0.4812740981578827,0.2563682198524475,-0.6317864027518779,2.5718366933882235,-2.583469263514876,-0.3078115284442901,-0.780495285987854,-0.3738727569580078,3.442473864769936,1.0231605597108602,2.07406881191656,-0.5979233980178833,0.6669431328773499,0.723106324672699
1773258274954340000,73.48634008789062,-1.1584569189071654,2.7099711986199018,-0.2798620665192604,-0.0335638448596,0.4405177235603332,0.2108388394117355,-0.8594605283290148,2.776635627877712,-2.4310265392065045,-0.3459863364696502,-0.6832046508789062,-0.1806276738643646,3.4854233641803263,0.943185690242052,2.327543076117337,-0.558425784111023,0.8394147753715515,0.6871635317802429
1773258274964366800,73.49636694335938,-0.1988274588644504,3.3395009815514087,0.1766395924538374,-0.0382544696331024,0.3341228365898132,0.1347190290689468,-0.9570844517350195,2.885371312406659,-2.071415813189745,-0.3905540704727173,-0.5647389888763428,-0.0050550550222396,3.467293833249807,0.8585299694806336,2.369456510478258,-0.5314376354217529,0.981272518634796,0.6579828858375549
1773258274974393000,73.50639306640625,-0.1837865415990352,3.147232442811131,0.403255221953988,-0.0400657281279563,0.1454554051160812,0.1078768298029899,-0.9648772975683212,2.958268790835142,-1.5615759472608566,-0.4457545876502991,-0.4559889137744903,0.13436821103096,3.197750331649184,0.5927572185903788,1.888607322842628,-0.5345939993858337,1.0711137056350708,0.6484120488166809
1773258274984420000,73.51642016601562,-0.5302274049192667,2.0512251119457185,0.4227729923725128,-0.0215634144842624,0.0228352062404155,0.1270979344844818,-0.9084329412907362,2.961120088613033,-1.0258446842283009,-0.500381350517273,-0.3680106103420257,0.2364016324281692,2.8726117840766907,0.3372328899919986,1.313527361370623,-0.5352475047111511,1.078522562980652,0.6381574273109436
1773258274994446000,73.52644604492187,-0.5902870290845632,0.6601175211578607,0.1827291415005922,0.0302944555878639,0.0151285510510206,0.1564419567584991,-0.8553869952797889,2.971424625006318,-0.5397790771186352,-0.544252336025238,-0.2941874861717224,0.3131661117076874,2.664769244107604,0.0415852253198623,1.1506376234583555,-0.5191250443458557,1.04249370098114,0.6116006374359131
1773258275004473000,73.53647314453124,-0.4866545129135251,-0.4197250395113602,-0.3754582834899425,0.0987278446555137,0.0684620812535286,0.1974234879016876,-0.7542688000172376,2.966261543154716,-0.1304746381282806,-0.5596054196357727,-0.2333139926195144,0.3678669035434723,2.4700018742889163,-0.3743395085930824,1.1640418794326484,-0.489971399307251,0.9835771918296814,0.5541078448295593
1773258275014499000,73.5464990234375,-0.4020791639119386,-1.0079838872365654,-1.1909358777076005,0.1609484106302261,0.1307870894670486,0.2887439429759979,-0.6078437285631895,2.9582489170908928,0.2124158392339944,-0.5514623522758484,-0.1804253756999969,0.404313862323761,2.3784369586609304,-0.8106722397625445,0.9861065480798482,-0.4764880836009979,0.8893500566482544,0.4872883260250091
1773258275024524800,73.55652490234375,-0.2942915738880634,-1.0678791146203874,-2.0753549062043426,0.2046764492988586,0.1946305185556411,0.424613356590271,-0.4140624471724033,2.9372143123686314,0.4090045792609453,-0.515320360660553,-0.1334908902645111,0.4131118953227997,2.3039516265191136,-1.240855216130614,0.7138801640707999,-0.4715774357318878,0.7497610449790955,0.4303464889526367
1773258275034552000,73.56655200195313,-0.2385217558711767,-0.7413603647358715,-2.8212235421448946,0.2335334867238998,0.2296309918165207,0.5644558072090149,-0.1311497517777141,2.822303738597036,0.4059375929057598,-0.4738114774227142,-0.0909499377012252,0.3912606537342071,2.130598069998622,-1.6111901652574538,0.5207599769372493,-0.4742978513240814,0.58393394947052,0.3879923820495605
1773258275044578000,73.576578125,-0.3742465696126222,-0.1991106597200035,-3.132435271173716,0.2293387502431869,0.2051054090261459,0.6705771684646606,0.16835399466753,2.596103704160452,0.2290472405612468,-0.4209384024143219,-0.0635223016142845,0.3475376665592193,2.0054929960794747,-1.926351508694887,0.4090715800825506,-0.4794370830059051,0.3952092230319977,0.3537561595439911
1773258275054605000,73.58660498046875,-0.6447656382471323,0.5974915171032771,-2.787592490699887,0.1758653819561004,0.1625881195068359,0.7265130877494812,0.4212573271125555,2.268243038147688,-0.033301381099224,-0.3502455055713653,-0.0426456630229949,0.3042346239089966,1.963938019767404,-2.129610228005052,0.379058280743286,-0.4823290109634399,0.2133637964725494,0.3262087106704712
1773258275064631000,73.59663110351562,-0.7851894234597683,1.4152050902120767,-1.955053871566057,0.1141327768564224,0.1637519299983978,0.7370469570159912,0.597673047682643,1.9614549707800149,-0.3042985886394977,-0.252060055732727,-0.0097106164321303,0.2720162272453308,2.001122379779816,-2.16062846660316,0.4403655668821185,-0.4793790280818939,0.0488155931234359,0.304207444190979
1773258275074657800,73.60665771484375,-0.7283437929049134,1.794654343034327,-1.0367454329490662,0.076441653072834,0.1858174800872802,0.7207884788513184,0.7712637739598751,1.6537649861365555,-0.4941466222345829,-0.1434348672628402,0.0168403778225183,0.2409552633762359,2.152831382986158,-2.032168090906739,0.5819590534612537,-0.4813172817230224,-0.0932070538401603,0.275855153799057
1773258275084683800,73.61668383789062,-0.8754106693938374,1.6446220408685504,-0.3342746247082948,0.0697528570890426,0.2095012366771698,0.6987289786338806,0.94852354413867,1.3484171807050704,-0.6770984665751457,-0.0536402724683284,0.0168558247387409,0.2072998285293579,2.4068705875933167,-1.856696373188496,0.7436858850739896,-0.4773328006267547,-0.2052053958177566,0.2638092637062073
1773258275094711000,73.6267109375,-1.2463526445031166,1.3397602653883396,0.2414075404405593,0.0962928533554077,0.2644569277763366,0.6753970384597778,1.0555191070020198,1.0485738179087638,-0.8406985447138547,0.0208914577960968,-0.0091572972014546,0.1708870530128479,2.481749595227837,-1.5592062955200672,0.9472587848998606,-0.4686096012592315,-0.2705516517162323,0.272428035736084
1773258275104737000,73.63673706054688,-1.5562439385831357,1.1566864021033048,0.7198591654151678,0.1526195108890533,0.3503387868404388,0.6443794965744019,1.082479594641924,0.7554781758069992,-0.9111994833946228,0.0874382629990577,-0.0386046655476093,0.132732480764389,2.5211440325051546,-1.1071206994235514,1.1595753284778445,-0.4497579932212829,-0.307116687297821,0.2671186029911041
1773258275114763000,73.64676293945313,-1.721359389720857,1.0678152556039393,1.0320295103430748,0.2150901854038238,0.4085089266300201,0.5988560318946838,1.0568120694220065,0.4744949963033199,-0.8495271633356809,0.1617699563503265,-0.0662299245595932,0.0853058472275734,2.679870367127657,-0.5521913994461297,1.39978028819561,-0.413212239742279,-0.298636645078659,0.2504512071609497
1773258275124790000,73.6567900390625,-1.7860016655012965,1.188293035048619,1.1445441288888454,0.2754637598991394,0.4128999412059784,0.5375322699546814,1.0490823519527912,0.2449970893651246,-0.6679401776075363,0.2373914867639541,-0.1079131886363029,0.0182399898767471,2.750468336442113,-0.0973567969024181,1.6081943444423377,-0.3508449494838714,-0.2478974759578704,0.2239858210086822
1773258275134816000,73.66681591796875,-1.79462073302567,1.425983527727425,1.092442185729742,0.3265909850597381,0.3948312401771545,0.4746814668178558,1.0703893438756464,0.1096142209291458,-0.5833697970420122,0.2936245203018188,-0.1571819931268692,-0.0703767985105514,2.739533685451746,0.1789618979215622,1.8117685594424604,-0.2693471610546112,-0.1729010045528412,0.1915756911039352
1773258275144843000,73.67684301757812,-1.841495881447196,1.687654250126332,1.0067816718399525,0.3558956086635589,0.3754764497280121,0.4013928771018982,1.0432160902678966,-0.0076788640648126,-0.6766957309931516,0.3311069309711456,-0.191150352358818,-0.1595910936594009,2.5888556327283383,0.4213976123660802,1.9708187191918487,-0.1836656928062439,-0.0768729075789451,0.1529680490493774
1773258275154869000,73.68686889648437,-1.8477192860066889,1.8992320311009885,0.940040962475538,0.3683685958385467,0.3716144561767578,0.3203928768634796,1.0149170475006102,-0.086858783763647,-0.7964724494963884,0.3576824963092804,-0.2039127200841903,-0.2454968243837356,2.5087960075855253,0.5853799678206444,1.9557821858406064,-0.1061242893338203,0.0142010757699608,0.0871581584215164
1773258275164896000,73.69689599609374,-1.80838446996212,2.019023947173357,0.8607365396142005,0.3635765314102173,0.3668721616268158,0.233643352985382,0.9638076225101948,-0.0319569807529449,-0.7922814275473355,0.3823625445365906,-0.2017805874347686,-0.3187201619148254,2.542298464214801,0.6763432642936706,1.8175553261503576,-0.0330436080694198,0.0940688252449035,0.0095754787325859
1773258275174922000,73.706921875,-1.7529627347305416,2.058144535945356,0.7188485270678997,0.3346055150032043,0.3597399294376373,0.1486246287822723,0.8756137907505035,0.0593400777190923,-0.6736790135204792,0.3973528742790222,-0.2073738276958465,-0.3743935227394104,2.3869582648992536,0.7643997334092855,1.6932140762105583,0.0392058193683624,0.1478388458490371,-0.0593711026012897
1773258275184949000,73.71694897460938,-1.682517033368349,1.953180478909612,0.5582049606472254,0.289612203836441,0.3343347012996673,0.0472492724657058,0.7732160770714283,0.163208448472619,-0.5287544097572565,0.4026461541652679,-0.2268175631761551,-0.4160118103027344,2.146633989650756,0.778628749769926,1.5704723704218864,0.1009505987167358,0.183717668056488,-0.1160031408071518
1773258275194975000,73.72697509765625,-1.6907894794121383,1.7349715893574058,0.4144219281345606,0.227038636803627,0.3180478811264038,-0.0640647634863853,0.6353367156445979,0.2977151185959577,-0.416657139840722,0.3973174393177032,-0.2503270804882049,-0.4396587908267975,1.9221436817415056,0.7446084067463874,1.422574303805828,0.1541240662336349,0.2269045561552047,-0.1815592348575592
1773258275205002000,73.737001953125,-1.7630413534134626,1.4720686948150397,0.2463800681561231,0.158074215054512,0.3200295567512512,-0.1675110012292862,0.5095744929909706,0.430047951811552,-0.3492389696061611,0.3771549165248871,-0.2674791812896728,-0.4569043517112732,1.7787756597705184,0.7188713234215974,1.241266427280009,0.2066355496644973,0.272568792104721,-0.2583891451358795
1773258275215028000,73.74702807617187,-1.7531851453095673,1.1819571830905973,-0.0144540572881698,0.1052609607577323,0.323326051235199,-0.2227246016263961,0.3878437178105116,0.5975275017321109,-0.4057715886890888,0.3376471698284149,-0.2855313122272491,-0.4681713879108429,1.625513289642334,0.696809129217267,1.0528523720107972,0.2531652450561523,0.302235871553421,-0.3339158594608307
1773258275225054000,73.75705395507812,-1.531698110869527,0.8541761581853031,-0.3550789278060197,0.0633201673626899,0.3137999176979065,-0.2193101495504379,0.3597346446573734,0.7802823621958493,-0.5200280824661254,0.2835748791694641,-0.2922603189945221,-0.4820320606231689,1.425321556687355,0.5551999336123467,0.8534338884506374,0.3024449050426483,0.3131612241268158,-0.3900273144245147
1773258275235081000,73.7670810546875,-1.2497954784333705,0.5848922939015552,-0.709409083071351,0.027484206482768,0.2811507880687713,-0.186691552400589,0.3258919962882995,0.9370371044844388,-0.6053764616668224,0.2231774479150772,-0.2880687713623047,-0.4843962788581848,1.2155718679226934,0.3285381268829107,0.6955389631509781,0.3473045229911804,0.3180183172225952,-0.4308828711509704
1773258275245107000,73.77710693359376,-1.0819406654596329,0.3277342266215011,-0.9456155477374792,-0.0042438944801688,0.2222786694765091,-0.1433424800634384,0.2822942621022463,1.0689128415822982,-0.7043330949813127,0.1622163653373718,-0.2751753330230713,-0.4700548946857452,1.0031227109409868,0.1224865619838237,0.5315349803864956,0.3742140233516693,0.3260696530342102,-0.4634513258934021
1773258275255134200,73.78713427734375,-1.0474562120556832,0.0664031479731202,-1.0391174227774145,-0.0369636304676532,0.1541820764541626,-0.1092301309108734,0.2644873872548341,1.2140718386232852,-0.8039829712569713,0.1050541922450065,-0.2431628257036209,-0.4356862008571625,0.839882113764435,-0.0125543611466884,0.2809098950717598,0.3842245638370514,0.3226243257522583,-0.4940260052680969
1773258275265160200,73.79716015625,-0.9192109404146672,-0.0390502269495278,-0.9593389526635407,-0.0616370178759098,0.0865835845470428,-0.1011272072792053,0.2302864269673824,1.3815958122074603,-0.8998884003072977,0.053743340075016,-0.186897411942482,-0.3797078728675842,0.746662416666746,-0.1624316188812255,0.0791190563570708,0.3938231468200683,0.3073007762432098,-0.518278181552887
1773258275275187000,73.80718701171875,-0.7240545712783932,0.0213134399299509,-0.8206827616453171,-0.0801215171813964,0.0291737150400877,-0.1160065606236457,0.2006038208872079,1.5541419978678226,-0.9177700939565896,0.0215678308159112,-0.1296392232179641,-0.3029595613479614,0.7224936786372214,-0.257439806830883,-0.0394652374912053,0.4027316868305206,0.2748512029647827,-0.5360121726989746
1773258275285213000,73.817212890625,-0.5882406179487705,0.2500558523257263,-0.7339519881755113,-0.0840315669775009,-0.0083510223776102,-0.1368268877267837,0.2595487618088722,1.7143576942652463,-0.7971107473999262,0.0029227747581899,-0.0682397782802581,-0.2230117172002792,0.6720102765906601,-0.3240829010397195,-0.140653575380519,0.3974924385547638,0.219306468963623,-0.5341514945030212
1773258275295240000,73.82723999023438,-0.5096510653585196,0.5591635034810751,-0.6974778222590684,-0.0805289968848228,-0.0289926100522279,-0.1597334444522857,0.2917418894052505,1.7671587256044148,-0.6848761148393153,0.0028805350884795,-0.0081201316788792,-0.1341387033462524,0.6505547430425882,-0.3753004625797271,-0.3035444092713296,0.383951872587204,0.1478623747825622,-0.5174018144607544
1773258275305266000,73.83726586914062,-0.5329074377834797,0.8874095886148512,-0.6841764421373605,-0.0639343038201332,-0.0338989496231079,-0.1661703139543533,0.3587912263274193,1.7026140649795531,-0.6107207453042268,0.0254146046936512,0.0545602925121784,-0.0549820996820926,0.6263988644946367,-0.4650011917710304,-0.3844311328880488,0.3739584386348724,0.0722103118896484,-0.4844954013824463
1773258275315293200,73.84729321289062,-0.6094695761993527,1.0544446827035396,-0.6435790588110685,-0.0366836711764335,-0.0447766259312629,-0.1566462963819503,0.4259071987450122,1.5619921268463133,-0.5926426523000001,0.0724256038665771,0.09995698928833,0.0111502185463905,0.5972556990534067,-0.5839420439720153,-0.3512983132887631,0.3683503568172455,-0.0053862081840634,-0.4394389986991882
1773258275325319200,73.85731909179688,-0.6127747552245855,1.0507386677924544,-0.5390764818072319,0.0080707510933279,-0.0641218200325965,-0.1328480243682861,0.5371148263454437,1.350309278061986,-0.671521543225646,0.1302822530269622,0.1259909868240356,0.0501239821314811,0.6867296337515115,-0.7242202832341194,-0.2705843889556825,0.376891016960144,-0.0743067786097526,-0.3937961757183075
1773258275335345200,73.86734521484375,-0.5315431636929512,0.936891266272962,-0.3603367022037506,0.0586756654083728,-0.0953793600201606,-0.1043224111199379,0.6247855110138655,1.0679495495080946,-0.8320335922211408,0.1945382505655288,0.1256709694862365,0.0681897550821304,0.8271341297417879,-0.809451758056879,-0.1370534319967031,0.3901951014995575,-0.1193320453166961,-0.340748131275177
1773258275345372000,73.87737182617188,-0.423852312041819,0.7105079842239618,-0.1453875450998544,0.1042434126138687,-0.1256451159715652,-0.0626202374696731,0.6495271535605192,0.7237924132108688,-1.113449902445078,0.2609510719776153,0.1002577617764473,0.0746346116065979,0.957572527512908,-0.778999921169877,-0.0089440616950392,0.3985368907451629,-0.1493954062461853,-0.2851510941982269
1773258275355398000,73.88739794921875,-0.336374227336049,0.4127797869507223,0.0797527511507272,0.1170924082398414,-0.1441375613212585,-0.0120201334357261,0.5768120459616184,0.339513109883666,-1.4684972660690545,0.330584853887558,0.0572239942848682,0.0729487687349319,1.0771686287522315,-0.6578261953502893,0.1496091083176434,0.4000839293003082,-0.1570424139499664,-0.2313408404588699
1773258275365425200,73.89742504882813,-0.3121118927389383,0.1108677829205058,0.2946662524193525,0.1040442511439323,-0.1395705044269561,0.0361045189201831,0.4750906241089105,-0.0398205537348985,-1.8143723122000688,0.3917312920093536,0.0070111588574945,0.0749101862311363,1.242782384800911,-0.4673381102859973,0.3077826313629746,0.3972377479076385,-0.1279764920473098,-0.1852446794509887
1773258275375451100,73.907451171875,-0.2352671379894018,-0.0658460803459398,0.4699444933921098,0.0491381250321865,-0.130653902888298,0.0738444700837135,0.2752227162808179,-0.2823527142912149,-2.0748814434736964,0.432376891374588,-0.0378112941980361,0.0969466418027877,1.3774813626259566,-0.1571077935099601,0.4615585039712488,0.3882139027118683,-0.0614848099648952,-0.1402686834335327
1773258275385478100,73.91747802734375,-0.2203460477113723,-0.0349461708978749,0.5430944852769375,-0.0376665443181991,-0.13503959774971,0.090008795261383,0.0078332052431534,-0.3471253384530544,-2.192475557240844,0.43047696352005,-0.0759831815958023,0.1343510001897812,1.528345877832174,0.3000660656362772,0.5908887943699955,0.367326021194458,0.0188237018883228,-0.1101216375827789
1773258275395503900,73.92750390625,-0.3372811130478978,0.149930266563408,0.5470312402039766,-0.1329178512096405,-0.1291127204895019,0.0887448787689209,-0.344776144978404,-0.2423889526933431,-2.1342484091997145,0.396232396364212,-0.0911406204104423,0.1980160176753997,1.6724544890373945,0.8495014443725347,0.700955142980814,0.334037035703659,0.0966673642396926,-0.0947248339653015
1773258275405531000,73.93753076171875,-0.5401116700738668,0.3931170185709371,0.5395628040194511,-0.2312289774417877,-0.1008485853672027,0.0503362342715263,-0.7664812158584594,-0.0455436075568199,-1.870679305833578,0.336081713438034,-0.0643497556447982,0.2833407819271087,1.811271423575282,1.38840373865664,0.7421374865882098,0.292658269405365,0.1851802766323089,-0.0946779549121856
1773258275415556900,73.94755688476563,-0.7379056942373514,0.6748516374964266,0.5879033488184213,-0.3095680475234985,-0.0626745894551277,-0.0042922431603074,-1.1186299354314804,0.2497270404964685,-1.465060861879587,0.2587166130542755,0.0043335049413144,0.3730832040309906,1.796813859155774,1.7988456572443243,0.7358204123958945,0.2610103189945221,0.2915226817131042,-0.1170881912112236
1773258275425584000,73.95758422851563,-0.8035963100269436,0.9942823288161308,0.6834925515264272,-0.3595270812511444,-0.0305009428411722,-0.0601613670587539,-1.3146148643463849,0.632099048897624,-0.9986486342668532,0.1897705495357513,0.1067562848329544,0.4691162705421448,1.6974562438249587,2.093402604070305,0.791986974645406,0.2450018674135208,0.3847874701023102,-0.1903616487979889
1773258275435610000,73.96761010742188,-0.7423135738074779,1.3358099203273652,0.7473176657050847,-0.3775149881839752,0.0010458286851644,-0.0943953692913055,-1.429008720767498,0.9384306046694516,-0.557097876188159,0.1311768591403961,0.2199966758489608,0.5431174039840698,1.5582582010149957,2.047642138892412,0.8233844218194484,0.2494362890720367,0.4422747194766998,-0.2806244492530823
1773258275445636000,73.97763598632812,-0.4768266541212796,1.5814792098656296,0.7492559402912855,-0.364118218421936,0.0270004644989967,-0.0986241996288299,-1.39802672252655,1.1458692400127648,-0.1745417433917522,0.0941101759672164,0.343740165233612,0.5937190055847168,1.2308020241498947,1.6081868917882445,0.7928329239502548,0.2679019570350647,0.4442112147808075,-0.360689252614975
1773258275455662800,73.98766284179688,-0.0823874835684895,1.6501447498127817,0.701611561062932,-0.3265523612499237,0.0210652705281972,-0.0841978043317794,-1.1852537404179573,1.1719108592420815,0.1267857204824686,0.0860474333167076,0.4554425776004791,0.6111856698989868,0.7545014397293329,0.9113882839649916,0.7190132161103189,0.2937647104263305,0.3577591478824615,-0.4343051612377167
1773258275465688800,73.99768872070312,0.2912278024032712,1.5122760559104382,0.5473877985566854,-0.2764172852039337,0.005722798872739,-0.0498254485428333,-0.8359574876666068,1.0948621063530444,0.3888765679895877,0.0990167632699012,0.5358566641807556,0.5852259993553162,0.3192425483364611,0.2015460701733827,0.6106574708096683,0.3181939125061035,0.2138629704713821,-0.4850188195705414
1773258275475716000,74.00771606445312,0.6510130082041025,1.1606168734200295,0.2587012050688266,-0.2221055030822754,0.0004956815391778,-0.0050480803474783,-0.406101259034872,0.9531535420268772,0.5819517469376325,0.1322645843029022,0.5705913305282593,0.527273952960968,-0.1020060474803671,-0.4266436963260173,0.4580808909885585,0.3244001269340515,0.0380091108381748,-0.5046255588531494
1773258275485742000,74.0177421875,0.9979840328782796,0.6579795592810959,-0.1514759251028299,-0.1644248962402343,0.0063117588870227,0.0610893927514553,-0.0223544551491737,0.7669634464174508,0.6661755060225725,0.1784387379884719,0.556704580783844,0.440581351518631,-0.4900391503831371,-0.9981634810984136,0.2227877417750656,0.3262549042701721,-0.1565205007791519,-0.4798012971878052
1773258275495769000,74.02776904296876,1.2729551124855876,0.0574324083337094,-0.6596528262555599,-0.0995891988277435,0.0205808673053979,0.1361178457736969,0.3116214788734913,0.5089864639699458,0.5873772791177034,0.2317207008600235,0.5147007703781128,0.3332534432411194,-0.7497849326014518,-1.4198802424162629,0.1458640765704214,0.3171647489070892,-0.3133279681205749,-0.4213007092475891
1773258275505795000,74.03779516601563,1.22117816349715,-0.6124145436100661,-1.2231985634088516,-0.0327015072107315,0.0539092645049095,0.2180521190166473,0.5388643003612756,0.2718728213310241,0.4588882618486881,0.2812999784946441,0.45771124958992,0.2133302241563797,-0.8928542638868093,-1.6693267124056814,0.1782594487406313,0.3014519214630127,-0.4291865825653076,-0.3464397490024566
