time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258338291288300,136.82328833007813,-0.0671358461618423,-0.0197919933831784,-0.0180623109132051,0.0043882159516215,-0.0217359401285648,0.0090984422713518,-0.125652935326565,-0.016975100198388,-0.0294756853312253,-0.0107250567525625,-0.024153770878911,0.0292452126741409,-0.0623877657187636,-0.0717073918610811,0.2078672360189259,-0.0327024720609188,0.0587012954056263,-0.0401447489857673
1773258338301315600,136.83331567382814,-0.0731739572823047,-0.0197804171098163,-0.0151724346905946,0.0053145703859627,-0.0198707021772861,0.0075750369578599,-0.1022352348600514,-0.0082055182874202,-0.0147305361419916,-0.0117779588326811,-0.0286086164414882,0.0172227919101715,-0.0809083509266376,-0.0632516982048749,0.2175545172967016,-0.0347450599074363,0.06728495657444,-0.0437228754162788
1773258338311341600,136.8433415527344,-0.0634159488558769,-0.0313933418210828,-0.0116395843893289,0.004505768418312,-0.016497541218996,0.0082040764391422,-0.1139174619478639,-0.0376350263893604,-0.0051736032456159,-0.0121310940012335,-0.0369871892035007,0.004001528955996,-0.0804898423867765,-0.051222237715125,0.213543089698255,-0.0334568880498409,0.0786995291709899,-0.048996202647686
1773258338321367600,136.85336743164063,-0.057966159017384,-0.03477074583231,-0.0149742817699909,0.0101532824337482,-0.0157787874341011,0.0035924017429351,-0.1299304391158278,-0.0560579873085021,-0.0232271463304758,-0.0144828120246529,-0.0398044660687446,-0.0081657683476805,-0.0785585729300975,-0.0218593651086091,0.2112913652487099,-0.0361285023391246,0.0926564410328865,-0.0561222955584526
1773258338331394600,136.86339453125,-0.0542792871981859,-0.0300850448346463,-0.0185895496577024,0.0077335350215435,-0.0119744632393121,0.0036765569821,-0.139271089779865,-0.0711924280762672,-0.047404725253582,-0.0164186637848615,-0.0430692322552204,-0.0234136972576379,-0.1126572327536996,-0.0086783964961767,0.2251370813801884,-0.033507153391838,0.1005788072943687,-0.0637200251221656
1773258338341420300,136.87342016601562,-0.0508522353589534,-0.0432822567624039,-0.022109540477395,0.0032570343464612,-0.0087968688458204,0.0017958860844373,-0.1642769544869661,-0.0558165797680616,-0.0687134707421064,-0.0201651714742183,-0.0438323989510536,-0.0298900082707405,-0.085220359773701,0.0032739071041345,0.2720535847254097,-0.0289138332009315,0.1071665808558464,-0.0690387636423111
1773258338351447600,136.88344750976563,-0.0475438414633274,-0.0418182349247159,-0.0260679227143526,0.0066301943734288,-0.0132560655474662,0.0023325132206082,-0.1964420250326395,-0.0466454313188791,-0.0937912133753299,-0.0239924006164073,-0.0416414141654968,-0.0307531394064426,-0.0755447735002962,0.0127899234682321,0.3027113194480538,-0.0205701496452093,0.1146479323506355,-0.0814917013049125
1773258338361473500,136.8934736328125,-0.053587213280797,-0.0209774722741218,-0.0157744922369718,0.0060892179608345,-0.0165152810513973,0.0024631042033433,-0.2266518698573112,-0.0509691397368907,-0.1099544126689434,-0.0315047055482864,-0.0342604666948318,-0.0271604731678962,-0.0797995129019022,0.0293219560742378,0.331501068341732,-0.0125797512009739,0.1207298934459686,-0.0892929956316948
1773258338371499500,136.90349951171876,-0.0567442160069942,-0.0210821564913028,-0.0081517422735691,0.0050750863738358,-0.0131282731890678,0.0053656827658414,-0.2590098508928902,-0.0556686957299709,-0.1229775603711605,-0.0359644368290901,-0.0273714009672403,-0.0256778914481401,-0.0872328777730464,0.0219260006040334,0.3313568375654518,-0.0049524577334523,0.1244844123721122,-0.0961154848337173
1773258338381526500,136.91352661132814,-0.0602770663082599,-0.0330775183486286,0.0010813654959201,0.0070849112235009,-0.0111934281885623,0.0074074221774935,-0.255462972066272,-0.0409305608034133,-0.1166208848208189,-0.042410634458065,-0.0244876444339752,-0.0214322581887245,-0.1043389108747243,0.0064630585342645,0.3109726595759391,0.0046138828620314,0.1294853091239929,-0.1064860969781875
1773258338391552500,136.9235524902344,-0.061257894039154,-0.0359270945268915,0.0029115035325288,0.0096881510689854,-0.0132637694478034,0.0065616024658083,-0.2633037304282188,-0.0260252526164054,-0.0930313349187374,-0.045437317341566,-0.0175136234611272,-0.0211611483246088,-0.1112479596108198,0.0127349784106016,0.3110924865633249,0.0148611944168806,0.1330065429210662,-0.1172740310430526
1773258338401579300,136.93357934570312,-0.0469344773933291,-0.0329360092523973,0.0090256024986505,0.0098512805998325,-0.0158813204616308,0.0074017867445945,-0.2592079855471849,-0.0258382056117057,-0.0693646281272172,-0.0474042408168315,-0.0138835562393069,-0.0224094595760107,-0.1007815106540918,0.0364098685085773,0.3185302353486418,0.0226414408534765,0.1463474482297897,-0.1313285678625106
1773258338411605200,136.94360522460937,-0.0442985759317874,-0.0366204562190687,-0.0047702831417322,0.0094009395688772,-0.0110740475356578,0.0032717566937208,-0.2409597966730594,-0.0324549934029579,-0.0512906267762184,-0.052480224519968,-0.0100201088935136,-0.0278700049966573,-0.0639069472432136,0.0194037886500358,0.3395812066838145,0.0318980552256107,0.1718373745679855,-0.1453306674957275
1773258338421631500,136.95363159179686,-0.0442030066028237,-0.0383572077506454,-0.0185661687821149,0.0100870337337255,-0.0110762361437082,0.0004129577428102,-0.2381657637740485,-0.0539729977279901,-0.0271031109809875,-0.0578834414482116,-0.0127033255994319,-0.0345562137663364,-0.0624152473807334,-0.0179763861954212,0.3981501538999378,0.0479075610637664,0.2048205435276031,-0.1599783599376678
1773258338431658500,136.96365844726563,-0.0437654919683933,-0.0388699065131368,-0.0402712201118469,0.0100092692300677,-0.0148171782493591,-0.0067717181518673,-0.2220341286624781,-0.0771031134247779,0.0123550391823053,-0.0639072507619857,-0.0182022210210561,-0.0423891022801399,-0.0637292571553262,-0.0259855051279068,0.5111760829687119,0.0628921017050743,0.2362865954637527,-0.1756356060504913
1773258338441684500,136.9736845703125,-0.043180385556817,-0.053344029341801,-0.0538999324917793,0.0090878773480653,-0.0161336362361907,-0.0088629946112632,-0.1981166802465915,-0.0917114844918251,0.0313753814727067,-0.0687864497303962,-0.0200372375547885,-0.0532622262835502,-0.0156032273232936,-0.035949849781394,0.5608021375335752,0.0718110427260398,0.2696288228034973,-0.1941488087177276
1773258338451710500,136.98371044921876,-0.0366886854499578,-0.0598461412448203,-0.0496153870403766,0.0123297432437539,-0.0163493528962135,-0.0082211727276444,-0.1903179891943931,-0.0785299313575029,0.0224976630121469,-0.0746683031320571,-0.0210175458341836,-0.0667873620986938,-0.0244061361151281,-0.0321066183567047,0.5254723193466663,0.0766273662447929,0.2863015532493591,-0.2120998501777649
1773258338461737500,136.99373754882814,-0.0431686951190233,-0.0768182320687919,-0.0570563506960868,0.014323117211461,-0.0192691981792449,-0.0048316670581698,-0.2335387067615985,-0.0461357282310724,0.0093903441578149,-0.0779738053679466,-0.0097476681694388,-0.0801114365458488,-0.0205763395607471,0.0053384384185075,0.4978313020966947,0.0746890977025032,0.2940542697906494,-0.2347933053970337
1773258338471763500,137.00376342773438,-0.0345522579431533,-0.0845020919691305,-0.0421352604180574,0.0152789251878857,-0.0204990450292825,-0.0100117810070514,-0.2707844233061187,-0.0318055895835161,-0.0284901814252138,-0.078764759004116,0.0065261106938123,-0.0923441350460052,0.0226923088014125,0.0498071102201938,0.4792487667016685,0.0812628418207168,0.3153795301914215,-0.2669816017150879
1773258338481790500,137.01379052734376,-0.0334270533055067,-0.0805243565777316,-0.0391927772253751,0.0132770873606204,-0.0211342219263315,-0.0098222251981496,-0.3507990219971165,-0.0268511820465326,-0.0739303286075592,-0.0823264718055725,0.0216336902230978,-0.0989940464496612,0.0376970039759762,0.0670996058046817,0.4519431188859045,0.0976796150207519,0.3350392580032348,-0.2999209463596344
1773258338491816400,137.02381640625,-0.0477168599426746,-0.082404982692562,-0.041488779208064,0.0112821133807301,-0.0189656112343072,-0.0101551208645105,-0.3893015154033899,-0.00259235458076,-0.0464694902300834,-0.0908669605851173,0.0179566647857427,-0.101848691701889,0.0495031223049387,0.030796704801917,0.4866963062286377,0.1220989376306533,0.3479052484035492,-0.3336583971977234
1773258338501842400,137.03384252929686,-0.0468248795390129,-0.0793129897602833,-0.0457733246594667,0.0117215598002076,-0.0245443023741245,-0.0124464267864823,-0.3777537009507417,-0.0042266777843236,-0.0048790042132139,-0.0962271317839622,0.0088026709854602,-0.0965263396501541,0.0753916150654666,0.0529050762355327,0.5846665588542819,0.159046858549118,0.3593962490558624,-0.3589663207530975
1773258338511869400,137.04386938476563,-0.0427425786614418,-0.0859265444148331,-0.0511561867415905,0.0098552163690328,-0.0195673890411853,-0.0119018107652664,-0.3217775467067956,-0.0144335990220308,0.0136281278580427,-0.1002495735883712,-0.003428162774071,-0.0894401967525482,0.1127741462647914,0.0646364305615425,0.6900213687732816,0.1975692212581634,0.3765667080879211,-0.3861332237720489
1773258338521895400,137.0538955078125,-0.0427449167490005,-0.1112552478681318,-0.0604553454846143,0.0084845684468746,-0.0257804114371538,-0.0110782422125339,-0.261820816660393,-0.0254155962854623,0.0112391868948936,-0.1000740304589271,-0.0142871122807264,-0.0864207595586776,0.1630231915662065,0.0495130957096815,0.7525638957954943,0.2293673306703567,0.3909189999103546,-0.4113407135009765
1773258338531922700,137.0639226074219,-0.0590647679090499,-0.1270126428398303,-0.0773959588915109,0.0115144466981291,-0.0321466960012912,-0.0107738422229886,-0.193962483176589,0.0021779285609722,0.0055757543057203,-0.0961629077792167,-0.0300359819084405,-0.0899574384093284,0.2022422357439994,0.0251204127311706,0.7718971034273505,0.2544678747653961,0.4068606793880462,-0.4362860023975372
1773258338541948700,137.07394873046874,-0.0651385348647832,-0.1416516739066224,-0.0794189891517162,0.0082717444747686,-0.0334829166531562,-0.0133877694606781,-0.1694633989478461,0.0249824655652046,-0.0164876089423894,-0.0782615393400192,-0.0480940751731395,-0.1013495028018951,0.2425637612709775,0.0055447746455669,0.7852316551662981,0.2686896324157715,0.4178594946861267,-0.4610590636730194
1773258338551974700,137.083974609375,-0.0709480979263782,-0.1517829634916968,-0.058342883375287,0.0102233085781335,-0.0380422472953796,-0.0093821082264184,-0.1670586941599846,0.0587865354895591,-0.0563601851254701,-0.0521021075546741,-0.0607126653194427,-0.1187838837504386,0.2772878321170807,-0.0034130233138799,0.7349874687030911,0.2749813497066498,0.424072116613388,-0.4799941182136535
1773258338562001400,137.09400146484376,-0.0871639041900634,-0.156077409282606,-0.0486082558244466,0.0080712018534541,-0.0354389175772666,-0.0117201544344425,-0.192058074327372,0.0821340933293104,-0.0941577086001634,-0.019874595105648,-0.0696867182850837,-0.1377975940704345,0.3022236089963466,-0.0372790525585413,0.6763071700669825,0.2787365615367889,0.4241630733013153,-0.4892272651195526
1773258338572027400,137.10402734375,-0.083899057175219,-0.1471438598484266,-0.0284603708088397,0.0093258172273635,-0.033380027860403,-0.007909171283245,-0.2463274611860513,0.1423088683068752,-0.1199146656692028,0.0167012587189674,-0.0735216736793518,-0.1489889919757843,0.3123836223524063,-0.0769248342484235,0.6815427326329052,0.287731409072876,0.4233007431030273,-0.4990602135658264
1773258338582054400,137.11405444335938,-0.0835658796980977,-0.1544483102434314,-0.0174093999624252,0.0112571232020854,-0.0351717248558998,-0.0024766018614172,-0.2940420013074763,0.2106184344232082,-0.1445522633194923,0.0469767972826957,-0.0769539475440979,-0.1489215493202209,0.3857925574343651,-0.1386661278903484,0.6709016577616334,0.3000320196151733,0.422916978597641,-0.5098733305931091
1773258338592080400,137.12408032226563,-0.0859270558714866,-0.1502530139780603,-0.0196036951363086,0.0135682132095098,-0.0380271635949611,-0.0055176652967929,-0.3287158215373754,0.2980161473691463,-0.1499170052230358,0.0731205195188522,-0.0807952955365181,-0.1394742429256439,0.3890424991410225,-0.1709469337701797,0.6676639910146593,0.31690314412117,0.4256808161735534,-0.5222610235214233
1773258338602106600,137.13410668945312,-0.1043839190602302,-0.163469419230055,-0.0320943433970212,0.0130565576255321,-0.0424977578222751,-0.0027299746870994,-0.3657750938653946,0.371022346869111,-0.1476753637760877,0.0940134227275848,-0.0741541683673858,-0.122531346976757,0.3521066339969634,-0.1885270141243934,0.6810121328875423,0.3393642604351043,0.4416190683841705,-0.54122394323349
1773258338612133400,137.14413330078125,-0.1071630283847451,-0.191742359441705,-0.048277416434884,0.0176521092653274,-0.0452581234276294,3.7606805562e-06,-0.3702683136314153,0.4151455662339925,-0.1319797819942235,0.1103548407554626,-0.0713437348604202,-0.0992963314056396,0.3501403023600578,-0.2176139923989772,0.768801329369098,0.3712388277053833,0.4673345386981964,-0.5651966333389282
1773258338622159400,137.15415942382813,-0.1270885028213262,-0.2015994443284347,-0.0842635065734386,0.0213226433843374,-0.0494361408054828,-0.0023687141947448,-0.3467944990634918,0.4729518585145473,-0.0873217251002788,0.1276078224182129,-0.0684060156345367,-0.0789159014821052,0.3881060950737446,-0.2279863333314657,0.8279013147220015,0.4081452488899231,0.4872084558010101,-0.5990080833435059
1773258338632185600,137.164185546875,-0.1414554663479328,-0.1953266842018813,-0.0998953754693269,0.020211573690176,-0.054583765566349,-0.0046126935631036,-0.3418874377995729,0.5003466459184884,-0.04408873257339,0.1365379244089126,-0.0659314021468162,-0.0583730787038803,0.4260615125238895,-0.1810837123811244,0.8315979772828519,0.4400392770767212,0.4923110604286194,-0.6313663125038147
1773258338642211600,137.17421166992187,-0.1436456698685884,-0.1853793637484312,-0.1212660802781581,0.0201162807643413,-0.0539430305361747,-0.0078316796571016,-0.3310305282205343,0.5002122058838605,-0.0161982706069946,0.1445873975753784,-0.0671756342053413,-0.0415970906615257,0.4417642546989023,-0.1491185483217239,0.79255746800974,0.4643675088882446,0.4886492192745209,-0.6728036403656006
1773258338652237600,137.18423754882812,-0.1555780997246503,-0.1666187318401411,-0.1371890410751104,0.0226308368146419,-0.0542365163564682,-0.0080138398334383,-0.3510422196358442,0.4544856429755687,-0.0206201787024736,0.157526895403862,-0.0669359490275383,-0.0318240895867347,0.433072121938318,-0.1289104575514793,0.7419875567235052,0.4708237946033478,0.4693037569522857,-0.7069432139396667
1773258338662264800,137.19426489257813,-0.1502647957473993,-0.161951068822667,-0.1516705708920955,0.0225412659347057,-0.0533617064356803,-0.0084465062245726,-0.3729425012767314,0.3846925603032112,-0.059663318324089,0.1725831776857376,-0.0619677267968654,-0.0299493335187435,0.4122749792337417,-0.141490537661314,0.6308353125721216,0.4737323224544525,0.4408977627754211,-0.7293916344642639
1773258338672290800,137.20429077148438,-0.1486906782984733,-0.1488550385473296,-0.1589005221456289,0.0234296955168247,-0.0558845177292823,-0.0136407352983951,-0.3992541696190834,0.3284475259900093,-0.0797229405343532,0.1911755055189132,-0.058088831603527,-0.0350551456212997,0.3336309199772775,-0.1717792929410934,0.5155947761937976,0.4686914980411529,0.4026294648647308,-0.747094452381134
1773258338682317800,137.21431787109375,-0.1568611252725124,-0.1171656135562341,-0.1392144094228744,0.026310184970498,-0.0585588961839675,-0.0159461200237274,-0.4295248047202825,0.3227706493973731,-0.1030570543706417,0.2122030407190323,-0.0483371391892433,-0.0391950346529483,0.3178745479188859,-0.1731920823484659,0.4391489576339721,0.4575601816177368,0.3653392493724823,-0.7590745091438293
1773258338692343800,137.22434375,-0.1564507909059524,-0.0918256397902499,-0.1247439855217933,0.0289877280592918,-0.057817205786705,-0.0210636518895626,-0.4550765946060419,0.3036369098603725,-0.1180617312788963,0.2328515946865081,-0.0348444990813732,-0.0393276587128639,0.3124281190812588,-0.1623643988639116,0.394948581379652,0.4543327093124389,0.3315013945102691,-0.7675063610076904
1773258338702369800,137.2343698730469,-0.1653507211983203,-0.0783575887315906,-0.1129144315183162,0.0327054895460605,-0.0572241358458995,-0.0262418538331985,-0.481540823161602,0.3147001556664705,-0.1504477510988712,0.2546112835407257,-0.0263051576912403,-0.0342898443341255,0.2263654541313648,-0.2019733556747436,0.4228536563932895,0.4569981694221496,0.3110362291336059,-0.7702023983001709
