time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258367698709000,166.230708984375,2.520739543357492,-0.8848988479029387,0.1523462781965732,0.270616203546524,0.7401049733161926,-0.1393484622240066,-0.9685434188604354,1.0891045657396317,-0.2207733332127332,0.0812273919582367,-0.4965872168540954,-0.3512627780437469,-0.0570440574700944,-1.751658374133706,-0.6779108058713376,0.2649187743663788,0.504151463508606,-0.6129127740859985
1773258367708735000,166.24073486328126,2.260415121001005,-0.8305801785424352,0.0925029271304607,0.2030214667320251,0.7339591979980469,-0.0677376613020896,-0.9164455673545598,1.3780308132022618,0.16238602617383,0.0010172422043979,-0.4794652462005615,-0.3549352586269378,-0.0961041664928197,-2.1242519158422946,-0.7684598224550485,0.2140526622533798,0.2985069751739502,-0.5644267201423645
1773258367718761000,166.25076098632812,1.9022382271796463,-0.7170238689240068,-0.1245984395712614,0.1107596382498741,0.7389180660247803,-0.0032721194438636,-0.8199643842428922,1.6420470758140089,0.459953260731697,-0.0517340153455734,-0.4546719193458557,-0.3591977655887604,-0.1545943493843078,-2.33347743460238,-0.7516499958209693,0.1697107702493667,0.1105194985866546,-0.4892688691616058
1773258367728788000,166.2607880859375,1.5069868634611367,-0.6198458626545965,-0.562664862665534,0.0096111865714192,0.7367593050003052,0.0742511674761772,-0.696348525968194,1.8647545919597148,0.5968804360002279,-0.0806913673877716,-0.4163524806499481,-0.3531785011291504,-0.1656196012675762,-2.4124662156432866,-0.5879235148236155,0.1292371153831482,-0.0407118238508701,-0.3984196484088897
1773258367738814200,166.27081420898438,0.9043500558912754,-0.5378637450166046,-1.131415182724595,-0.1021792963147163,0.707811713218689,0.1597989499568939,-0.5524170248955488,2.0732336762666703,0.6203115804702043,-0.0878311097621917,-0.3582212030887604,-0.3372178673744201,-0.1162204873263835,-2.392265723657608,-0.3113366705827415,0.0958258360624313,-0.1364003270864486,-0.2938125133514404
1773258367748841000,166.2808410644531,0.0893143602222204,-0.5267983072534204,-1.7516203802108763,-0.2058601528406143,0.6595288515090942,0.2163895368576049,-0.3720768243581056,2.239165412223339,0.5021913970023393,-0.08346538990736,-0.288719892501831,-0.3069987297058105,-0.0508487327941926,-2.24160637563467,-0.034049276857078,0.0674224272370338,-0.1751208305358886,-0.1919668465852737
1773258367758867000,166.29086694335936,-0.762587715551257,-0.6057095660787075,-2.3678555050224066,-0.2771458923816681,0.6001649498939514,0.2316400855779647,-0.1940349638909101,2.337234741309285,0.2839402757436037,-0.0697424933314323,-0.2132603228092193,-0.2662273347377777,0.1274094053387642,-1.9659528667211528,0.2542318045698106,0.0493741333484649,-0.1760417968034744,-0.1042854413390159
1773258367768893000,166.30089282226564,-1.4565350255966183,-0.5503527127768844,-2.8402690188765525,-0.297849029302597,0.5407069325447083,0.242388054728508,0.0071744308071676,2.308066514492035,0.0045797290056943,-0.0587873123586177,-0.1420873403549194,-0.2207232415676117,0.3589209901869297,-1.65662855887413,0.5198609092056751,0.0358801633119583,-0.1496482789516449,-0.0194909274578094
1773258367778920000,166.310919921875,-1.6836083357363938,-0.2777585731676779,-3.0776380975812674,-0.2850714921951294,0.4995021224021911,0.2442510426044464,0.1943868460685014,2.20652687894702,-0.3038046676427126,-0.050351109355688,-0.077943742275238,-0.1826357543468475,0.5350491259872913,-1.323100368618965,0.6777151371687651,0.0162153262645006,-0.1015063598752021,0.0655859857797622
1773258367788946000,166.32094580078126,-1.3993600169569254,0.5288367542784661,-2.9363357759684323,-0.2662434577941894,0.475232183933258,0.2206991016864776,0.3638070086628198,2.051809195443988,-0.5749596960932016,-0.0410255193710327,-0.0284582115709781,-0.1555961370468139,0.6955190894067287,-1.0254553926497698,0.722328916529566,-0.0069733494892716,-0.0334383584558963,0.1489437222480774
1773258367798973200,166.33097314453124,-0.925203458827734,1.5187234784841537,-2.5724206307560205,-0.2606122493743896,0.4403760731220245,0.1819161176681518,0.5465063395470381,1.876238693526387,-0.8081488587647676,-0.0323839299380779,0.0090254265815019,-0.1487442553043365,0.828959591603279,-0.7498071444332599,0.7204569851778447,-0.0352273695170879,0.0447203479707241,0.2281978726387024
1773258367808999200,166.34099926757813,-0.5478329119756817,2.525392922121286,-2.113340061205625,-0.2588620185852051,0.390656977891922,0.1235761046409607,0.651116468578577,1.6999761176913977,-1.0290601391434668,-0.0245326664298772,0.0259213205426931,-0.1515429764986038,0.9836147312641144,-0.5313379965096712,0.7174570727095008,-0.0621063895523548,0.116591602563858,0.2989833652973175
1773258367819025200,166.35102514648435,-0.6175935536831617,3.1804519908458,-1.7889765896588563,-0.2583808004856109,0.3367712795734405,0.0644891634583473,0.739087012976408,1.5244535465687512,-1.1775006420731544,-0.0102212075144052,0.0253912657499313,-0.1625001579523086,1.1841028168171643,-0.3278957373261451,0.7487645035125314,-0.0866480097174644,0.1940748840570449,0.3568007051944732
1773258367829052000,166.3610520019531,-0.8850511889204382,3.211350402456522,-1.7504098353773354,-0.2173902541399002,0.3010164797306061,0.0159711576998233,0.7789362082839012,1.374776195320487,-1.2616776394069191,0.0090507566928863,0.0080767227336764,-0.1769219785928726,1.3181710955232382,-0.1658826361179351,0.726908499404788,-0.107704296708107,0.281998872756958,0.4048520922660827
1773258367839078000,166.3710778808594,-1.0991899064242838,2.5781293637916445,-2.174817735475301,-0.1087521240115165,0.3038907945156097,-0.0352040454745292,0.7536006914973259,1.2455471733391283,-1.2748586080193518,0.035879261791706,-0.0233032722026109,-0.191292405128479,1.3936381321787834,-0.0353337637096643,0.7115981175482272,-0.1295662373304367,0.3709830045700073,0.4426365792751312
1773258367849105200,166.38110522460937,-1.387532801041007,1.7642459068976342,-2.8910154557734726,0.0354836173355579,0.3390676975250244,-0.0852395147085189,0.7307493927419185,1.1526298201888798,-1.2764607825189829,0.0625561475753784,-0.0559344515204429,-0.2046132683753967,1.4486924954026936,0.0489607225239276,0.7303416887238622,-0.1526193618774414,0.4608167707920074,0.4690546095371246
1773258367859131100,166.39113110351562,-1.695107634872198,1.272681117849797,-3.5298066957861183,0.1967883706092834,0.3931480944156647,-0.1028652042150497,0.6624830812454223,1.0466682765483857,-1.2584288667440413,0.0944472476840019,-0.0901650786399841,-0.2141914367675781,1.4707693026542663,0.1138169333159923,0.7118952007986604,-0.1718478053808212,0.5428870320320129,0.4780753552913666
1773258367869157000,166.4011572265625,-1.7941174596786498,1.0252763828210532,-3.9563282270371913,0.3648982942104339,0.4477735161781311,-0.0969932004809379,0.6064952365636825,0.9777660052359104,-1.210709668713808,0.1207470297813415,-0.1256487667560577,-0.2214695960283279,1.48400404728055,0.1709288135915994,0.6586405804730951,-0.188353806734085,0.6097928285598755,0.4778785705566406
1773258367879184100,166.41118408203124,-1.6327221981078386,0.9689511228784918,-4.077086357793212,0.5237223505973816,0.4801339507102966,-0.0613580495119094,0.5271843839615583,0.9255220232576132,-1.1800818907380104,0.1443026065826416,-0.1564998775720596,-0.2326225042343139,1.4573422503262758,0.2052262199908494,0.5872909160085023,-0.2047243863344192,0.6644356846809387,0.4749610722064972
1773258367889210000,166.42121020507813,-1.428469791585207,0.9715997376911342,-3.748704298254848,0.6512227654457092,0.4809882938861847,0.0082188975065946,0.4507745134979486,0.8909346940010786,-1.1580910082042215,0.1565448939800262,-0.1865515112876892,-0.2445763647556305,1.3929495653927326,0.1953068835228681,0.5008696468792856,-0.2246451079845428,0.7077866196632385,0.470980167388916
1773258367899236900,166.43123681640623,-1.2772563168108462,0.933965441954136,-3.04917305059731,0.7256110310554504,0.4459166526794433,0.1024079099297523,0.3806529295235872,0.8831202208578586,-1.116832530620694,0.1611585617065429,-0.2161551117897033,-0.2535474896430969,1.294256551450491,0.1357049399971961,0.4022973367072641,-0.2456239163875579,0.7266446948051453,0.4682470858097076
1773258367909262800,166.4412629394531,-1.2386518608674406,0.775837803877145,-2.12909117256701,0.7443599700927734,0.3731119632720947,0.2013097107410431,0.2862912410502322,0.8633470143735408,-1.0812637891113757,0.1565851122140884,-0.2469271421432495,-0.262470930814743,1.225859891572595,0.0773795922785997,0.3400510161526501,-0.2561748325824737,0.7319424748420715,0.4607303142547607
1773258367919289000,166.4512890625,-1.3006576506644487,0.4898340562650933,-1.184293955475092,0.7106435298919678,0.2769548594951629,0.269657552242279,0.2065069257174618,0.8523866444200277,-1.0309563281536105,0.1466065943241119,-0.2742941677570343,-0.2644253075122833,1.1201783339172602,0.0138444009572267,0.2918576247394084,-0.2664153575897217,0.7283239364624023,0.4567560851573944
1773258367929316000,166.46131616210937,-1.4527242351368068,0.2120410876374691,-0.3586415887236595,0.6422333121299744,0.1822230219841003,0.3062997162342071,0.1545931803405285,0.8518652508944272,-0.9734966573536395,0.1369459778070449,-0.2921469509601593,-0.2601794302463531,0.9783628020852804,-0.0671241557240486,0.2174362977445125,-0.2713714838027954,0.7152025699615479,0.4530396461486816
1773258367939342000,166.47134204101562,-1.639724185824394,0.0025219196930527,0.2960544919073581,0.5520879626274109,0.1137346997857093,0.3358696401119232,0.106519762045145,0.8933347408801317,-0.9033002545773984,0.1187751665711402,-0.3017130494117737,-0.2470735758543014,0.8941712647695094,-0.1482645618408918,0.1469093478396534,-0.274071991443634,0.6859974265098572,0.4517899453639984
1773258367949368800,166.48136889648438,-1.7555404762640594,-0.1420006791405379,0.7264660163342952,0.4556495547294616,0.0752128735184669,0.3750660717487335,0.0354261181682348,0.942599999308586,-0.8344289629250764,0.0921068042516708,-0.3054356276988983,-0.2273486107587814,0.7722047811370343,-0.2524222709298134,0.1258900868169963,-0.278227835893631,0.638403058052063,0.4538221955299377
1773258367959394800,166.49139477539063,-1.8371230731904509,-0.2126794768725521,0.9580828151226044,0.359190285205841,0.0542989261448383,0.4192213416099548,-0.0247106628865003,0.9748825587540864,-0.7743699232816695,0.0606560297310352,-0.2976099550724029,-0.2021792083978653,0.6606774931281805,-0.3545218784451484,0.1110522909082472,-0.2752494812011719,0.572624683380127,0.4587528109550476
1773258367969420800,166.5014208984375,-1.898269908070564,-0.1299071769712493,0.9607944121688604,0.2571853697299957,0.0381351374089717,0.4449112713336944,-0.0771352621287107,1.0089566777914762,-0.7361749249219894,0.0250538233667612,-0.2857697904109955,-0.1702907830476761,0.6269027223635465,-0.4064081330269575,0.0731555448427796,-0.2792503535747528,0.509251594543457,0.4662905931472778
1773258367979448000,166.51144799804686,-1.887435794845224,0.1242193405931815,0.7977841166168451,0.1563042551279068,0.0131817050278186,0.4461630284786224,-0.1174789446885697,1.0481360110133886,-0.684964377644658,-0.0146451340988278,-0.2708926200866699,-0.1390358209609985,0.5942343054056167,-0.3808551740974187,0.0347737917393446,-0.2869481742382049,0.4495920538902282,0.48102867603302
1773258367989474000,166.52147412109375,-1.8463246167778968,0.4283454222099855,0.5950310087412596,0.0505930185317993,-0.0239406302571296,0.4199585914611816,-0.1478548302625305,1.055811367946863,-0.6628367169886827,-0.0513000860810279,-0.2561514973640442,-0.1063282042741775,0.5575280842989683,-0.2872814028650522,0.0537824435919523,-0.2961693704128265,0.3890264332294464,0.4963596761226654
1773258367999501000,166.5315009765625,-1.8232295723944905,0.6933841232046485,0.4178513180613517,-0.0429163984954357,-0.0644882246851921,0.3803670406341553,-0.1596510482519865,1.046262618356943,-0.6618430297762156,-0.079662911593914,-0.2378033399581909,-0.0744512006640434,0.5985767915893345,-0.1219184067070484,0.1533466874107718,-0.3023304939270019,0.3353963196277618,0.5062247514724731
1773258368009527000,166.54152709960937,-1.8000462652057407,0.8957140372321009,0.268652105718851,-0.1211337074637413,-0.0885549411177635,0.3307286500930786,-0.1410100515348371,0.9653291329890488,-0.714827016466856,-0.1021746098995208,-0.2147550135850906,-0.0410458408296108,0.6673300098199397,0.0901227539956569,0.2639081260621547,-0.308933287858963,0.2883955240249634,0.5151772499084473
1773258368019553000,166.55155297851562,-1.7728613211601971,1.0178875877439977,0.1633358742445707,-0.1851059049367904,-0.0887973681092262,0.2755895256996155,-0.1195300411326345,0.8555103293985128,-0.8026970230996608,-0.1174802258610725,-0.193231001496315,-0.0129432128742337,0.7321119132667779,0.2660772867947816,0.343788741376251,-0.3110584914684295,0.2539669871330261,0.511364758014679
1773258368029580000,166.561580078125,-1.7121195599496364,1.0470471928633749,0.1531786373674869,-0.2291045188903808,-0.079055517911911,0.2241386175155639,-0.1150450138062238,0.7291366968482732,-0.909119754511118,-0.1290556490421295,-0.1725289225578308,0.0123621439561247,0.7979682410120964,0.5041273335009813,0.4147150658622384,-0.3030785918235779,0.2260391861200332,0.49847611784935
1773258368039606000,166.57160595703124,-1.6275450877308844,0.9343684697970748,0.2233335390895605,-0.2559963464736938,-0.0552399381995201,0.1918129026889801,-0.1333674369603395,0.5926297928184271,-0.9901543621659278,-0.1278998553752899,-0.1521238833665847,0.0386168994009494,0.8231400186043232,0.6933715559840202,0.5544052761033177,-0.2915902137756347,0.2026550769805908,0.4729174673557281
1773258368049633000,166.5816330566406,-1.4996902767121791,0.7185004442825913,0.3395721465945243,-0.2694825828075409,-0.0280844811350107,0.1747276484966278,-0.130842311530048,0.4064402817308902,-1.065681020054221,-0.1330903619527816,-0.138712465763092,0.0578622333705425,0.8602689221024513,0.8185738066673278,0.6700381728000938,-0.2831948697566986,0.1814760267734527,0.4393089115619659
1773258368059659000,166.5916589355469,-1.4137635131016373,0.4730062921155243,0.427953609880805,-0.2740795612335205,0.0069080381654202,0.1707640588283538,-0.1220604455262422,0.2474976740092039,-1.116847728189826,-0.1352533996105194,-0.1238320544362068,0.0740483552217483,0.8881050235331058,0.9099819242984056,0.7408351718179881,-0.2756663262844085,0.1572186797857284,0.3938410878181457
1773258368069685000,166.60168505859374,-1.3722510607570408,0.2539685687900521,0.4720616316765546,-0.2758678793907165,0.0407232604920864,0.1863797605037689,-0.1602881771117448,0.0668412471294403,-1.120450721117854,-0.1398284435272216,-0.1276398450136184,0.0784007608890533,0.8763368443280458,0.9494675469905136,0.7549430460169911,-0.2602705955505371,0.1251345127820968,0.3361301124095917
1773258368079712000,166.6117119140625,-1.3320719028428196,0.0587782608515582,0.4462719413816928,-0.2725313007831573,0.0581779107451438,0.2184629738330841,-0.2044113964766263,-0.0122030634909868,-1.0821890872627495,-0.1427300870418548,-0.1380997002124786,0.0748982354998588,0.8487263683468103,0.9150175803780556,0.7726027674786746,-0.2525970935821533,0.0811557099223136,0.27141273021698
1773258368089738000,166.62173803710937,-1.2884163009896874,-0.0872134424202144,0.2522135966151952,-0.267688900232315,0.0521407946944236,0.2577081322669983,-0.3053817077010869,-0.1062520510196685,-1.0476736541986464,-0.1413359194993972,-0.1407282352447509,0.0741064846515655,0.799077809689194,0.8182312768399715,0.8174518899653106,-0.2378903329372406,0.0229930710047483,0.2047303617000579
1773258368099765000,166.63176489257813,-1.2208432324543594,-0.1681834238735959,-0.0636579409182071,-0.2590735554695129,0.0301167163997888,0.2949529588222503,-0.4619160852372646,-0.1489782630681991,-1.0006459455639125,-0.1488272994756698,-0.15402652323246,0.0680107846856117,0.7661842787384986,0.6494739620685577,0.861666221679747,-0.2236815989017486,-0.0471250601112842,0.1313170939683914
1773258368109791000,166.641791015625,-1.121684939087927,-0.1285212573044933,-0.4792167641282081,-0.2470837235450744,-0.0082389283925294,0.3196974694728851,-0.5937760402441025,-0.0665337886154651,-0.9449971235781908,-0.164731428027153,-0.1526555269956588,0.0645124539732933,0.6699445031672716,0.3750257372915744,0.9152301271501928,-0.2006681561470031,-0.1183057576417923,0.0598341114819049
1773258368119817000,166.65181689453124,-1.0350433052062988,0.0213112479728646,-0.9203460819244385,-0.2382226139307022,-0.0579426661133766,0.3415212035179138,-0.7597907783091068,0.021266659912467,-0.8789578404814005,-0.186253622174263,-0.1405611932277679,0.0731346532702446,0.5224876044474542,0.0426098921924829,0.9679893651742488,-0.1666453629732132,-0.2109620720148086,-0.0059925741516053
1773258368129844000,166.6618439941406,-0.9368389515638352,0.2656297439566813,-1.3002438091665505,-0.2268373370170593,-0.1016627177596092,0.3486590087413788,-0.9234183289766312,0.1230219840347766,-0.7434925544589758,-0.2023718804121017,-0.0983745902776718,0.101542592048645,0.4435633400101214,-0.3299666983813047,1.0296273445721715,-0.1214190199971199,-0.3199354112148285,-0.0638343021273613
1773258368139870000,166.6718698730469,-0.8875386218219995,0.5861265484042465,-1.531979265898466,-0.2170597165822982,-0.1385535299777984,0.3456088900566101,-1.0173264467298984,0.3039385231554508,-0.5233148490518331,-0.2300500720739364,-0.0555146411061286,0.1280829161405563,0.3161182788360864,-0.6779851862818003,1.04028873157911,-0.0736174508929252,-0.4344282150268554,-0.1029244214296341
1773258368149897200,166.68189721679687,-0.8714747912496328,0.9202466401379557,-1.5647095691114663,-0.2072829902172088,-0.1515556126832962,0.3293180763721466,-1.0378875887215138,0.57302317507267,-0.3072936788022518,-0.2610630989074707,-0.0009512631222605,0.1622560769319534,0.2042880623579025,-0.9310060076266526,1.022140203687176,-0.0287144277244806,-0.5548079013824463,-0.1350152492523193
1773258368159923200,166.69192309570312,-0.8995821108371019,1.2010517596609889,-1.4307003271162508,-0.1934474259614944,-0.1503959447145462,0.3023305535316467,-1.0130968463361265,0.7664449755012989,-0.0636304683893918,-0.2766471207141876,0.0651297941803932,0.2000138908624649,0.1601286757010966,-1.131299447390437,0.979927421053499,0.013540350832045,-0.6716996431350708,-0.15147465467453
1773258368169949000,166.70194897460937,-0.8857274807468056,1.3745625525698064,-1.1656202346652746,-0.1792778074741363,-0.1400940418243408,0.2897721529006958,-0.9670563951730728,0.9245014480382204,0.1590875691503286,-0.2788519263267517,0.143380120396614,0.2376728504896164,0.126935942608118,-1.2998387354969978,0.9766155200265348,0.0501188710331916,-0.7756955623626709,-0.1512674391269683
1773258368179976000,166.71197583007813,-0.8415496085852384,1.3720683976665138,-0.8179454456359148,-0.1574245691299438,-0.1297129690647125,0.2815469205379486,-0.8762976813614368,1.062909801775217,0.3312053002655506,-0.27687469124794,0.213753268122673,0.261803388595581,0.1752391510713845,-1.395593357899785,1.0023624671582132,0.0776501446962356,-0.848559558391571,-0.148275151848793
1773258368190002000,166.722001953125,-0.8089993381142616,1.201095087346062,-0.4670879349172115,-0.1416908800601959,-0.1326552331447601,0.2856572270393371,-0.7416705997288227,1.195932955342531,0.4715057513594627,-0.2553600668907165,0.2832833528518677,0.2787642776966095,0.2729126857727766,-1.3698048366487026,1.058735292569548,0.1053243800997734,-0.8842847943305969,-0.1419527977705001
1773258368200029000,166.73202880859375,-0.7944695852413773,0.8924371344532817,-0.1802776566952466,-0.1356837451457977,-0.1440338045358657,0.2867604494094848,-0.6568190641343593,1.2031015317976474,0.5588683929920196,-0.21628338098526,0.3416621088981628,0.2879370450973511,0.3680177582256496,-1.1777443877011535,1.1314767036534843,0.1305881291627884,-0.875361442565918,-0.1394011378288269
1773258368210055200,166.74205517578125,-0.7836299190580844,0.5269247101120651,0.0642594139426946,-0.1342312544584274,-0.147693783044815,0.2817268371582031,-0.5131400765180587,1.1579489693850278,0.5812468135386705,-0.1675930768251419,0.389804869890213,0.2825401425361633,0.4738824904281645,-0.9305155937612056,1.1430448302417993,0.1537382006645202,-0.8392529487609863,-0.1451477110385894
1773258368220081200,166.7520810546875,-0.8350380347341299,0.2066514852873049,0.2410872224450111,-0.151916041970253,-0.1455589830875396,0.2755291759967804,-0.3386240520894527,1.0419126064538955,0.5365706364661454,-0.1169589683413505,0.4219292402267456,0.2611614167690277,0.6049550213843584,-0.7067652905642986,1.1448420158568768,0.1717347949743271,-0.7829725742340088,-0.1499815434217453
1773258368230108000,166.76210791015626,-0.8904398962214588,-0.0309385061590932,0.3860924902290105,-0.1762472093105316,-0.1175310686230659,0.2791348099708557,-0.1401519825339317,0.8555383864492178,0.4246089756280183,-0.0697901248931884,0.437921792268753,0.2264069020748138,0.7319611066192389,-0.4983803142815828,1.169611861584708,0.1982945054769516,-0.7301018834114075,-0.1572051048278808
1773258368240134000,166.7721337890625,-0.81161332000494,-0.0983981226488947,0.5071341141015291,-0.2084690779447555,-0.0757577493786811,0.2799983322620392,0.0248304898738861,0.6667717183500528,0.2507423550188541,-0.0254198983311653,0.4415885806083679,0.1772249937057495,0.8192126890927552,-0.2677484348773956,1.1624590672206132,0.2297720909118652,-0.6788032650947571,-0.1703735589981079
1773258368250161000,166.78216088867188,-0.7137865675032138,-0.0273876452771015,0.5441431175470351,-0.2428661882877349,-0.0512686483561992,0.2865313291549682,0.1803062982678413,0.5242483305096626,0.0842336959570646,0.0218706503510475,0.43440842628479,0.1278252154588699,0.8824252973962574,-0.0426759431660175,1.0727321806747463,0.2590964138507843,-0.6138133406639099,-0.1752825528383255
1773258368260187000,166.79218676757813,-0.6341305547252297,0.0592253470319323,0.4358627755701542,-0.2685650289058685,-0.0311198215931653,0.3195017278194427,0.3038894233167171,0.3928635917991399,-0.0118593646198511,0.0637473613023758,0.4198932349681854,0.0863865911960601,0.878477363488078,0.1563812328010797,0.8997421237044035,0.2875908613204956,-0.5520706176757812,-0.1846279054880142
1773258368270213000,166.80221313476562,-0.4115507566124201,0.1155075532840564,0.2128817031800746,-0.280850738286972,-0.0444681197404861,0.3683395683765411,0.3769061442106962,0.2927987049818039,-0.0768991152852773,0.1101718544960022,0.3986270725727081,0.065608873963356,0.885566444966197,0.3093248923689127,0.7756826863806694,0.3129353821277618,-0.4968337714672088,-0.198057159781456
1773258368280240000,166.812240234375,-0.2761228799909353,0.1684009025491774,-0.0877823283493518,-0.2731285095214844,-0.0721147283911705,0.4245701432228088,0.3356418214082717,0.2552490187883376,-0.195225050458312,0.1555240452289581,0.3783189654350281,0.068376787006855,0.9187684573441744,0.4056634521394968,0.7025966996427625,0.340261310338974,-0.4441566467285156,-0.2143330872058868
1773258368290266000,166.82226611328124,-0.0617751959115266,0.2632962229751981,-0.3682172263205051,-0.2625602781772613,-0.0650927722454071,0.4776400327682495,0.2234393375515937,0.2468605451494455,-0.3053402066469192,0.1907278299331665,0.3641509711742401,0.0872833654284477,0.941403556065634,0.4751303715974092,0.6363686159756035,0.3600376844406128,-0.4018701612949371,-0.2394421696662902
1773258368300292900,166.83229296875,0.2373515430480241,0.4404726074531674,-0.5368178892254829,-0.2583995163440704,-0.0726060792803764,0.5360804200172424,0.1140904804272111,0.2360585806280374,-0.4401443984121084,0.2196547091007232,0.3587914109230041,0.1212725788354873,0.9275760331779718,0.509098107650876,0.4992367119152098,0.3702577948570251,-0.3799883425235748,-0.2624117136001587
1773258368310318800,166.84231884765626,0.4475894537210464,0.555432646389678,-0.7084861230075359,-0.2575600743293762,-0.1061485931277275,0.5902629494667053,0.03460428952449,0.1731879906952381,-0.5738941126883029,0.2350235432386398,0.3564060032367706,0.1605379581451416,0.8624393249440938,0.5119745398700237,0.33074002084136,0.3708333075046539,-0.3717887103557586,-0.2831846475601196
1773258368320344800,166.8523447265625,0.4888984924480318,0.4734599541671573,-0.8856324959397316,-0.2515938580036163,-0.1565486192703247,0.6447499394416809,-0.0150450089186429,0.1345499247431755,-0.6618015287220478,0.2451055347919464,0.3555753231048584,0.2035120278596878,0.7377046917725354,0.4944114106506109,0.1541772930160165,0.3593435883522033,-0.3729749619960785,-0.30741947889328
1773258368330372000,166.8623720703125,0.57958794041574,0.2225305338772945,-1.0412971049040556,-0.2341861128807068,-0.2079007625579834,0.680831253528595,-0.1227098676119931,0.1423936239808797,-0.6711731681793928,0.2529331147670746,0.3542274832725525,0.2461598962545395,0.615189488216117,0.4094774574697017,0.0461183387048542,0.3429803252220154,-0.379509836435318,-0.3344598710536957
1773258368340398000,166.87239819335937,0.4373050833329558,-0.0384296290994621,-1.182225332507491,-0.2101479619741439,-0.2407454252243042,0.6946867108345032,-0.1980138043940067,0.1864467007189989,-0.6288491071909665,0.2596414685249328,0.3580022156238556,0.2870104610919952,0.5165029040146619,0.2520247960448264,-0.023677082055062,0.32579505443573,-0.3972700536251068,-0.3618952631950378
1773258368350425000,166.8824250488281,0.2224427277296781,-0.179828268959932,-1.2887567849904298,-0.1732884794473648,-0.2419816851615905,0.6905470490455627,-0.3072766911348328,0.2211801604479551,-0.5961275718063116,0.2614761292934418,0.3702045679092407,0.3277453780174255,0.405049777220562,0.0683364541232585,-0.0418913686595857,0.3168782591819763,-0.4220896661281585,-0.3857609033584595
1773258368360451000,166.892451171875,-0.1123579666793346,-0.1784326498830691,-1.2765040371388197,-0.1438622027635574,-0.2440593093633651,0.6627265214920044,-0.3858727099984884,0.27173136703372,-0.4853150810033083,0.2597798109054565,0.3856407105922699,0.3665028214454651,0.259986057247594,-0.1268839201599359,-0.0626899726688861,0.3161046206951141,-0.4590146541595459,-0.4019610583782196
1773258368370477000,166.90247705078124,-0.446685782879591,-0.0570105570592917,-1.06495562838912,-0.1297935098409652,-0.2526610791683197,0.6072595715522766,-0.4548503846347331,0.3146358582586049,-0.3401058150798082,0.2529506683349609,0.4059555828571319,0.403416633605957,0.1412053640443831,-0.3325572993963956,-0.0592551759146153,0.3211286664009094,-0.4980645775794983,-0.4030438959598541
1773258368380503800,166.91250390625,-0.6908405762016773,0.1343007174887694,-0.6667606124341487,-0.1245241165161132,-0.2799270451068878,0.5299713611602783,-0.4702835160881281,0.3472258762180805,-0.1784673924028873,0.2416363507509231,0.4255872368812561,0.4394147098064422,-0.0048702363848686,-0.4991776021391153,-0.0748131027914583,0.3208847343921661,-0.5207730531692505,-0.393932968378067
1773258368390530000,166.9225300292969,-0.8968503477856516,0.3923980566466227,-0.2034305687457323,-0.1238716393709182,-0.2823601067066192,0.420482188463211,-0.4708417344927788,0.3772527656912803,0.0436462495028972,0.2345411479473114,0.43934166431427,0.4733319580554962,-0.1648994702994823,-0.6065571958839893,-0.0975219243362545,0.320068210363388,-0.5241161584854126,-0.3788104653358459
1773258368400557000,166.93255712890624,-1.0704437044113877,0.7166969019919633,0.2488227851331234,-0.1185252889990806,-0.2405317276716232,0.3138294517993927,-0.4097410768419504,0.4339817841291427,0.2167342869549989,0.2370426654815673,0.4501128792762756,0.5054309368133545,-0.234186941537261,-0.5975210719913244,-0.0445382299065589,0.3208365142345428,-0.5035784244537354,-0.3640422821044922
1773258368410583000,166.9425830078125,-1.1265262416392563,1.029578610059619,0.7012479884475469,-0.1111225038766861,-0.1858399808406829,0.2194539457559585,-0.3435679382324219,0.4352186324477195,0.3346300140172243,0.2484790682792663,0.4583399295806885,0.5280302166938782,-0.2614425761988386,-0.4955471366822719,0.0503330337904393,0.3262243568897247,-0.4708870351314544,-0.3520093262195587
1773258368420609000,166.95260913085937,-1.124454696062207,1.1966046440590172,1.1028273861438036,-0.0996948406100273,-0.1369940340518951,0.1567229479551315,-0.2421656835977919,0.3811018423348665,0.4132978925406932,0.2653530240058899,0.4616284668445587,0.5379860401153564,-0.257801625880599,-0.408204953315854,0.1405506264626979,0.3295030295848846,-0.4265008866786957,-0.3386500775814056
1773258368430636000,166.96263598632814,-1.0049573790222406,1.167632232074812,1.3780764059096573,-0.0833353027701377,-0.1133387684822082,0.114900141954422,-0.1540939986467361,0.2487111414521932,0.4396896403819322,0.2818262577056885,0.4566616714000702,0.5310389399528503,-0.2857996398746967,-0.2859825952261686,0.1999924109905958,0.3321336805820465,-0.3660617768764496,-0.3266413509845733
1773258368440662000,166.972662109375,-0.8598544960826635,0.9165008046731352,1.467670167595148,-0.0664669424295425,-0.1003564894199371,0.0950010195374488,-0.0560275830370839,0.0494242483824491,0.4302320762068033,0.3009524941444397,0.4394878447055816,0.5067382454872131,-0.3077846771895885,-0.1002139398992061,0.20396628305763,0.3330039381980896,-0.295883297920227,-0.3222483694553375
