time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258288449951200,86.981951171875,-1.7621686622321604,0.4165998566955328,-0.1346574767708778,0.2785477936267853,0.169312983751297,-0.2589464783668518,0.1012684173882007,0.6827566384673118,-0.7064788748383521,0.363508939743042,-0.3320485055446625,-0.4710934460163116,0.1912146640394814,-0.2420639585226774,-0.2265083697333931,0.1963188648223877,0.5471925139427185,-0.0250262357294559
1773258288459977200,86.99197729492188,-1.625755866226554,0.1989204343775287,-0.1404126792967319,0.2888933718204498,0.16811004281044,-0.2571823894977569,0.0785363610982894,0.7730921584308147,-0.7111959664881229,0.3170479536056518,-0.3180703520774841,-0.4521064460277557,0.1700754298989661,-0.3190951757550239,-0.099612613005191,0.1854082196950912,0.5130407810211182,0.0001003057695925
1773258288470004000,87.00200390625,-1.5115692228153348,0.0317787746418267,-0.1486509308099746,0.2790459096431732,0.1508087366819381,-0.2248731255531311,0.0686877517789602,0.8608370773792267,-0.7484411167770624,0.2737912237644195,-0.2963157892227173,-0.4319955110549927,0.1999111441816203,-0.4154290593504905,-0.0388287662185728,0.1727014780044555,0.485083669424057,0.0281388647854328
1773258288480030000,87.01203002929688,-1.415524385294318,-0.1143438432669267,-0.1982312465369701,0.2447406649589538,0.1314014941453933,-0.1813919693231582,0.0819248344928026,0.9625544075787068,-0.7885252898842096,0.2356044352054596,-0.2688279747962951,-0.4151030778884887,0.2503226500357501,-0.3788543556690216,0.0480057598866522,0.1611815243959427,0.4620410501956939,0.0681005343794822
1773258288490056000,87.02205590820313,-1.303206750625372,-0.223209656981565,-0.3147118461042642,0.1943940371274948,0.1103415042161941,-0.1275448352098465,0.0778244134366512,1.007556163343787,-0.7748889787197113,0.2086738646030426,-0.2420889437198639,-0.3959111273288727,0.3058966714859009,-0.2255979768902063,0.129057318676263,0.141218215227127,0.44511878490448,0.108010396361351
1773258288500083200,87.03208325195313,-1.1756006536707282,-0.3166566600291058,-0.5102174670696258,0.1370777636766433,0.0748538225889206,-0.0765325203537941,0.0310270155596081,0.9581973814129828,-0.8024544465154408,0.1979410648345947,-0.2194366306066513,-0.3742502927780151,0.4435036457121372,0.0208358672797679,0.1763914629116654,0.113904558122158,0.4297523498535156,0.1492617726325988
1773258288510109200,87.04210913085937,-1.1198194374769923,-0.3047309156421571,-0.7533078460305929,0.0807782039046287,0.0474568344652652,-0.0316832587122917,0.0084381716992473,0.8229109590888023,-0.9217021727085112,0.1959189772605896,-0.1971924901008606,-0.3458815515041351,0.5670709886699915,0.3479278870075941,0.2290153841182589,0.0804059877991676,0.4220307767391205,0.1986423730850219
1773258288520136200,87.05213623046875,-1.079135544911027,-0.1710226110885851,-0.9801473474144936,0.0444417670369148,0.0148352440446615,0.0010176943615078,-0.0397831397673813,0.6650497168630362,-1.1509060651361942,0.2031971216201782,-0.1778526157140731,-0.3114737868309021,0.6763450178593396,0.8140572060257196,0.3087368633478879,0.0356117524206638,0.418824702501297,0.2443088591098785
1773258288530162200,87.062162109375,-1.0991434369340538,0.0189275129077956,-1.1054232478559016,0.0194521360099315,-0.0185942407697439,0.0170809142291545,-0.105780350987846,0.4274824852377176,-1.5060750093132256,0.2216870188713073,-0.1712267696857452,-0.2711336314678192,0.861326906722784,1.3797832098275422,0.3611917115978896,-0.018338831141591,0.4169410467147827,0.2675755620002746
1773258288540189000,87.07218896484375,-1.0935571612343191,0.2152675571369938,-1.1605290490061044,0.0125580113381147,-0.0507945194840431,0.0225885976105928,-0.1889256580531597,0.1528372765839099,-1.931003133893013,0.2389770597219467,-0.1830501407384872,-0.2224358767271042,1.0767191314190625,1.919602034434676,0.3827919873788952,-0.0671374425292015,0.4256012141704559,0.2582966685295105
1773258288550215000,87.08221484375,-1.115626077440381,0.4206433234000578,-1.114430730175972,0.0222764369100332,-0.0773031786084175,0.0229087490588426,-0.3093511958539486,-0.0950561187446117,-2.3580396289289,0.2440407872200012,-0.2015753388404846,-0.1621107459068298,1.179584462609887,2.200066158500314,0.4061509433954954,-0.100216306746006,0.4487547278404236,0.2086630910634994
1773258288560242200,87.0922421875,-1.1666089534416797,0.6592850158564746,-0.9930734644830226,0.0335376113653183,-0.1016886755824089,0.0251015964895486,-0.4525982217937707,-0.2363169393032789,-2.6992963676095005,0.2175734937191009,-0.2208923101425171,-0.0886642262339592,1.1659423062264918,2.077818081447482,0.4372061530031264,-0.1042411476373672,0.4716797471046448,0.1208395659923553
1773258288570268200,87.10226806640625,-1.1698504195809365,0.8529797880075871,-0.8118705096364021,0.0521179176867008,-0.1278673857450485,0.027140162885189,-0.7048176636278629,-0.2004816558122635,-2.662696529486776,0.1637442708015442,-0.2279291898012161,0.0029634912498295,1.0254419486463069,1.4912170473992823,0.5517588532477617,-0.0759522542357444,0.4652338325977325,0.0079891849309206
1773258288580298200,87.11229833984375,-1.1737649626761677,0.959862026689574,-0.5806657987803221,0.0615135505795478,-0.1546486616134643,0.0348337702453136,-1.0396545983940362,0.0051841246396303,-2.1833991013377902,0.0845173671841621,-0.22393898665905,0.1060105115175247,0.7382938167721033,0.5859247422218322,0.6849724148206412,-0.0221242103725671,0.4213912487030029,-0.0999008640646934
1773258288590324200,87.12232421875,-1.1899229012727737,0.9134552994973956,-0.3238110983610153,0.0616427920758724,-0.1792574375867843,0.0446754917502403,-1.3401660697102546,0.2836602897584438,-1.364546477729082,-0.0026283434126526,-0.2128798514604568,0.2094571590423584,0.3782943836987018,-0.4261421765446662,0.752419957280159,0.034705251455307,0.3385935723781585,-0.195299282670021
1773258288600350200,87.13235009765626,-1.1336690991312264,0.7685178362526,-0.1004997711032629,0.0468939393758773,-0.2039598524570465,0.0606472641229629,-1.48128134431839,0.5734031143009662,-0.4910264443874358,-0.0850979164242744,-0.1705907136201858,0.2948359847068786,0.0711848475580103,-1.2943898224413397,0.6805177734993397,0.0779835656285286,0.2077834606170654,-0.2753490805625915
1773258288610377200,87.14237719726563,-1.147135314425826,0.567013997785747,0.0758294402271509,0.0099442843347787,-0.2129344791173935,0.0696558058261871,-1.505533157521486,0.9033481853723524,0.2554091777861118,-0.1513524800539016,-0.0997102335095405,0.3465630114078522,-0.1234796646744012,-1.963075849980116,0.5290770658403635,0.1031453758478164,0.0309383738785982,-0.3349048197269439
1773258288620403200,87.1524033203125,-1.1301993771940468,0.3387532314270735,0.218975928401947,-0.0425676591694355,-0.1966801434755325,0.0875059142708778,-1.3692647384226322,1.2381389429092406,0.8498398825466632,-0.1952522993087768,-0.003275838913396,0.3595491349697113,-0.2610994983822107,-2.4750498053282497,0.4135127043351531,0.1238147020339965,-0.1649728119373321,-0.3499034643173218
1773258288630430200,87.16243017578125,-0.9306161315262316,0.1572953337050043,0.336637262186408,-0.1100452244281768,-0.1413698196411132,0.114880584180355,-1.17099958961606,1.5117933869600295,1.293868428915739,-0.2229783087968826,0.0978725180029869,0.335595428943634,-0.4174146802097558,-2.811056952917576,0.3542353165887296,0.1383566409349441,-0.3557595610618591,-0.3227189779281616
1773258288640456200,87.17245629882812,-0.5433160190731287,-0.0011205832614563,0.4388438372075557,-0.1731631904840469,-0.1019640937447547,0.1519408673048019,-0.939993031680584,1.7148790877908466,1.577045319071412,-0.2217383384704589,0.1854468435049057,0.2934405207633972,-0.4717693707317114,-2.8929578220129013,0.3572676700219512,0.1398287564516067,-0.5174659490585327,-0.2587009370326996
1773258288650483500,87.1824833984375,-0.2621978150129318,-0.154775660767965,0.3673877897590398,-0.2112630605697631,-0.1014664620161056,0.2223598062992096,-0.6936462812721729,1.7943430851280688,1.7129735464304685,-0.190303161740303,0.2569816410541534,0.244788259267807,-0.4611901090502738,-2.713878435191512,0.3909833310104906,0.1284591853618621,-0.6311483383178711,-0.1633227467536926
1773258288660509400,87.19250952148437,0.1239730011492967,-0.2675607120192609,0.0753074621796607,-0.2113152593374252,-0.076609581708908,0.3290178179740906,-0.423610027718544,1.71578685028553,1.59508366458714,-0.1385411620140075,0.30867999792099,0.1900083720684051,-0.3652846799999475,-2.327426464000344,0.453207585863769,0.1118633151054382,-0.6721430420875549,-0.0566053763031959
1773258288670536200,87.2025361328125,0.9199901080936193,-0.3852758400838822,-0.3109545393973589,-0.1724180281162262,-0.0349784865975379,0.441475510597229,-0.1684779133081436,1.58590783996284,1.220032208332419,-0.0793175026774406,0.3479604721069336,0.1434501707553863,-0.1879062518775463,-1.7266390836894512,0.541701131222397,0.0937599465250969,-0.6398399472236633,0.0452698543667793
1773258288680562200,87.21256225585938,1.6842098087608812,-0.6372055782563985,-0.7929916216433047,-0.1059990525245666,-0.047721978276968,0.553022563457489,0.0202314670792547,1.4154957437217237,0.6830413006275892,-0.0195955839008092,0.3721020221710205,0.1133995875716209,0.04794072269327,-0.9570897124320268,0.6612639147140086,0.0696726664900779,-0.5614948272705078,0.1202954798936843
1773258288690589200,87.22258911132812,1.987215727241337,-1.1135025094151496,-1.481941269531846,-0.0063718636520206,-0.1093514636158943,0.6769015192985535,0.1783306142807006,1.1500456489145756,0.0849573340564966,0.040993332862854,0.3811376094818115,0.0979957357048988,0.3399216906845569,-0.1396685829311609,0.7721018322192132,0.0514025762677192,-0.4469639956951141,0.165695458650589
1773258288700615200,87.232615234375,1.7759563645660876,-1.7726375954069196,-2.1786837632536886,0.1037698239088058,-0.1375277191400528,0.7580075263977051,0.2779191157579422,0.8108101869285106,-0.5077887786179781,0.0936877056956291,0.3839214146137237,0.1044131517410278,0.5776484967857599,0.5957154838740826,0.7999811882697045,0.04230972006917,-0.3122304379940033,0.1813879013061523
1773258288710642400,87.24264233398438,1.1754080537080764,-2.2351772193700072,-2.488330142661929,0.1936928480863571,-0.0668879896402359,0.7554638981819153,0.3077449297010898,0.4234264878451824,-1.0000865581154823,0.1318304687738418,0.3850229680538177,0.1297321766614914,0.7303601011633872,1.1628788270026444,0.6922545346528292,0.0436865761876106,-0.2068406343460083,0.1717768311500549
1773258288720668400,87.25266845703125,0.4560398866802453,-2.065860809411108,-2.1295780793011185,0.2233764380216598,0.064154714345932,0.686745285987854,0.238511818999052,0.0795855778902769,-1.3503718219041825,0.1482453942298889,0.3772763907909393,0.1852540224790573,0.8281237253010273,1.5790490601092575,0.4922752754047512,0.0536938831210136,-0.1624892204999923,0.1331206262111663
1773258288730694400,87.2626943359375,-0.1393207924067974,-1.1670984905242918,-1.0933195530861617,0.1758089810609817,0.1332200467586517,0.5957456231117249,0.0617675971269607,-0.2320090129762888,-1.5474766947597265,0.1443010419607162,0.3644601702690124,0.2566674053668976,0.8425468029290437,1.827737405207753,0.2002618755817413,0.0635643526911735,-0.1805137693881988,0.0743143036961555
1773258288740721200,87.27272119140625,-0.7100704695895314,0.2217682260015979,0.3086947777718305,0.0811666324734687,0.1075823307037353,0.4843546152114868,-0.1270195292383432,-0.5140495925784111,-1.616361430415511,0.1147892326116561,0.3608710467815399,0.3430883288383484,0.7877285865485668,1.9328069684445857,-0.1723169069491326,0.0686891451478004,-0.2542656660079956,0.0068417014554142
1773258288750747100,87.2827470703125,-1.0377443808585405,1.6831813424959778,1.480650645199418,-0.0065383892506361,0.0284861307591199,0.3655646741390228,-0.2881406500428914,-0.7888345019638537,-1.6539608009696003,0.0702249184250831,0.3698306381702423,0.4206204414367676,0.6109767658919095,1.8556793051004408,-0.4737414014570414,0.0711893215775489,-0.3789460659027099,-0.0732022672891616
1773258288760774400,87.2927744140625,-1.0819655076399446,2.840387384559214,2.1592525020748377,-0.078547865152359,-0.0881294310092926,0.2344162464141845,-0.3925736689418554,-0.9700485627263784,-1.573736925175786,0.0175918024033308,0.4006913304328918,0.4876945614814758,0.4392611858367919,1.6905056940346954,-0.6867145823128521,0.0670704767107963,-0.5445667505264282,-0.1605270504951477
1773258288770800400,87.30280029296875,-1.0299223089307543,3.424902844505012,2.5277421155959368,-0.1239311397075653,-0.2321232110261917,0.1057801097631454,-0.4472931011229753,-1.0329752667605876,-1.3553355817914008,-0.0317372120916843,0.4339399039745331,0.537574827671051,0.2545504968638531,1.398532333961129,-0.7637266564533114,0.0665586218237876,-0.7087213397026062,-0.2362178117036819
1773258288780827400,87.31282739257813,-0.9908283159047364,3.335002208827436,2.7029391080260274,-0.1496303826570511,-0.3583930134773254,-0.0177237130701541,-0.4592243619352579,-0.9848971722900868,-1.0008283163934946,-0.0760301053524017,0.4516355395317077,0.5690180063247681,0.0588531161860562,0.98699852848351,-0.7626492364801466,0.0622530169785022,-0.8419691920280457,-0.2949183881282806
1773258288790853400,87.32285327148438,-0.9813570154652,2.6162162256017325,2.712581965640187,-0.1584648340940475,-0.3868958055973053,-0.1041602492332458,-0.449593194758892,-0.9176905989795924,-0.5898860470682382,-0.1174854338169097,0.443489521741867,0.5794594287872314,-0.1495013918931595,0.5783294647872448,-0.7161025893606245,0.0596116967499256,-0.9365867376327516,-0.3402259647846222
1773258288800880000,87.33288012695313,-0.8849597112447023,1.46351202500239,2.519596803063154,-0.1409361660480499,-0.2576824128627777,-0.1295737326145172,-0.4059188882052898,-0.8200099769502878,-0.1976741971760988,-0.1544239968061447,0.4167535006999969,0.5642562508583069,-0.2725151926214806,0.2160088952898979,-0.560980855101347,0.0615409649908542,-0.980490744113922,-0.3723637461662292
1773258288810906000,87.34290600585938,-0.6063976214081048,0.3686657007403671,2.111408800882101,-0.0869997143745422,-0.0628845542669296,-0.0972075387835502,-0.3480208259880542,-0.6535059940636158,0.1000070191502571,-0.1932225525379181,0.3772242665290832,0.5265349745750427,-0.399381595391035,-0.093432901456952,-0.3184722215510904,0.0609097965061664,-0.9477503895759584,-0.3852632939815521
1773258288820933400,87.35293334960937,-0.3424515014231205,-0.5027887418409809,1.581055139234662,-0.0215978100895881,0.0454158186912536,-0.0411860793828964,-0.229365804991126,-0.4621604153871536,0.3163303872168064,-0.2167702168226242,0.334804892539978,0.4682048559188843,-0.5480459702044725,-0.4137631719648837,-0.0691718820340931,0.0594298131763935,-0.8595356345176697,-0.376800924539566
1773258288830959400,87.36295947265624,-0.1764475770130753,-1.1701934608649462,0.97401805087924,0.0324484668672084,0.0332170352339744,0.0136592984199523,-0.0691863489508628,-0.2294476380556821,0.5095470204621553,-0.2253251522779464,0.2985456883907318,0.396630585193634,-0.6559241611212492,-0.6841928087502718,0.1739630667209625,0.060902539640665,-0.7538340091705322,-0.3546479642391205
1773258288840986400,87.372986328125,0.0755854023382067,-1.666228161868453,0.2616623929619789,0.0466481745243072,-0.0636676996946334,0.0519150756299495,0.0877799902617931,-0.034935119780898,0.6626251200646162,-0.2171058356761932,0.2599357068538666,0.3230466544628143,-0.674356474390626,-0.8853115934222936,0.3704235041931271,0.0663290917873382,-0.646071195602417,-0.2989668548107147
1773258288851012400,87.38301245117188,0.2726093189120293,-1.938721307054907,-0.3518383384495973,0.0332176871597766,-0.14422507584095,0.0542345866560936,0.2093582052290439,0.1513420695900917,0.7864163349062204,-0.1962495744228363,0.2207363992929458,0.2537829279899597,-0.7418442027300596,-1.0170745177954434,0.4907213239610195,0.0673083364963531,-0.5294250249862671,-0.2255243211984634
1773258288861038300,87.39303833007813,0.3620037586331367,-2.0775138378039,-0.7958867585629225,-0.00074347644113,-0.0922944992780685,0.0297489520162343,0.323667890498042,0.2726034736931323,0.8079974675953387,-0.1632894873619079,0.1899731606245041,0.1894028484821319,-0.7778069119930267,-1.0529881272196768,0.4680198089398443,0.0661383718252182,-0.4193004071712494,-0.1439842879772186
1773258288871065300,87.4030654296875,0.3886065188765525,-1.9987458599068224,-1.422013162791729,-0.0468684434890747,0.0319362394511699,0.029109401628375,0.4101338755518198,0.3614689211040735,0.695546561935544,-0.1262056976556778,0.1672356277704239,0.1361377090215683,-0.7527572264105081,-0.9800105692923068,0.4143528084211051,0.0558907948434352,-0.3257185220718384,-0.063358686864376
1773258288881091300,87.41309130859375,0.3508417286276817,-1.4322311899453402,-1.9275877724915744,-0.1245680227875709,0.0992271229624748,0.0760734528303146,0.4290981037408113,0.4300847766906023,0.5374725537419319,-0.0859932973980903,0.154167503118515,0.0943646878004074,-0.6322925256431102,-0.885036868134141,0.3578818563975393,0.0446158125996589,-0.2416880577802658,0.0101029928773641
1773258288891118300,87.42311840820312,0.4277957889705896,-0.4697038895692676,-1.7596727537631986,-0.1817416250705719,0.0968191102147102,0.1323157250881195,0.3786941966712475,0.4756804066956043,0.4110919069290161,-0.0514603145420551,0.1445096284151077,0.0651420429348945,-0.4773316810339689,-0.7369196058094502,0.3078951518267392,0.0422437340021133,-0.1650915592908859,0.0603238195180892
1773258288901144300,87.43314428710937,0.5711760859012603,0.1938121879857033,-1.485206408807635,-0.1822529435157776,0.1304766833782196,0.1597159206867218,0.3184475255012512,0.4657189846515655,0.2686766556382179,-0.0253240503370761,0.144091784954071,0.0463928580284118,-0.3163274646073579,-0.5115519305437803,0.3156562873475253,0.0554650425910949,-0.1057903468608856,0.086611121892929
1773258288911171000,87.44317114257812,0.4903329091653227,0.4295344493314623,-1.1649287452697754,-0.1695021241903305,0.2341480553150177,0.1381872743368148,0.2226250985592603,0.3993167134612798,0.1293336513996124,-0.0117781488224864,0.1394948959350586,0.0343628264963626,-0.0843120218902826,-0.2742687765568494,0.3049688891164958,0.0672346204519271,-0.0592987462878227,0.084962360560894
1773258288921197000,87.45319702148437,0.0784238406345248,0.6599480098098516,-0.4028805434226989,-0.1520150154829025,0.3189345598220825,0.1124395728111267,0.1587467928886413,0.313874810758233,0.0286760593861341,-0.0072811348363757,0.1319453716278076,0.0262396521866321,0.1243956013423856,-0.1165969194233417,0.2856637385353446,0.0692197978496551,-0.0270001254975795,0.0818910077214241
1773258288931224300,87.46322436523438,-0.3439239120632409,0.7221312020003795,0.305831205034256,-0.134282648563385,0.3158336281776428,0.0912904143333435,0.0872392983806785,0.1990320415258407,-0.0784936910003423,-0.0122073562815785,0.1282599866390228,0.0162532422691583,0.1809849281817674,-0.0241547825694084,0.2680091316401958,0.0804418250918388,-0.0114262253046035,0.081347718834877
1773258288941250300,87.47325024414063,-0.4439578192204236,0.5420202801741659,0.7004232280611992,-0.1187524199485778,0.2287253588438034,0.0771303921937942,-0.0021469397676642,0.1070329722642898,-0.1426151577770709,-0.0169608313590288,0.1192238852381706,0.0079090250656008,0.1736515165537595,0.1203068798571825,0.2512370066680014,0.0763849765062332,-0.00821771658957,0.0566531494259834
1773258288951277300,87.48327734375,-0.316098039765656,0.291188566371426,0.804130855295062,-0.104847177863121,0.0931384116411209,0.0425543189048767,-0.0653092061234172,0.0557446835756301,-0.2351373741298913,-0.0234524589031934,0.1046720147132873,-0.0006312883924692,0.3091162180542945,0.2365326278805732,0.1046354096032679,0.062154646962881,-0.0324897691607475,0.0331891030073165
1773258288961303300,87.49330322265625,-0.2760235112696886,0.0858625758005306,0.7405278594344854,-0.0971320047974586,-0.0379474312067031,0.002449506893754,-0.1111620348930358,0.0055447746455669,-0.3467576741844415,-0.0351210981607437,0.0867369547486305,-0.0100210616365075,0.3437742744594812,0.2585620888590813,-0.0087739658251404,0.0537047758698463,-0.08156668394804,0.0228628776967525
1773258288971330000,87.503330078125,-0.4037444667756557,-0.0907783318275585,0.5886790093660355,-0.0839590206742286,-0.1127672418951988,-0.0388321653008461,-0.191929516044259,-0.0245814835488796,-0.4066156382977962,-0.0497797131538391,0.0676846131682396,-0.0208342485129833,0.3150052760928869,0.1820645401120185,0.0383744465798139,0.0427948683500289,-0.1290758848190307,0.0154563589021563
1773258288981356000,87.51335595703125,-0.5982973170608282,-0.2769272917089984,0.4510375483483075,-0.0599543489515781,-0.1156921908259391,-0.0718420445919036,-0.2412391981363296,0.0082411741226911,-0.4376934981286525,-0.0618691332638263,0.0528939478099346,-0.0266481973230838,0.3344821299791335,0.1154617779135704,0.1280292908027768,0.0248142834752798,-0.1549460887908935,0.017679676413536
1773258288991382300,87.52338232421874,-0.735259855903685,-0.4099430656874552,0.3159492789447307,-0.0329435765743255,-0.0695056542754173,-0.0866724476218223,-0.3221259217530489,0.1002279684245586,-0.4494447261989116,-0.0648365318775177,0.038159042596817,-0.0241442024707794,0.242258604311943,0.0780558841049671,0.1939827953122556,0.0021885999012738,-0.1563676744699478,0.0134646911174058
1773258289001409300,87.5334091796875,-0.7821990094721317,-0.3744696377787739,0.1605073728203773,-0.0043324371799826,0.0054154535755515,-0.0783508643507957,-0.4087772002458572,0.2105342632710933,-0.4453980811566114,-0.0600601509213447,0.0299423933029174,-0.0140138044953346,0.197308286473155,0.0346177243947982,0.2560987674854695,-0.0186964236199855,-0.1456231474876403,0.0126026570796966
1773258289011435300,87.54343530273438,-0.7263835987478494,-0.2658040958765894,-0.0773936208039522,0.0206881687045097,0.0689289346337318,-0.0489021278917789,-0.4614806164294481,0.3097539314359426,-0.4470850113302469,-0.0527510158717632,0.0409321039915084,0.0059680715203285,0.1479606287245638,-0.0984288100481033,0.4016463254526257,-0.0280619617551565,-0.1327382326126098,0.0181979592889547
1773258289021462300,87.55346215820313,-0.604511953791976,-0.1743421109001152,-0.4266092095345258,0.0368988290429115,0.0960441753268241,-0.0122088296338915,-0.5132838689029217,0.3580190729111432,-0.4651882387757301,-0.0526202544569969,0.0665064454078674,0.0353629775345325,0.0876776989310979,-0.2553781981259584,0.5444857935048639,-0.031325627118349,-0.1219153627753257,0.0333931967616081
1773258289031488300,87.56348828125,-0.4876321257740258,-0.0944035913863219,-0.811769971871376,0.0457763373851776,0.0844345390796661,0.0024520428851246,-0.5658960996717214,0.4366209004610776,-0.4177256458550691,-0.0511936470866203,0.0942367836833,0.0623600184917449,-0.0018085107266902,-0.3432008584856987,0.6144355280436575,-0.033104084432125,-0.1061656922101974,0.0468735843896865
1773258289041515300,87.57351538085938,-0.4449968068793415,-0.0272465745722874,-1.1161451328784229,0.032116450369358,0.0564481802284717,-0.0189672298729419,-0.59174774928689,0.4883639471799135,-0.3554132743269205,-0.0448896773159503,0.1219935789704322,0.0932766571640968,-0.0740437258541584,-0.3414250809848308,0.5883110528364778,-0.0340475551784038,-0.104127749800682,0.0641026645898819
1773258289051541200,87.58354125976562,-0.4879331545472145,0.030915216615051,-1.2298404856413605,0.0041949711740016,0.0312783345580101,-0.0690033957362175,-0.5695312413036823,0.5160445657879114,-0.310978504794836,-0.0444321483373642,0.1443958282470703,0.1256066262722015,-0.1243511685456149,-0.3285217602699994,0.576767914558947,-0.0303620062768459,-0.1134735867381095,0.077214203774929
1773258289061568300,87.593568359375,-0.5775967665985227,0.0567161772225983,-1.1249351730555297,-0.0211460720747709,0.039241187274456,-0.1134947016835212,-0.5594640207976103,0.5148486340016126,-0.2903378678262233,-0.0436161532998085,0.1695507168769836,0.1583834886550903,-0.1364227328777313,-0.3367150035977363,0.5897219425477087,-0.0234859772026538,-0.1426383852958679,0.0955421924591064
1773258289071594200,87.60359423828125,-0.6374824955016374,0.0417527456401847,-0.8540373342365026,-0.0378894507884979,0.0655110478401184,-0.1360412687063217,-0.5604407203426585,0.4651251104116439,-0.2808843953043222,-0.0408979095518589,0.1995934695005417,0.1881118565797805,-0.1909177086532116,-0.3503647587656974,0.6135718969516456,-0.0133779486641287,-0.1657018959522247,0.1150557026267051
1773258289081621200,87.61362133789062,-0.6512143759950995,0.0417762726462446,-0.5108692089766264,-0.0388721562922,0.1011555939912796,-0.1322715580463409,-0.5640899270325899,0.4028863886415958,-0.2465665306389331,-0.0332069657742977,0.2352073937654495,0.2162710577249527,-0.2932166563992388,-0.3558399753063917,0.5668512084394693,-0.0076125580817461,-0.1831171810626983,0.129535287618637
1773258289091647200,87.62364721679687,-0.5818208140343427,0.046500195895601,-0.2088473330974578,-0.0379066802561283,0.1173557341098785,-0.1165651753544807,-0.558632830670476,0.3405576505005359,-0.1645055025458335,-0.0267471317201852,0.2730160057544708,0.2369496375322342,-0.2737035804221406,-0.366363707408309,0.533845010894537,0.0026025287806987,-0.2007457166910171,0.1301158517599105
1773258289101673500,87.63367358398438,-0.553102961333096,0.0088642927234061,0.0234697229146957,-0.025467587634921,0.0911643430590629,-0.1013683751225471,-0.5068167187154293,0.2618348269194364,-0.0841126999258995,-0.0196332968771457,0.3090595006942749,0.2547739148139953,-0.2074088064606301,-0.3150958769857883,0.5136369201242923,0.0220497362315654,-0.2199292629957199,0.1187488734722137
1773258289111700200,87.6437001953125,-0.4772366962268948,-0.1355595767097547,0.2400245616495609,-0.0196361076086759,0.0507172904908657,-0.090124562382698,-0.4565647873371839,0.1907587186992168,0.0139689041197299,-0.015622379258275,0.3337830007076263,0.2558720111846924,-0.1345610671916976,-0.2674550048887729,0.4663553828589618,0.0455060601234436,-0.2328397333621978,0.1037105321884155
1773258289121726200,87.65372631835938,-0.3768719496801495,-0.2537709455924108,0.3478974918693304,-0.0225778352469205,0.0147339915856719,-0.0806250572204589,-0.3708692021340131,0.1020890861213207,0.1125076042830944,-0.0109860813245177,0.346288114786148,0.2455764859914779,-0.1367132219905965,-0.2151192529737949,0.4341944039665162,0.0707237869501113,-0.2469196021556854,0.093979425728321
1773258289131753200,87.66375317382813,-0.3525152147978544,-0.3064497570577077,0.3562082240968942,-0.0348456799983978,-0.0047433422878384,-0.0797439739108085,-0.237523392483592,-0.0331868148088455,0.177960611924529,-0.0090434597805142,0.3499162197113037,0.218012660741806,-0.1471574591155164,-0.2160088952898979,0.3888575710281729,0.0938402935862541,-0.258301705121994,0.0905972123146057
1773258289141779200,87.673779296875,-0.345652635551989,-0.2792116215202025,0.3086059304445981,-0.0579070597887039,-0.0050855576992034,-0.0859802961349487,-0.0993944402098655,-0.1444593243390321,0.2365191838771104,-0.0060521969571709,0.3460812568664551,0.1828248500823974,-0.1753671248326078,-0.2025374192982912,0.3282406052410602,0.1153141483664512,-0.2545791268348694,0.0882194265723228
1773258289151806500,87.68380639648437,-0.3343868529111147,-0.2039717264177277,0.2343722349762916,-0.0786822587251663,0.0097385887056589,-0.0876662880182266,0.0325596228212118,-0.1977852563351392,0.3182552177995443,0.0012284300755709,0.3298473656177521,0.1404650509357452,-0.1647147613823413,-0.1716775861322879,0.2947625524006784,0.1398748755455017,-0.2357644289731979,0.0807868093252182
1773258289161832400,87.69383251953126,-0.322287834316492,-0.1600122279808856,0.0988648633778095,-0.0973917618393898,0.0346186384558677,-0.087737925350666,0.1600035149514675,-0.2446639118880033,0.3547685466825961,0.0117306057363748,0.308976948261261,0.0950240716338157,-0.1141658563515171,-0.1280360128045082,0.2926553509883582,0.1621858179569244,-0.1994948238134384,0.0666716694831848
1773258289171859200,87.70385913085937,-0.2807695367529988,-0.1562642553579062,-0.0883007992655038,-0.0983803644776344,0.0598525181412696,-0.0865260064601898,0.2315297415593639,-0.2563479199409484,0.4004758203685283,0.0210750550031662,0.2844103574752807,0.0448333993554115,-0.0673439359545707,-0.0993687212467193,0.2583892165102064,0.1837851107120514,-0.1513033211231231,0.0492412820458412
1773258289181885200,87.71388525390626,-0.2992895283058285,-0.1692782333729788,-0.2738625338435173,-0.0997441709041595,0.0745965763926506,-0.0868051052093505,0.2959276506572961,-0.2616436882615089,0.4039905504912138,0.0302408523857593,0.2524226009845733,-0.0083760265260934,-0.0036176059752702,-0.1044727663874626,0.1797796440452337,0.1963624209165573,-0.100826047360897,0.0331988185644149
1773258289191912200,87.723912109375,-0.3256251620456576,-0.1941618051409721,-0.4308113373994827,-0.0930049195885658,0.0680776163935661,-0.093752697110176,0.3224169771214947,-0.2679436651885509,0.4197060060173272,0.0377627722918987,0.2174341678619384,-0.0583026595413684,0.0631856837639585,-0.1198538753926753,0.0897540668137371,0.2042275369167328,-0.0525189638137817,0.0218867752701044
