time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258382648064800,181.18006469726564,-1.3297189099758864,0.5451921882085502,-0.3521387827008962,0.1310645043849945,0.1641734838485717,-0.0308044701814651,0.2696867094635963,0.1987608233690261,-1.4079969123989342,0.0828620418906211,-0.238104909658432,-0.181065171957016,1.8215128316044809,1.1018559107631445,1.0646556955944746,0.0173854157328605,0.3254102766513824,0.3149375319480896
1773258382658091800,181.190091796875,-1.2590288784638046,0.3303125892095268,-0.5996960779428482,0.1188420876860618,0.1930778175592422,-0.0701119601726532,0.0696674104660749,-0.1654401530474424,-1.667554442036152,0.1599996984004974,-0.3093521893024444,-0.1877238750457763,1.9999340467780824,1.6654641917586326,1.1758485640171914,0.0021771683823317,0.3770351111888885,0.2747352421283722
1773258382668117800,181.20011767578129,-1.2035633040904998,0.2202793026180937,-0.6781091049224138,0.1143139153718948,0.2318441271781921,-0.0834328234195709,-0.1113543243284337,-0.3888566942453384,-1.900949356412888,0.1952632516622543,-0.3731683492660522,-0.1890971213579177,2.2184181000098584,2.093361687538028,1.224585049331188,-0.0021362621337175,0.4706929624080658,0.1935853064060211
1773258382678144000,181.21014404296875,-1.124367017778754,0.1479725931569933,-0.6081739834308624,0.117369957268238,0.2751034498214721,-0.0726713165640831,-0.3440250343501567,-0.4495300663948058,-1.993773186060786,0.1841086000204086,-0.423241376876831,-0.1757173985242843,2.224566539637,2.306879935055971,1.3217530456632376,0.0155636388808488,0.5981894135475159,0.0608392395079135
1773258382688171300,181.22017114257807,-1.0685369940072298,0.0717442989385221,-0.4920131173372268,0.1217899993062019,0.3021688759326935,-0.0480083115398883,-0.668832158011198,-0.3049684507250785,-1.759347759592533,0.1292104423046112,-0.4509802758693695,-0.1484692990779876,2.014296480260044,2.1167022311151027,1.4470514501973986,0.058675467967987,0.7067710757255554,-0.11331607401371
1773258382698197200,181.230197265625,-1.0753343990623951,0.0044373065940104,-0.3711579559475183,0.1182764768600463,0.3043777644634247,-0.0157189331948757,-1.0069628736257552,0.0479278723448514,-1.3132020749390123,0.0412219986319541,-0.4690437018871307,-0.1163694113492965,1.6947588214345275,1.4588298585355282,1.5472241813033818,0.1150713637471199,0.7647286057472229,-0.2940544188022613
1773258382708224000,181.2402241210937,-1.1193126569986342,-0.0517570432781474,-0.3324158450990915,0.1145821437239646,0.2795720100402832,0.0158621612936258,-1.2986422191888094,0.4681429969280958,-0.7647767500281334,-0.0561852976679801,-0.4513442814350128,-0.0731943324208259,1.229728111308068,0.5417652824997902,1.5087512427851557,0.1730347275733947,0.747310996055603,-0.4555928409099579
1773258382718250000,181.25025,-1.087393670168519,-0.0897245393251534,-0.3910796309918165,0.1094204634428024,0.244657352566719,0.0474095344543457,-1.488358150836825,0.927883491691947,-0.167580087685585,-0.1410162895917892,-0.3950453102588653,-0.0240267887711524,0.7928016520291566,-0.3814110544145107,1.2417226466149092,0.2192887812852859,0.6456799507141113,-0.5905314683914185
1773258382728276000,181.26027587890624,-0.9342419208079576,-0.0964164655786938,-0.5625637403786182,0.1036760210990905,0.1907382011413574,0.0755476951599121,-1.608243005889654,1.4186106608718634,0.3793897777199745,-0.2029983401298523,-0.2962633669376373,0.0325873605906963,0.4066033633381128,-1.0953361536055803,0.8380714110806584,0.2502220571041107,0.4518890380859375,-0.6916089057922363
1773258382738303200,181.27030322265625,-0.8419745559990406,-0.0106171460064128,-0.7857423811674118,0.0946349129080772,0.1278756409883499,0.1039498224854469,-1.6305343326747417,1.8093758190870284,0.7286585579425096,-0.2325775474309921,-0.1581054925918579,0.0992031395435333,0.1399756030537187,-1.6926555655449629,0.4485771495841443,0.2632212340831756,0.1813462376594543,-0.7359201908111572
1773258382748329200,181.2803291015625,-0.7703186020642518,0.1914370928848162,-0.9944254636138676,0.0826466977596283,0.0668935179710388,0.1310432255268097,-1.530153219515085,2.08468562912941,0.9574649754852056,-0.2258766889572143,0.0005525294109247,0.1590664386749267,-0.1011678065579384,-2.209870344156027,0.204695474115014,0.2639814913272857,-0.1275552064180374,-0.722610354423523
1773258382758356000,181.29035595703124,-0.7029191365301609,0.4977987150013446,-1.1530927615255118,0.06551393866539,-0.0031726672314107,0.1506041586399078,-1.3715806141495703,2.2545120344370604,1.0598480761170386,-0.1806128174066543,0.1614841669797897,0.2189593464136123,-0.2234523431636393,-2.579323834273219,0.0845056447662413,0.2570714056491852,-0.432599812746048,-0.6538991928100586
1773258382768382000,181.3003818359375,-0.6805950765192508,0.8116361163586377,-1.229006957426667,0.0470728799700737,-0.0712984576821327,0.1658331751823425,-1.0932862353384494,2.2145669775396586,1.059586210310459,-0.0989058762788772,0.2909931540489197,0.259834736585617,-0.285316970924288,-2.7748534206360578,0.0677392188824713,0.2401049733161926,-0.6839419603347778,-0.5332039594650269
1773258382778408000,181.3104079589844,-0.7200491350293159,1.0524635188236833,-1.1801193001389505,0.0283064506947994,-0.1232884228229522,0.1619017124176025,-0.6649824968457222,2.011955323961377,0.8818933094114064,0.0051608718931674,0.380894273519516,0.2798180282115936,-0.302459098252654,-2.6559967395871875,0.1993184572517871,0.2169266939163208,-0.8500023484230042,-0.3896694779396057
1773258382788435000,181.3204350585937,-0.7860890026479959,1.1572133485868572,-1.006622097364068,0.006487971637398,-0.166681170463562,0.153627797961235,-0.2059352450430393,1.7108061392635106,0.4897124391794204,0.1106648221611976,0.4207619726657867,0.2772950530052185,-0.1453589035272598,-2.237125430828333,0.5131055897265673,0.1928657591342926,-0.9029617309570312,-0.246093288064003
1773258382798461200,181.33046118164063,-0.8157891443848609,1.141031882984191,-0.741229870223999,-0.0189973935484886,-0.1973489224910736,0.1480201631784439,0.2299894898474216,1.340793846219778,-0.0040577509582042,0.2058408707380294,0.4056130945682525,0.2547071874141693,0.1296375297170132,-1.581844243785739,0.9624111997157336,0.1779440641403198,-0.8354671001434326,-0.1265056431293487
1773258382808488200,181.34048828125,-0.8247159626841545,1.0298572808705269,-0.4338882606267928,-0.0487552881240844,-0.2203138917684555,0.1428738832473755,0.5885679502069949,0.984135540267825,-0.49597968288064,0.2849579155445099,0.3626154959201813,0.2220138609409332,0.4830296004146337,-0.8128548444986343,1.432685217323154,0.1849457919597625,-0.664483904838562,-0.0486069321632385
1773258382818514200,181.35051416015625,-0.8442910162478685,0.8460525460276752,-0.1753150658518076,-0.0854628160595893,-0.2324903756380081,0.1389554142951965,0.7262316230565309,0.6408914271622895,-0.8890583787351846,0.3599253594875335,0.3061231672763824,0.1912104189395904,0.8453167790990322,-0.0492202502429485,1.809831015508622,0.2078787982463836,-0.4142125248908996,-0.0062751863151788
1773258382828540200,181.3605400390625,-0.8426014557257294,0.663875485451892,0.0211450793594121,-0.1252320706844329,-0.2282130718231201,0.1414830237627029,0.693463325920701,0.3072971859335899,-1.1281295851826667,0.4238116443157196,0.2508977949619293,0.1683809757232666,1.168794334656745,0.6115910983979702,1.9903391199588767,0.2409873753786087,-0.1494403779506683,-0.0085815507918596
1773258382838567000,181.37056689453124,-0.8314008472755551,0.4848601768426597,0.1832587183326482,-0.1689164787530899,-0.2168359011411667,0.1467190235853195,0.5140338104873895,0.0185264212936162,-1.2354150709033012,0.4757760465145111,0.1990042477846145,0.157217264175415,1.3942846133887767,1.103438211518526,1.9940723151378328,0.2676730453968048,0.1031074449419975,-0.0459992289543151
1773258382848593000,181.3805930175781,-0.7563242712423205,0.3173328422576189,0.3528980766355991,-0.2082915753126144,-0.1795178204774856,0.1581029742956161,0.2206184349119663,-0.2317670209139585,-1.2521914336591955,0.5114793181419373,0.1566429734230041,0.1628191471099853,1.4401356794595717,1.4201730878829957,1.7708214858956637,0.2938600480556488,0.2907554805278778,-0.1066517829895019
1773258382858620200,181.3906201171875,-0.508648610317707,0.1885674922652542,0.4751718726515769,-0.2436350733041763,-0.148775428533554,0.1692946851253509,-0.1364782624572515,-0.4296949005901813,-1.1878677223086356,0.5308434367179871,0.1414632201194763,0.1713370084762573,1.3804752837449312,1.534368791383505,1.425291453810036,0.3085028827190399,0.3858772218227386,-0.1816253513097763
1773258382868646100,181.4006462402344,-0.2594704358756542,0.064467503735423,0.5057324306100607,-0.2608297765254974,-0.1497991383075714,0.2106676995754242,-0.4432061240702867,-0.5379378331661224,-1.0808002632528544,0.537664532661438,0.1505859345197677,0.1729306578636169,1.2707418203502894,1.4671575418978928,1.0177160305693744,0.3099330961704254,0.3814825415611267,-0.2714802026748657
1773258382878672100,181.41067211914063,-0.0052075055152177,-0.0640929850343381,0.3775701610773802,-0.2642135918140411,-0.1696392893791198,0.2809568643569946,-0.6327735871583223,-0.5497948596984148,-0.956781669396162,0.5244938731193542,0.1737855374813079,0.1683865040540695,1.0927993286043405,1.2980319783359766,0.5899813241362571,0.3067743182182312,0.2840694487094879,-0.3646761775016784
1773258382888699100,181.42069921875,0.2489490418612956,-0.1453878464939538,0.1418698923677206,-0.2499204128980636,-0.1422958374023437,0.3669431507587433,-0.7438789234280586,-0.4685533312946557,-0.8138719125866889,0.4933641254901886,0.199375107884407,0.159671813249588,0.8646439953815191,1.086132856452465,0.2199868590101599,0.2994140386581421,0.1079358533024787,-0.4513158798217773
1773258382898725000,181.43072509765625,0.7291366968482732,-0.2220821690552867,-0.1220341420412063,-0.2255948334932327,-0.0573798716068267,0.4744160771369934,-0.7828320466786622,-0.3404734793484211,-0.662532181084156,0.4531517326831817,0.2176633030176162,0.1580012142658233,0.6239713450867682,0.7860445789843797,-0.1037590651601552,0.2868995666503906,-0.1195388436317443,-0.5209516882896423
1773258382908752100,181.4407521972656,1.410062028235197,-0.3326097967686131,-0.3883838160365819,-0.1913420408964157,-0.0234131161123514,0.5995132923126221,-0.7439373756170272,-0.1479921746402978,-0.5439782823741436,0.4080758392810821,0.2415690124034881,0.1643758416175842,0.3726034785807132,0.4688415005862713,-0.3339556218869984,0.2859711349010467,-0.3497287034988403,-0.5652313828468323
1773258382918778000,181.45077807617187,1.7416037208482622,-0.5566227694896981,-0.8051946851342916,-0.1391873806715011,-0.0639814287424087,0.7321537733078003,-0.659645227470994,0.0717675976157188,-0.4627162957042455,0.3568262159824371,0.2777640521526336,0.1818232834339141,0.086793974899128,0.2101701061338186,-0.3408015422590076,0.2893514931201935,-0.553202748298645,-0.5843161344528198
1773258382928804000,181.4608041992188,1.6142098053395748,-0.990000194517523,-1.273496672016382,-0.0689928457140922,-0.1056804060935974,0.8595961928367615,-0.5772223803281784,0.3323825273513793,-0.3985895682305097,0.3133582174777984,0.3220105767250061,0.2150086760520935,-0.1750028946300968,-0.062578328987956,-0.2165961936585605,0.3069989085197449,-0.702267587184906,-0.5845727324485779
1773258382938831000,181.4708310546875,1.2472364416003223,-1.4616891934894023,-1.5829191795408726,-0.0026069649029523,-0.0494636371731758,0.9416021704673768,-0.5231576126635075,0.5396060586392879,-0.3115332160681486,0.2803115844726562,0.3685346841812134,0.2598986625671386,-0.3267231864154338,-0.2665034032523632,0.012515052049607,0.3310906589031219,-0.787588357925415,-0.572148323059082
1773258382948857000,181.4808571777344,0.6470803449302911,-1.631882678543776,-1.5602899991035462,0.040956225246191,0.0778058990836143,0.9634531140327454,-0.4876777184814214,0.6678449005395174,-0.2725502822011709,0.2591913342475891,0.4210513532161712,0.3119807243347168,-0.3756014548202976,-0.42729134657979,0.2550977737493813,0.3519710004329681,-0.811529815196991,-0.5471610426902771
1773258382958884000,181.49088403320312,-0.1607347518354654,-1.3428807354964316,-1.159960893729329,0.0273479260504245,0.2028184980154037,0.907961130142212,-0.4116489562898874,0.7162286999583244,-0.2317594221293926,0.2482750564813614,0.4708263874053955,0.3668471574783325,-0.4215355229994282,-0.5196896442919969,0.3906593597531318,0.3631371259689331,-0.7731035947799683,-0.5089958310127258
1773258382968910000,181.50091015625,-1.0652958201289175,-0.5896297342196106,-0.3121446259647608,-0.0470418855547905,0.2453310787677765,0.8013172149658203,-0.3644610886573791,0.6596855594813823,-0.2402098550885915,0.247405394911766,0.5104476809501648,0.4113511741161346,-0.4666425657698884,-0.5065811563938856,0.4812576223060488,0.3671193122863769,-0.7005169987678528,-0.4677744805812835
1773258382978936300,181.51093627929689,-1.8152648771256208,0.5345107082616537,0.6813076087027787,-0.1328153163194656,0.2322913706302642,0.6564530730247498,-0.2839659764404408,0.570285274541378,-0.2434445992261171,0.2530356049537658,0.5371516942977905,0.4432824850082397,-0.4736795882672071,-0.4725228194475174,0.5135607861481607,0.3633061945438385,-0.6164199709892273,-0.4249021112918854
1773258382988963000,181.5209631347656,-2.061441531664133,1.6795096682459114,1.3973644592255352,-0.2015749365091323,0.2083948254585266,0.5091121196746826,-0.1873176200683228,0.4726660273104905,-0.2498497900933027,0.2593540847301483,0.5499326586723328,0.4558632373809814,-0.456176664802432,-0.4381301359802484,0.5137229909725487,0.3542715013027191,-0.5335910320281982,-0.3793310225009918
1773258382998989000,181.53098901367187,-1.9727420884698628,2.604514681892097,1.87925424195528,-0.2475298643112182,0.1648671329021453,0.3660882711410522,-0.075959788608551,0.3351280266672373,-0.2356634438306093,0.2631283104419708,0.551103949546814,0.4497906863689422,-0.4372369500001892,-0.3597024959534406,0.4411924461603164,0.342018574476242,-0.4606145620346069,-0.3384760022163391
1773258383009016000,181.54101611328124,-1.7939181377142668,3.098783761462569,2.1023703389018773,-0.2615285217761993,0.116935558617115,0.2277631759643554,-0.0054360353077761,0.1549374637335538,-0.2307400159537792,0.2635947465896606,0.5435983538627625,0.4342350959777832,-0.3679033380657434,-0.2304939322382211,0.2756177069477736,0.3278145492076874,-0.4156098961830139,-0.3077185750007629
1773258383019042000,181.5510419921875,-1.6326386114776132,3.0008289986670014,2.007205499085784,-0.2401681244373321,0.1025096476078033,0.1221048384904861,0.0720464510897174,-0.0198608847677707,-0.2147182709574699,0.2632461488246918,0.5325238704681396,0.4098865985870361,-0.2694330086971633,-0.05320844309628,0.137724024734646,0.3215798139572143,-0.4049961268901825,-0.2901997566223144
1773258383029068000,181.5610681152344,-1.4399199908822775,2.308384640530497,1.6677818210512398,-0.1938083469867706,0.1451314091682434,0.0526413470506668,0.11249881818844,-0.1799000555545091,-0.1933738696336746,0.2605343163013458,0.526938796043396,0.3861607015132904,-0.1765647553856484,0.1235989071398973,0.0404068291902542,0.3165985643863678,-0.4078351259231567,-0.2806925475597381
1773258383039095000,181.57109497070311,-1.1828656762376426,1.3188450492620467,1.166708614423871,-0.1273224800825119,0.2069340348243713,0.0246695727109909,0.1035691138123162,-0.2738940980255603,-0.1747001488238573,0.2528039515018463,0.5144850611686707,0.3644772469997406,-0.1387607839038595,0.1964922939151525,-0.1101281618006527,0.3135889172554016,-0.4182115793228149,-0.2809340953826904
1773258383049121000,181.58112109375,-0.8553557233586907,0.3480048247013241,0.6303221023529768,-0.0530794002115726,0.2180229127407074,0.0202324818819761,0.1062543891072273,-0.3331751390337943,-0.1253372752398252,0.2398405522108078,0.5011634826660156,0.3473200798034668,-0.1029687732989899,0.2867512415111065,-0.2127534006252884,0.3186154067516327,-0.447749525308609,-0.2889880836009979
1773258383059147000,181.59114697265625,-0.5624637871354818,-0.4807569793075323,0.1620084250330924,0.006440570577979,0.14407479763031,0.0242063328623771,0.0831342468151822,-0.3955184902220964,-0.125897247210145,0.220005601644516,0.4797804653644562,0.3317661583423614,-0.0815817201435566,0.3639081309497356,-0.2522567051045596,0.3246219158172607,-0.4845131337642669,-0.3053303062915802
1773258383069174000,181.6011740722656,-0.3793693194538354,-1.1088649127423762,-0.3389975615769624,0.0369271077215671,0.02733033336699,0.0367863066494464,0.057276149192918,-0.4689046289503574,-0.1296960549712181,0.1964502036571502,0.465463787317276,0.3232947587966919,-0.0714712450176477,0.3711386667251586,-0.291491129514575,0.3311816751956939,-0.5170778632164001,-0.3220899105072021
1773258383079200000,181.61119995117187,-0.2654340204551816,-1.5086558195866644,-0.8153735493212938,0.0426259264349937,-0.0651840642094612,0.0389123558998107,0.0295873472784645,-0.4677560434371233,-0.1188718786180019,0.1734934896230697,0.4508494138717651,0.3137875497341156,-0.072498231711518,0.372391297134757,-0.3259118700325489,0.3404209613800049,-0.5295901894569397,-0.3419030308723449
1773258383089227300,181.62122729492188,-0.2907157612279057,-1.7936670855626462,-1.372804602986574,0.0420581437647342,-0.0594910196959972,0.0248761642724275,0.002014280698169,-0.4207534692436456,-0.0683534052580595,0.1548713892698288,0.432250052690506,0.3021512031555176,-0.1087801264588721,0.3690256200939417,-0.3419903136521577,0.3351388573646545,-0.5344924926757812,-0.3658371865749359
1773258383099253200,181.63125317382813,-0.36867432243824,-1.8750670193985104,-2.01099846162796,0.0327643863856792,-0.0124779026955366,0.0314274914562702,-0.0111316166008822,-0.404564550986886,-0.0508346997022628,0.1378612518310547,0.4120262563228607,0.2916876375675201,-0.1199994213432073,0.3306102569818496,-0.3680855627648532,0.3230174779891968,-0.5417163372039795,-0.3889100253582001
1773258383109280000,181.6412800292969,-0.4250952978402376,-1.451886176877469,-2.276568383422494,-0.0048748687840998,-0.0153450611978769,0.0423025116324424,-0.0021077859342098,-0.3633586803734302,0.0032400048345327,0.1210588589310646,0.3907901644706726,0.272891104221344,-0.1489022660893853,0.2902355764955282,-0.3510958495192229,0.3173458874225616,-0.5502439141273499,-0.405134379863739
1773258383119306000,181.6513059082031,-0.384491484773159,-0.7026521561570466,-2.004557614925504,-0.035245906561613,-0.0489859730005264,0.0574869364500045,-0.0018617387512698,-0.2939344310134649,0.0500952795118093,0.1085449308156967,0.3719437718391418,0.2582325339317322,-0.2089233209431171,0.2114022782772779,-0.353560339936614,0.3048546016216278,-0.5596216917037964,-0.4069498777389526
1773258383129332000,181.66133203125,-0.2095978592038154,-0.0449286905288696,-1.6818015785753726,-0.0381037443876266,-0.0820134356617927,0.0605349242687225,-0.0266430922538042,-0.210945182159543,0.0862111335098743,0.1021229103207588,0.3535767495632171,0.2470000088214874,-0.2701934899419546,0.079520111438632,-0.4092506629765033,0.2908123731613159,-0.5631702542304993,-0.3946211338043213
1773258383139359000,181.6713588867188,-0.1331754215195775,0.3826004103295505,-1.370412154892087,-0.027294835075736,-0.0590177811682224,0.0550644248723983,-0.0315490210065618,-0.1586526848644018,0.1020516767203807,0.1013452634215354,0.3407634794712066,0.2414004504680633,-0.3637199149012565,-0.0309019187420606,-0.5037620073199272,0.2661594748497009,-0.5625558495521545,-0.370170384645462
1773258383149385000,181.6813850097656,-0.2119035057976842,0.6766087102968246,-0.8076666282057762,-0.0271342471241951,-0.0193361472338438,0.0441590473055839,-0.0167301855266094,-0.107733814010024,0.0886094268232584,0.0978023782372474,0.3312065005302429,0.2382945418357849,-0.4516524653762578,-0.102205990499258,-0.5040047300346195,0.2430698722600937,-0.550771176815033,-0.3467667400836944
1773258383159411200,181.6914111328125,-0.4112503123611211,0.8473474812090397,-0.1028203230053186,-0.033769529312849,-0.0161685049533844,0.0272367727011442,-0.0245907993664965,-0.0526823733955621,0.1185638355821371,0.0926965624094009,0.3134309649467468,0.2364734709262848,-0.5000713361084461,-0.1280751757711172,-0.4309101215988397,0.2237129509449005,-0.5318579077720642,-0.3228968381881714
1773258383169438200,181.70143823242188,-0.522783518654108,0.7437563930269331,0.4227788375914096,-0.0406093262135982,-0.0693302601575851,0.0012728152796626,-0.0508393758773803,-0.0513373885273933,0.116027595102787,0.0863972008228302,0.2918427288532257,0.2374746650457382,-0.5119897374391555,-0.15017010320127,-0.3579799099445342,0.2090533375740051,-0.5038515329360962,-0.2975085377693176
1773258383179464200,181.71146411132813,-0.4353530724823474,0.4252343044521287,0.7056564525395631,-0.0544763691723346,-0.149971455335617,-0.0371376574039459,-0.0998509518057107,-0.1033481462717056,0.0840899035722017,0.0827734395861625,0.2733031213283539,0.2401221245527267,-0.5363280598819256,-0.1418669697582721,-0.313380597500503,0.1919704973697662,-0.475834310054779,-0.2695964872837066
1773258383189491000,181.7214909667969,-0.3482470359593629,0.0741036758804693,0.8027905466020107,-0.070276640355587,-0.2267647832632064,-0.0953575521707534,-0.1476736467430368,-0.1687760194718837,0.0353355172753334,0.0799802243709564,0.2535609304904938,0.2436603754758834,-0.5510685328960419,-0.1026829603612422,-0.2953795152552426,0.1685231775045395,-0.4476751089096069,-0.2404098659753799
1773258383199517000,181.7315168457031,-0.3585340366959572,-0.2438022900899872,0.7831605479806661,-0.0851232632994651,-0.2596490085124969,-0.1534479558467865,-0.1774087867280468,-0.2136374899834394,-0.0240115747064352,0.0779109448194503,0.2421607226133346,0.2418470382690429,-0.5574585261940955,-0.0151776953876018,-0.2876088812537491,0.1363537907600402,-0.419228047132492,-0.2153103798627853
1773258383209543000,181.74154296875,-0.427856579247117,-0.5079210266955196,0.6846937440097332,-0.0880897641181945,-0.2478570789098739,-0.1899100840091705,-0.1992804998615756,-0.2322878299176692,-0.0985527286887168,0.0702200457453727,0.2390223890542984,0.2449062764644622,-0.5536696553051471,0.0358417132318019,-0.2742715530358254,0.1065247058868408,-0.3839931786060333,-0.1936660856008529
1773258383219570200,181.75157006835937,-0.463424151712656,-0.590255757163465,0.5879167928218841,-0.0808735787868499,-0.2012468427419662,-0.194126546382904,-0.2186748996287584,-0.2289747598469257,-0.1408838039398193,0.0607016496360302,0.2417249679565429,0.2500757575035095,-0.5324667082786559,0.0828209065496921,-0.2397482289262116,0.0843991637229919,-0.3583953976631164,-0.1786133646965026
1773258383229596200,181.76159619140623,-0.4204173691570758,-0.5403255320202559,0.4727046057552099,-0.0628122836351394,-0.1449619978666305,-0.1755496710538864,-0.2229606141239404,-0.2263081709861755,-0.1122539217829704,0.0523670427501201,0.2471537590026855,0.2537458837032318,-0.5196458051502705,0.0862929665744304,-0.1742063739575445,0.0715000182390213,-0.3366124629974365,-0.1690385043621063
1773258383239623200,181.771623046875,-0.3480360235571861,-0.4262179451946168,0.2484130352884531,-0.0387483350932598,-0.1039993911981582,-0.1412199586629867,-0.2185410806486383,-0.2287976497143506,-0.0678337652981281,0.0400917343795299,0.2523677051067352,0.2566269040107727,-0.545586886614561,0.0688321286857128,-0.1492420285709202,0.0590041987597942,-0.3165591359138489,-0.1567107290029525
1773258383249649200,181.78164916992188,-0.2524164257109165,-0.2892879386481828,-0.0622433979451656,-0.0087904362007975,-0.074296087026596,-0.1150251030921936,-0.1852525224983692,-0.2764706705152988,0.0156815532565116,0.0258970875293016,0.2562572360038757,0.252348780632019,-0.6149579444825649,0.0383382062226533,-0.142915309767425,0.0545227043330669,-0.303153246641159,-0.1480420529842376
1773258383259675100,181.79167504882813,-0.2064762200519442,-0.1579757537172176,-0.35608547450006,0.0160639658570289,-0.0373941250145435,-0.1017608121037483,-0.1294055841246619,-0.3003191636145115,0.1224333704918622,0.0059100640937685,0.2511644661426544,0.2374614477157592,-0.6283809051573276,-0.0051800329864025,-0.1377406836085021,0.0590655244886875,-0.295167475938797,-0.1474345922470092
1773258383269702100,181.8017021484375,-0.2237535180673003,-0.0270958135905209,-0.5072048412501812,0.0356475189328193,-0.0057134288363158,-0.1121079921722412,-0.0567839634954929,-0.2815560109555721,0.1898369276791811,-0.0137391686439514,0.2434952408075332,0.212870106101036,-0.607799889421463,-0.0532382537126541,-0.1237882922321557,0.0642634779214859,-0.291017472743988,-0.145085409283638
1773258383279728000,181.8117280273437,-0.2709925313651561,0.0897528429710306,-0.4922071786046028,0.0432794876396656,0.0137255433946847,-0.12808658182621,-0.0360661696374416,-0.278413621276617,0.243030757728219,-0.0345794707536697,0.2228432297706604,0.17342309653759,-0.6404571273982524,-0.0951350291997194,-0.1051208550326526,0.0688363909721374,-0.2926225662231445,-0.1416411399841308
1773258383289755100,181.82175512695312,-0.3159928258255124,0.1252954727915581,-0.3530284250169992,0.0464033745229244,0.0208678748458623,-0.1472395062446594,0.0164689042419195,-0.2966121257901191,0.2907037785291672,-0.0503327772021293,0.1951545923948288,0.1308289021253585,-0.6253332080245018,-0.14938684386909,-0.1211390928976237,0.0684568211436271,-0.3056170046329498,-0.1303981691598892
1773258383299781000,181.83178100585937,-0.2714066651239991,0.084125358478073,-0.2348836916297674,0.0455624498426914,0.0016028855461627,-0.160535991191864,0.0445832380920648,-0.2847217815101147,0.2938660419523716,-0.0543307140469551,0.1645085364580154,0.0881815701723098,-0.5975099660754204,-0.2063140152275562,-0.1573703899689018,0.0609706789255142,-0.3143700063228607,-0.1036283373832702
1773258383309807000,181.84180712890625,-0.2345516831964254,-0.0037750250266864,-0.1616425143301487,0.043010875582695,-0.0291819237172603,-0.1741812229156494,0.0557721195718273,-0.2530763509243726,0.240244341880083,-0.0516526065766811,0.1438638716936111,0.0495265051722526,-0.6086790103435517,-0.2337789452582597,-0.195812494957447,0.0440924912691116,-0.312926173210144,-0.0701635926961898
1773258383319834000,181.85183422851563,-0.1911953565508127,-0.1488971880554687,-0.1267021338522434,0.0392502285540103,-0.0577108189463615,-0.1789672970771789,0.0652718058556318,-0.1979150201946496,0.1481044028431177,-0.0444066785275936,0.133655697107315,0.0174609813839197,-0.5922001692295074,-0.2244002915382385,-0.2049775059267878,0.0204119309782981,-0.3039694428443908,-0.0335986576974391
1773258383329860000,181.86186010742188,-0.1724526621580124,-0.3187389827284961,-0.0800900202810764,0.0231548827141523,-0.0798619240522384,-0.1879179179668426,0.0627799890398979,-0.0826888046026229,0.0489835188776254,-0.0401059724390506,0.1288245767354965,-0.0032444803509861,-0.5502104547619819,-0.1969219175040721,-0.1522081849001348,-0.0013734423555433,-0.276676207780838,-0.0020518931560218
1773258383339887000,181.87188720703125,-0.2334709022223949,-0.4492653875766322,-0.0190875623077154,0.0044880881905555,-0.095143623650074,-0.1878498792648315,0.0328518837660551,-0.020770400828123,0.0063368018060922,-0.0382556095719337,0.1268855333328247,-0.0116267800331115,-0.5146832143068313,-0.1776321106225252,-0.0735560884676873,-0.0203455351293087,-0.234645664691925,0.0223788805305957
1773258383349913000,181.8819130859375,-0.2980594019889831,-0.5257489443309605,0.066168462434411,-0.0171626135706901,-0.0922125428915023,-0.1751676350831985,-0.0236077431458979,0.0173994630903005,0.0030740006178617,-0.035583022981882,0.1280893683433532,-0.0100590866059064,-0.4535632674336433,-0.1814046148985624,-0.0203200267121195,-0.0255936440080404,-0.1906303614377975,0.0446362234652042
1773258383359939000,181.8919389648437,-0.2857958404824137,-0.4907970926109701,0.1047656118541955,-0.0361909605562686,-0.0832035541534423,-0.1604870557785034,-0.047572483035922,0.0220317990660667,0.0443231258511543,-0.0418315976858139,0.132742702960968,-0.0013252503704279,-0.4112812920212745,-0.2040548381239175,0.0238575531885027,-0.0326219946146011,-0.1514861583709716,0.0622285343706607
1773258383369966000,181.90196606445312,-0.2344473460391163,-0.3614554405679926,0.0749655168741941,-0.0527619495987892,-0.0661366805434227,-0.1449517905712127,-0.0798526678612455,0.0392372008889913,0.0537953030735254,-0.04693054407835,0.1366958022117614,0.0128747699782252,-0.3617769641399383,-0.2272235322654247,0.0419745168983936,-0.0318730436265468,-0.1201760992407798,0.0811743587255477
