time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258328806316800,127.33831689453125,-1.6675585336893797,2.092685249581188,-0.8163011855602264,0.344266802072525,0.6896992325782776,0.7047445178031921,0.6450444551885127,-0.0530301639199256,-1.0784037235051394,0.3832250833511352,0.2618787884712219,-0.4577347636222839,1.45744629522264,0.7480956643402576,0.8185467725299298,0.5229812264442444,0.0775431171059608,0.0341061279177665
1773258328816343000,127.34834301757812,-1.7536872496128082,2.062974732580781,-0.4677922837942838,0.3546284139156341,0.6131224632263184,0.6352458000183105,0.5021791585752741,-0.0671171414613723,-1.1836807920128107,0.35548996925354,0.2490951716899871,-0.4828764200210571,1.4430238021165132,0.9329939665734768,0.401015991659835,0.5151802897453308,0.0344731621444225,-0.0319455526769161
1773258328826369000,127.358369140625,-1.7379478286892174,1.934906424941868,-0.1886538553744554,0.3176078200340271,0.533799946308136,0.5551086664199829,0.302949493851792,-0.049625908434391,-1.2930699720144272,0.3198901414871216,0.2515189051628113,-0.4700916409492492,1.3606500548124312,1.080409218108654,-0.013076850650832,0.4983810782432556,-0.0735222846269607,-0.0931772217154502
1773258328836396000,127.36839599609377,-1.7259020015865565,1.690871896998584,-0.0982376713901758,0.2477762699127197,0.4578602015972137,0.4624472558498382,0.143918641591072,0.0516986230552196,-1.3500158480733633,0.2794671952724457,0.2759676277637481,-0.4228608608245849,1.2054893767822532,1.106176112049818,-0.3879860488906502,0.4768902957439422,-0.2210109233856201,-0.1296521574258804
1773258328846422000,127.37842211914062,-1.7788047397345303,1.3768209990210831,-0.2387783609807491,0.1574623584747314,0.3765802681446075,0.3649518489837646,0.0067582329554017,0.217989255452156,-1.3517483709543945,0.2365828603506088,0.3187235891819,-0.3334090113639831,0.9800982475757598,1.030541317611933,-0.6428785093262791,0.4635542333126068,-0.3588034212589264,-0.139934629201889
1773258328856448800,127.38844873046877,-1.793674976608157,1.040276895010844,-0.4791764321178197,0.0784320011734962,0.3055120706558227,0.2968350648880005,-0.0742985773980617,0.4040378967642783,-1.2378683092743157,0.1986910849809646,0.3629198372364044,-0.2291155755519867,0.7823258507221936,0.8496382224947213,-0.7660586795974522,0.4561594128608703,-0.4609247744083404,-0.1456625014543533
1773258328866474800,127.39847485351562,-1.7306261074990033,0.7028213021788746,-0.6513806724727154,0.0381487607955932,0.2323047369718551,0.2503314614295959,-0.0545206947386264,0.5689987418621778,-1.0397171422362328,0.1673576682806015,0.3970865905284881,-0.1235486716032028,0.7045985409844666,0.6503752948224544,-0.6971814696609974,0.4679675996303558,-0.5212922692298889,-0.1466486752033233
1773258328876501000,127.4085009765625,-1.6943413266748188,0.4736186518602073,-0.6537286969035864,0.042575180530548,0.1729964762926101,0.2154725193977356,0.0296165551066398,0.6499293046206236,-0.8328256193816661,0.1402605772018432,0.4111859798431396,-0.0414485111832618,0.673373966159299,0.4589063820272683,-0.4534930517416447,0.4878093898296356,-0.5383767485618591,-0.1531323194503784
1773258328886528000,127.41852807617188,-1.6681699435859918,0.3759435827888548,-0.5314741901099681,0.0840802788734436,0.1321374624967575,0.2023093253374099,0.1623398489445447,0.662403586268425,-0.6352373469233512,0.1169453933835029,0.3961985111236572,0.003297122195363,0.6931775677818804,0.2497024905771017,-0.1591098540473729,0.5065873265266418,-0.5123683214187622,-0.1550010591745376
1773258328896554000,127.42855395507812,-1.536688174241781,0.3995847167477011,-0.3186754890382289,0.1285085082054138,0.1000589057803154,0.1893526017665863,0.3336749052494764,0.6225853706210851,-0.4383873256117105,0.1051199957728385,0.3558256030082702,-0.0025637992657721,0.681476462463662,0.0422568409711122,0.066314373711124,0.5159870386123657,-0.4411353766918182,-0.147449642419815
1773258328906581000,127.4385810546875,-1.3775129268079995,0.562886323396489,-0.0114718266069889,0.1507584154605865,0.0551428310573101,0.1649215519428253,0.4645581241786479,0.5990209551602602,-0.2340811430752277,0.1104053035378456,0.2968991696834564,-0.0485770963132381,0.643977775805071,-0.1459884336024522,0.1540464331779628,0.5115728974342346,-0.3285744786262512,-0.1355780661106109
1773258328916607000,127.44860693359377,-1.2533031942933797,0.7568450802460313,0.3276023073375225,0.152217298746109,-0.0032307314686477,0.1169447004795074,0.5754477718710899,0.5672293941020965,-0.0381499901741743,0.130826786160469,0.2226400375366211,-0.1281101107597351,0.6520773494999855,-0.2826648489803076,0.2123134748380631,0.4912705719470978,-0.1942680478096008,-0.1199075728654861
1773258328926633000,127.45863305664062,-1.0865201022043824,0.8818561192061751,0.6094049865305423,0.1333184391260147,-0.0633486658334732,0.0814269185066223,0.6623334436416626,0.544874354431033,0.1021919619739055,0.1631469130516052,0.1408341228961944,-0.225921094417572,0.6583225274998694,-0.3663198682665824,0.2600057848613709,0.4604367613792419,-0.0627488940954208,-0.1093340292572975
1773258328936660000,127.46865991210936,-0.926313173635304,0.9602657121196388,0.8024117764174937,0.0998957082629203,-0.1101621836423873,0.0590024664998054,0.7075602403342723,0.5083247851908207,0.1551502297013998,0.1956230849027633,0.0629094988107681,-0.3266634047031402,0.7311434335608035,-0.3860176714271306,0.2940174331218004,0.4304579794406891,0.0546929650008678,-0.1066768318414688
1773258328946686000,127.47868603515624,-0.8239739121451973,0.9045257047191262,0.8450614160984754,0.0577700957655906,-0.1236420422792434,0.0425318852066993,0.7047229710817337,0.4563958605110645,0.1455249077439308,0.2214160710573196,0.0035287286154925,-0.4008603990077972,0.8007903126955032,-0.3640823184728622,0.3172522513020783,0.4036415517330169,0.1682687997817993,-0.1041955649852752
1773258328956713000,127.488712890625,-0.7476905906707048,0.7189675503376871,0.7680605940043925,0.0155910095199942,-0.1096583306789398,0.0539860799908638,0.5963526127338409,0.462741430145502,0.0936544352531433,0.2418848872184753,-0.0375709496438503,-0.4359689056873321,0.7925649937290697,-0.3258808903723955,0.2764585416860878,0.3881995677947998,0.2618699371814728,-0.1027608886361122
1773258328966739000,127.49873901367188,-0.7017094684794545,0.4664740408025681,0.6186591370880603,-0.0210804510861635,-0.0757634788751602,0.0819063931703567,0.5029933975676074,0.5078513224601745,0.0388350498288869,0.2601174414157867,-0.0521104782819747,-0.4380959570407867,0.8063748348295688,-0.3467313706994056,0.2660197113886475,0.3862693011760711,0.333576887845993,-0.1027449071407318
1773258328976765000,127.50876489257811,-0.6685667850732803,0.1941911956322379,0.4028548244595527,-0.0472827330231666,-0.0487570613622665,0.1124657094478607,0.3925345425078645,0.55403731957376,-0.0039665655434131,0.2771936655044555,-0.0542124211788177,-0.407616913318634,0.813214836917445,-0.3605985680103302,0.2439610243156552,0.3985945582389831,0.3879705369472503,-0.1035386696457862
1773258328986792200,127.51879223632812,-0.7275771924465895,-0.0744398307659663,0.1682218927204608,-0.0708977803587913,-0.0160624962300062,0.1394451260566711,0.3069558251500129,0.599142535713315,-0.0874573341786861,0.2919467687606811,-0.0442596524953842,-0.3515842854976654,0.7857202424008399,-0.2534977912068367,0.2126183760687708,0.418329119682312,0.4285278022289276,-0.1121950075030326
1773258328996818200,127.52881811523436,-0.8151526000469923,-0.2444695400933735,-0.0730395172476768,-0.081589825451374,0.0288346372544765,0.1573784351348877,0.2204361006150022,0.5854191307872534,-0.2196709249287843,0.3047665655612945,-0.0301442798227071,-0.2852181494235992,0.8359143791772424,-0.10649170499444,0.1066509872093796,0.4368651509284973,0.4423196613788605,-0.1188315153121948
1773258329006845000,127.53884497070312,-0.89448478769809,-0.2239759651789441,-0.3098141371905804,-0.0839904025197029,0.0689583569765091,0.1772064864635467,0.1805231924215331,0.5046662626832723,-0.4076204314261674,0.312847375869751,-0.0173515193164348,-0.2205478250980377,0.8568938927114009,0.0337339272975921,-0.0309196005292236,0.446448802947998,0.4389430284500122,-0.1192552223801612
1773258329016871000,127.54887084960936,-0.9724211370766164,-0.0106682551391422,-0.5169698639392852,-0.0852724015712738,0.0883547589182853,0.1896287053823471,0.1677876294890418,0.3729442548424005,-0.6185480779290199,0.3134356439113617,-0.0102823367342352,-0.1634581536054611,0.8454027768820523,0.1940092449277639,-0.1640920994393527,0.4456866681575775,0.4173488318920135,-0.1164636239409446
1773258329026897000,127.55889697265626,-0.9661422029376028,0.30685638336353,-0.6800462104648352,-0.0825216248631477,0.0757633298635482,0.1921557784080505,0.1375584223767742,0.2787783629357814,-0.8450216686099767,0.3118207156658172,-0.0053158081136643,-0.113412819802761,0.8553355573534965,0.37326223475039,-0.2375321603119373,0.4328989684581756,0.3786299228668213,-0.1120025664567947
1773258329036924000,127.568923828125,-0.9650205054312944,0.6215392225690186,-0.8437731298536062,-0.0750128850340843,0.0357675999402999,0.1981444060802459,0.1085094745576381,0.1668371603637933,-1.0625468136817215,0.3158269226551056,0.0012330833123996,-0.0658589079976081,0.900728942784667,0.5693553002148867,-0.3098997696474194,0.4029143750667572,0.336701899766922,-0.102927878499031
1773258329046950000,127.57894995117188,-0.9089213093295692,0.8834557364225387,-0.9730553433269262,-0.0660409554839134,-0.0147123523056507,0.2110325098037719,0.037378421279788,0.1024748705685138,-1.2245523161053655,0.3136367499828338,0.0101022087037563,-0.0151011887937784,0.8574865979075431,0.7549550287157296,-0.4013130018450319,0.3634905517101288,0.3047836422920227,-0.0958238989114761
1773258329056977200,127.58897705078124,-0.8022942875176667,1.0266155955355614,-1.0473217720210553,-0.054884772747755,-0.0699816793203353,0.2237617820501327,-0.0770779789835214,0.117105453467369,-1.2859206847816704,0.3032554388046264,0.0219863858073949,0.0455400794744491,0.801109461647272,0.9011071284472942,-0.4604762616924941,0.3175083994865417,0.2747533023357391,-0.0967349633574485
1773258329067003100,127.59900317382812,-0.6567816547334194,1.0026516593631356,-1.051443820387125,-0.0442323945462703,-0.128609299659729,0.2380294054746627,-0.2184661887815222,0.1565127502262592,-1.2521546087801456,0.2840218245983124,0.0331098772585392,0.11468106508255,0.7536667424708604,0.9194581931740043,-0.4478483969181775,0.2791969776153564,0.2526866197586059,-0.1018975004553794
1773258329077028900,127.60902880859376,-0.579168253698945,0.8002206230487674,-0.9854080444216728,-0.0353447683155536,-0.1804707050323486,0.2382715344429016,-0.3217933287978172,0.2127881796777248,-1.0640589718103408,0.2555383443832397,0.0420963615179061,0.1843644380569458,0.6802689133048058,0.7911521312564611,-0.334969913496077,0.2558920979499817,0.2320598363876342,-0.1096680983901023
1773258329087056000,127.61905590820312,-0.5884755957484245,0.4857478829300031,-0.8534557349562645,-0.0283278748393058,-0.232083573937416,0.2283669710159301,-0.3771165355583653,0.3131967653661966,-0.7943120565921068,0.2207196503877639,0.0618407689034938,0.252110481262207,0.5505330377798527,0.5680307736128568,-0.1981944216579198,0.2459055185317993,0.208040252327919,-0.1195569485425949
1773258329097081900,127.62908178710936,-0.6098930623084307,0.1618290316118858,-0.6476204431563616,-0.0286038182675838,-0.2681849300861358,0.2127902209758758,-0.4322001248767599,0.4808090017557144,-0.5047404969632625,0.1820308864116668,0.0926206111907959,0.3036138117313385,0.3920575361132621,0.2715752996891736,-0.1396519240573048,0.2380422800779342,0.1751246452331543,-0.1424998939037323
1773258329107109000,127.63910913085938,-0.6099141050964594,0.0057131352161057,-0.4333651135355233,-0.0339743494987487,-0.3033916354179382,0.1977055370807647,-0.4616384008070454,0.6607037966132163,-0.1958300306141376,0.143160730600357,0.1345275789499282,0.3425481617450714,0.2425754151761531,-0.0724450584858655,-0.1823018559992313,0.2352630048990249,0.126728355884552,-0.1690484136343002
1773258329117135000,127.64913500976564,-0.6583861673206091,-0.0010848178283311,-0.2428933950841426,-0.0400532186031341,-0.3230569958686828,0.1750400066375732,-0.4761311096051707,0.8264590069591998,0.1206312895059585,0.1055678501725196,0.18495674431324,0.3663583993911743,0.0853384788611903,-0.4574070833802223,-0.233851133711636,0.2308819741010666,0.0660276114940643,-0.1858454793691635
1773258329127161000,127.6591611328125,-0.7570274510756134,0.1279950962722301,-0.0744376936078071,-0.0540337488055229,-0.3301399350166321,0.1477090418338775,-0.4456412787953391,0.9590566285908222,0.4495025938659906,0.078485369682312,0.2375203520059585,0.3779916167259216,-0.0877524812003597,-0.8780781350374222,-0.257065858951956,0.2222285717725753,-0.0056100869551301,-0.1986321210861206
1773258329137187800,127.66918774414064,-0.8670862009018659,0.3312896906133741,0.0822767166703939,-0.0660113170742988,-0.3192638456821441,0.1070921123027801,-0.3693248953014612,1.0294301414996383,0.789330176526308,0.0640958175063133,0.2885093092918396,0.3715030550956726,-0.2153752370288595,-1.273970719268918,-0.2729699689179659,0.2183132469654083,-0.0846875607967376,-0.2032833397388458
1773258329147213800,127.6792138671875,-0.9752306415393948,0.5551104286979883,0.2203197442263364,-0.0754764527082443,-0.287889689207077,0.064792588353157,-0.2566758732536807,1.0290689069718122,1.045360116559267,0.064236432313919,0.3303979039192199,0.3501916229724884,-0.254177553631924,-1.5857430047899483,-0.2486113343395292,0.216392308473587,-0.1746776401996612,-0.2020896971225738
1773258329157240800,127.68924072265624,-0.9666443072408436,0.7493395269215106,0.3229354845702648,-0.0756567940115928,-0.2642735838890075,0.0324412286281585,-0.0944575683295726,0.9834627555727958,1.192385491994023,0.0790118873119354,0.3607120811939239,0.3179900646209717,-0.2348479992618784,-1.767525805351138,-0.2024701992809772,0.2183258235454559,-0.263734221458435,-0.1832531690597534
1773258329167267000,127.69926708984374,-0.7955418906480074,0.954388198388368,0.3475625608265399,-0.0750682353973388,-0.248374804854393,0.0274904128164052,0.0858358339240774,0.8905635226011276,1.206367840117216,0.1129858270287513,0.3817552924156189,0.2728436291217804,-0.2477607088595628,-1.8137831141352647,-0.2254253968022763,0.2080308496952057,-0.3360017538070678,-0.1484027802944183
1773258329177293000,127.70929296875,-0.4795961188346147,1.066243110916391,0.2985024695813655,-0.0733196064829826,-0.2198041528463363,0.0468364134430885,0.2803139384726062,0.7451993583768606,1.1110334889531135,0.1536029279232025,0.3847158551216125,0.218748539686203,-0.2218459308803081,-1.746939528918266,-0.2450691316880285,0.1954947561025619,-0.3858743011951446,-0.1037756577134132
1773258329187320000,127.71932006835938,-0.1234977848529815,0.9794075618978588,0.222331084048748,-0.0657953768968582,-0.1755882203578949,0.1016818210482597,0.4561754592260345,0.6126362235367298,0.8982645984977483,0.1925537884235382,0.3684220910072326,0.1649164706468582,-0.1660831636587157,-1.5333470471203323,-0.2130542832680046,0.182399183511734,-0.4020338356494903,-0.0575501024723053
1773258329197346000,127.72934594726564,0.1834206308960914,0.6886649857282638,0.0934931072115898,-0.0515763685107231,-0.1266229152679443,0.1695023477077484,0.5562707411816343,0.4419347889602184,0.6259475405305623,0.2265102565288543,0.3318785429000854,0.1199920177459716,-0.0151262939939275,-1.1789806514978407,-0.1246438861481845,0.1748967468738556,-0.3822260499000549,-0.0245450846850872
1773258329207372800,127.73937280273438,0.4270581223458051,0.3550948194948956,0.0194213243067264,-0.0448878407478332,-0.0706179738044738,0.2306383997201919,0.6162064832389355,0.2304500930964946,0.3314595672875642,0.24838387966156,0.2838862538337707,0.0837844833731651,0.1740233090082183,-0.7483347337931394,-0.0410332905255258,0.178957000374794,-0.318740040063858,0.0005445545539259
1773258329217398800,127.74939868164064,0.5472650489598513,0.0497020058779045,0.0122182610601186,-0.052603755146265,-0.023758377879858,0.2850226759910583,0.6154676475703716,0.0177905082345008,0.0439963781148195,0.2643363177776336,0.2362013906240463,0.0547822788357734,0.3283493263125419,-0.291491129514575,0.0309109788313508,0.1802278906106948,-0.2311979085206985,0.0111625362187623
1773258329227424800,127.7594248046875,0.5752338368594646,-0.2429750820182263,0.0143459207385778,-0.0534868575632572,0.0095106288790702,0.3463874757289886,0.5730915276011451,-0.1630178943365812,-0.2075625539839267,0.2736006677150726,0.1891814172267913,0.0362458787858486,0.448996397909522,0.0910024594396352,0.083499098072201,0.1775223910808563,-0.1416307389736175,0.0089057739824056
1773258329237452000,127.7694521484375,0.6405339920267462,-0.425843705054745,-0.07359305947721,-0.0432056672871112,0.0231734775006771,0.4326081573963165,0.4797463409602642,-0.2656067466735839,-0.4159352553069591,0.2791841924190521,0.1498905569314956,0.0240531731396913,0.5601852842768654,0.3983183500736951,0.1206704524725675,0.1742419302463531,-0.0533400140702724,-0.0009453031234443
1773258329247478000,127.77947802734376,0.7179916179776191,-0.4587530911616981,-0.3073737583011388,-0.0122253820300102,-0.0097839403897523,0.522200345993042,0.3498895424693822,-0.2912999908566475,-0.5157943904191256,0.2721201479434967,0.1139746308326721,0.0184762477874755,0.6173439628362656,0.5983639525562524,0.0858535522438585,0.1671392917633056,0.0280752144753932,-0.0198364350944757
1773258329257505000,127.78950512695312,0.6211907013922929,-0.3309587050933391,-0.6464286030232906,0.0235783215612173,-0.0545261651277542,0.5791516304016113,0.2177776219954714,-0.2964940523684025,-0.5178004695445299,0.2604210972785949,0.079519547522068,0.0138091258704662,0.5946469778597354,0.6963058558702468,-0.0397464655853807,0.1583698242902755,0.0820107012987136,-0.0525609105825424
1773258329267531000,127.79953100585938,0.3509688621386885,-0.1293271485935896,-0.8639987562805413,0.0453680381178855,-0.0603044219315052,0.5912421345710754,0.084113247915171,-0.2940156795561313,-0.4890934304982423,0.2428064048290252,0.0500146485865116,0.0112434364855289,0.5745026365080848,0.7014099010109901,-0.1958268157437443,0.1431439965963363,0.0970716774463653,-0.0840999335050582
1773258329277557000,127.80955688476564,-0.0046682840719819,0.1068931254021823,-0.8118342692792415,0.0430472791194915,-0.01346589718014,0.5561917424201965,-0.0320387772848829,-0.2423158874571323,-0.429695485112071,0.2202010303735733,0.0252863988280296,0.0085285501554608,0.4834206455588341,0.6345435194402933,-0.302199862794578,0.1242114007472992,0.0828121230006218,-0.1095457151532173
1773258329287584000,127.819583984375,-0.3876215994924307,0.3070662632545456,-0.5744540846586227,0.0319759845733642,0.0524398833513259,0.4849287271499634,-0.156911942144297,-0.1659054324716329,-0.3762205000340938,0.194720447063446,0.0024396730586886,0.0121011808514595,0.3387468016862869,0.4886830961316823,-0.3831795253917575,0.1047588735818862,0.0439424850046634,-0.1266046017408371
1773258329297610000,127.82960986328123,-0.7523591670036316,0.451941547983326,-0.2920850037544965,0.0096961222589015,0.1107922047376632,0.3885619640350342,-0.2647393161892891,-0.0543541060000658,-0.3890162687212228,0.1706291735172271,-0.0189240276813507,0.0239083487540483,0.1997685025742277,0.3316816856056451,-0.4465858296364545,0.0767630338668823,-0.0030004251748323,-0.1299768239259719
1773258329307637000,127.83963696289062,-0.9711071318686008,0.6370736955050379,0.0110895492911338,-0.016159176826477,0.1305699050426483,0.296451985836029,-0.3648451195389032,0.0519014521509408,-0.3761304836630821,0.1427216380834579,-0.0315471440553665,0.0482704117894172,0.0633364538788795,0.198923320454359,-0.4810014555878937,0.0456381328403949,-0.046036310493946,-0.129117414355278
1773258329317663000,127.8496630859375,-0.9982400534659625,0.8315783957995474,0.3516816865831613,-0.0483120456337928,0.1156286895275116,0.2229560017585754,-0.4687380402117967,0.1734568707644939,-0.3428852166652679,0.121333360671997,-0.0334445610642433,0.0872978717088699,-0.0282721912929788,0.0807803406327962,-0.449258409846574,0.0152970049530267,-0.0674870088696479,-0.1248995140194892
1773258329327689000,127.85968896484376,-0.8757406320005655,0.9840253578916192,0.6887924115002155,-0.0837070569396019,0.0848148539662361,0.1606156527996063,-0.5561696554273367,0.25714696136415,-0.2949900775462389,0.1045794114470481,-0.0269895885139703,0.1292983144521713,-0.111264326223731,-0.0150163673460483,-0.3376490695774555,-0.0094387009739875,-0.0752876698970794,-0.1176852732896804
1773258329337716000,127.86971606445312,-0.7207043840676546,1.0313539491690695,1.00391400744915,-0.1159652918577194,0.0417305454611778,0.1152848005294799,-0.5838946611663326,0.3074205200523138,-0.2299509114027023,0.0913044139742851,-0.0132638327777385,0.1766197085380554,-0.1581213544666767,-0.0877788212180137,-0.1881779084257781,-0.0309894252568483,-0.0703167840838432,-0.1088371202349662
1773258329347742200,127.8797421875,-0.6069178458899259,0.9132525434669106,1.2448089221924543,-0.1423878371715545,-0.010878337547183,0.081751599907875,-0.5813215958079323,0.2969774519711732,-0.1654249554783105,0.0815426036715507,0.0031657400541007,0.2166382223367691,-0.2316413487076759,-0.1832090339720249,-0.0515446015372872,-0.047142032533884,-0.0558345131576061,-0.0977884605526924
1773258329357769000,127.88976904296877,-0.5187146617799997,0.5736340735126286,1.357806355819106,-0.160234734416008,-0.0612685717642307,0.0686098262667656,-0.5648030072053895,0.24319676194489,-0.0815127465605735,0.0734590366482734,0.0198597647249698,0.2431529909372329,-0.2770125223070382,-0.2423708325147628,0.0580401010364294,-0.0577634386718273,-0.0460379905998706,-0.0914497673511505
1773258329367795000,127.899794921875,-0.3951467343002557,0.1022467974336817,1.2649836952149869,-0.1683192998170852,-0.0956079065799713,0.083034299314022,-0.50194765137434,0.1985971572399139,-0.032195465683937,0.0605512261390686,0.0277858637273311,0.2570230066776275,-0.3080400767227634,-0.2633317874789238,0.1180813127622008,-0.0616881400346756,-0.0411393716931343,-0.085073634982109
1773258329377821000,127.90982104492188,-0.2201978714123368,-0.2934143161294981,1.024824693530798,-0.1726850569248199,-0.1239594966173172,0.116721399128437,-0.4354781236341223,0.1440478209286928,0.0480190577596425,0.050567977130413,0.0284135714173316,0.2569339275360107,-0.3435504025757313,-0.2572679573953151,0.142604782513529,-0.0660164281725883,-0.0474980473518371,-0.0781021788716316
1773258329387848000,127.91984790039062,-0.1605512119621038,-0.5489678708223625,0.7025491341739892,-0.1780324131250381,-0.1581877768039703,0.144097626209259,-0.4058224055608734,0.0474053097754716,0.0819715962439775,0.0455460511147975,0.0232297293841838,0.2470469176769256,-0.3719844698995351,-0.3002934446513652,0.141308605223149,-0.0660366714000701,-0.0623643435537815,-0.0664303451776504
1773258329397874000,127.9298740234375,-0.1622153457820415,-0.7321101597011089,0.3546370292574167,-0.1855766177177429,-0.1813258528709411,0.1633365750312805,-0.3703770712355151,-0.0525292286604642,0.1089858598977327,0.0461759343743324,0.0268133673816919,0.2355848997831344,-0.4180032937526702,-0.2971726822823285,0.1903694271206855,-0.062200378626585,-0.0778620690107345,-0.0597456209361553
1773258329407901000,127.93990087890624,-0.1744125640541315,-0.8098991364981979,-0.0424713605046272,-0.1991797685623169,-0.1745505034923553,0.1711854338645935,-0.3472089250832796,-0.1409668060481548,0.0682277330517768,0.0375755205750465,0.0303087662905454,0.2141475230455398,-0.4225894524991512,-0.2294973224163055,0.2329629527002573,-0.0589161664247512,-0.0927560627460479,-0.0600207261741161
1773258329417927000,127.94992700195311,-0.222551156540215,-0.7721008093059063,-0.4327507810294628,-0.2173771262168884,-0.1309544146060943,0.1786427199840545,-0.3619979134142398,-0.1756570111572742,0.0198556240707635,0.0282634869217872,0.0371241495013237,0.1961136907339096,-0.3665770578980445,-0.1180693300634622,0.2731846345819532,-0.0584545210003852,-0.1053058356046676,-0.0749284029006958
1773258329427953000,127.95995288085938,-0.2452227148145437,-0.6066911975271999,-0.7693272529393435,-0.2460172921419143,-0.0890383869409561,0.19052255153656,-0.3838420809537172,-0.2695908478736877,-0.0531616813451051,0.0197059493511915,0.0458073876798152,0.1845736801624298,-0.3235270572552457,-0.0179547588855028,0.3058214142926037,-0.051369447261095,-0.1148796305060386,-0.0901020243763923
1773258329437980000,127.96997998046876,-0.1846694619134068,-0.3839621636694297,-1.017246951752901,-0.2699954807758331,-0.0637786015868187,0.2053384035825729,-0.3971802128892391,-0.3239654121398925,-0.1053437040030956,0.0094870310276746,0.0519786402583122,0.1809071451425552,-0.3225362561196088,0.0733668495059013,0.3398660149745643,-0.0386708565056324,-0.1231742203235626,-0.1048750579357147
1773258329448006000,127.980005859375,-0.0629544688239693,-0.1917637310232967,-1.1400976708739996,-0.286859929561615,-0.0674910470843315,0.2330776304006576,-0.4175123318979516,-0.3694382925480604,-0.1508382117211818,-0.0023509860038757,0.0602663978934288,0.1843902915716171,-0.3407563879430293,0.1766162115782499,0.3519738013975322,-0.025796603411436,-0.1412525475025177,-0.119181290268898
1773258329458033200,127.990033203125,0.0722685328751802,-0.015028751903586,-1.119063066151738,-0.2948012351989746,-0.0906914845108985,0.2493747323751449,-0.4803180399009957,-0.4048883761137724,-0.2001946555644273,-0.0166585259139537,0.0638786256313324,0.1904883682727813,-0.3574047404050827,0.2416314123243093,0.334556802650541,-0.0133186466991901,-0.1676777750253677,-0.1309192031621933
1773258329468059100,128.00005908203124,0.0468874233812093,0.0967296049147844,-0.9624152913689612,-0.2866839170455932,-0.1246832758188247,0.2589264512062073,-0.5105886384695768,-0.4140297139465808,-0.2502174543619155,-0.0295527540147304,0.0684930831193924,0.1940862983465194,-0.3994517014851793,0.2923217351198196,0.2665862592302263,-0.0070237331092357,-0.1940542608499527,-0.1358018517494201
1773258329478085000,128.01008520507813,-0.0215489839851856,0.0868228356674313,-0.663785396015644,-0.2773088216781616,-0.1328276693820953,0.258617490530014,-0.5483399847149849,-0.391867566499114,-0.2861415851801633,-0.044218223541975,0.0737189128994941,0.1949344873428344,-0.4621235539754852,0.3107370972543954,0.2147530500099062,-0.0071074925363063,-0.2252016514539718,-0.1420363187789917
1773258329488111900,128.02011181640626,-0.0796978060930967,0.0053742403842508,-0.2562269239097833,-0.2655293941497803,-0.1263607144355774,0.2505829930305481,-0.559789014968276,-0.364860317108035,-0.2790852369278669,-0.0626267939805984,0.0753988325595855,0.1946934759616851,-0.4724316340327262,0.2935316954314708,0.1893286858960986,-0.0076840668916702,-0.2609796226024627,-0.1498870551586151
1773258329498137900,128.0301379394531,-0.251121125203371,-0.0758778642124496,0.1158849717617034,-0.252821683883667,-0.1200928539037704,0.2323867529630661,-0.5852309147387743,-0.3239823632746935,-0.2890647791504859,-0.0810108557343483,0.0816351622343063,0.1927171349525451,-0.4906213707178831,0.2590577634215354,0.1920803226917982,-0.0129845272749662,-0.2857517898082733,-0.1515188217163086
1773258329508164900,128.04016479492188,-0.4054039244204759,-0.1727147288939915,0.3957511299341917,-0.2438894510269165,-0.1123047024011612,0.2129520624876022,-0.597881721997261,-0.243372118511796,-0.2498971363663673,-0.1022863164544105,0.0898803025484085,0.1953392922878265,-0.5313759904325008,0.2096615720897912,0.1708485879622399,-0.0200975630432367,-0.3059063255786896,-0.1560480594635009
1773258329518190800,128.05019091796876,-0.4624491692006587,-0.2528944732851348,0.527735003581643,-0.2389110475778579,-0.1149811893701553,0.1919026672840118,-0.6222802501946687,-0.1366851832062006,-0.1890904932260513,-0.123581439256668,0.1008321121335029,0.2041503190994262,-0.5455430474728346,0.1166115324705839,0.198966282813251,-0.0241496246308088,-0.3212960064411163,-0.1578646600246429
1773258329528217000,128.06021704101562,-0.4441308376997709,-0.2844229446940124,0.5386982961446046,-0.2346260249614715,-0.1388066112995147,0.1705744862556457,-0.6419581796109676,-0.0299397957116365,-0.120128600680828,-0.1421761661767959,0.1144935935735702,0.2180110067129135,-0.5617179372042417,-0.0125941086351871,0.2355048922680318,-0.0292698182165622,-0.3320077657699585,-0.1557109653949737
1773258329538244000,128.070244140625,-0.4051806370586157,-0.267883733428549,0.4145838406980037,-0.225089892745018,-0.1726273596286773,0.148655816912651,-0.6522416732162237,0.0737520494312048,-0.0619528905659913,-0.1575143039226532,0.1295835971832275,0.2391846626996994,-0.5927852756410836,-0.1204658698111772,0.2427897885791957,-0.032060794532299,-0.336897611618042,-0.1518806964159011
