time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258354323489500,152.85548950195312,-2.399891980752349,3.110826081433892,-2.061739637827873,-0.1257036477327346,0.0300117284059524,1.2919623851776123,0.941720366929844,-0.2669938171178102,-0.4750549682736396,0.3175195753574371,-0.3402986526489258,-0.1490192264318466,1.0987420165263115,0.6671791301071643,0.5753351052768528,-0.1933430731296539,0.4476921558380127,0.2817622423171997
1773258354333515500,152.865515625,-2.636004337394237,3.1124390695884823,-1.9111475098222488,-0.0294327642768621,0.0761081129312515,1.254792094230652,0.7076601935774087,-0.1735287669569253,-0.4726888236641883,0.2883470356464386,-0.3949903845787048,-0.2330321073532104,0.9566606733649968,0.5357523058205843,0.3294841755613684,-0.1967631131410598,0.458694726228714,0.226441204547882
1773258354343542500,152.87554248046874,-2.7180051597327,2.97620455275923,-1.347785897064209,0.0623464062809944,0.1588028073310852,1.1816524267196655,0.4491197320282459,-0.059771454873681,-0.5367670358210802,0.2363578230142593,-0.4491069614887237,-0.3142175674438476,0.7587287020355462,0.3316653189927339,0.0839373433589935,-0.2160395830869674,0.414713978767395,0.1852473467588424
1773258354353568500,152.88556860351562,-2.6238787230536342,2.712240020334721,-0.5210159244596958,0.1253136545419693,0.2427842617034912,1.08956778049469,0.1958562610339373,0.069818217113614,-0.5894733746141195,0.1720083951950073,-0.4861515164375305,-0.386294424533844,0.5028887316167354,0.1056593458235263,-0.1478049815051257,-0.2475594282150268,0.3153655529022217,0.1723283529281616
1773258354363595500,152.8955954589844,-2.517531687226892,2.454693245998025,0.3243143717080354,0.1779862344264984,0.3081006109714508,1.0206303596496582,-0.0195797297388315,0.258418880996108,-0.6792267107754946,0.1047637164592742,-0.4938229918479919,-0.4201842844486236,0.2623848620176315,-0.1255038639783859,-0.2993723842836916,-0.286242812871933,0.1745550334453582,0.1845743358135223
1773258354373621500,152.90562158203124,-2.497356914204359,2.1514026653572915,0.9602069676697254,0.2221222817897796,0.3510723114013672,0.9765194058418274,-0.3599655308037996,0.5132616570711136,-0.8046019799381494,0.0539703071117401,-0.4381469488143921,-0.3981178700923919,0.0584217938303947,-0.2752139484524726,-0.4400663647398352,-0.3419196307659149,0.0215790718793869,0.2221978902816772
1773258354383647500,152.9156474609375,-2.6059499753922224,1.862967416281998,1.4968699585944414,0.24672432243824,0.3603467047214508,0.9222660064697266,-0.7812239538948983,0.8531032682567834,-0.9880489143192768,0.012644425034523,-0.3106897175312042,-0.306735634803772,-0.1574615753836929,-0.3433212699949741,-0.579427489157021,-0.4104736149311065,-0.0925141721963882,0.2892002463340759
1773258354393674500,152.92567456054687,-2.703442089112103,1.634134695254266,1.9895681355863808,0.2428329139947891,0.3442998230457306,0.8325837850570679,-1.126273143661022,1.189116845586896,-1.207389584380388,-0.0320881605148315,-0.1497234553098678,-0.1402390748262405,-0.3324222017746419,-0.3635965807825326,-0.5700901903606951,-0.4713494777679443,-0.1520496755838394,0.3497333526611328
1773258354403700500,152.93570043945311,-2.7215482391670345,1.4558672093376517,2.270316921812296,0.220712810754776,0.2988209128379822,0.7131481170654297,-1.2933558032184838,1.5276345146924255,-1.3155571136325597,-0.0822199881076812,-0.0171432830393314,0.0795351639389991,-0.2888268787413835,-0.3870452609091997,-0.3148760967552662,-0.4916569292545318,-0.1417081356048584,0.3876015841960907
1773258354413727500,152.9457275390625,-2.6785417488724,1.2664059831030663,2.325518584552407,0.1813094764947891,0.2530179917812347,0.5838226079940796,-1.212721519992873,1.7770815692037345,-1.2450053215473889,-0.1351316720247268,0.0729264244437217,0.3316488862037658,-0.0709581809289753,-0.3605179039895534,0.1096637591592967,-0.4607424139976501,-0.0817127153277397,0.3993320167064667
1773258354423753500,152.95575341796874,-2.5340613817453383,1.1203978949520736,2.171433353734016,0.1280407309532165,0.2105637341737747,0.4685063660144806,-1.0166413870751858,1.7209575309216976,-1.1094780762046574,-0.1953611969947815,0.1246074140071868,0.5690668821334839,0.1936871733665466,-0.171278357681632,0.3918848098948597,-0.3954064846038818,-0.0040620071813464,0.391303688287735
1773258354433779500,152.96577954101562,-2.42951525786072,1.021668129196018,1.795135696810484,0.0473288409411907,0.1789171248674392,0.3701582252979278,-0.6439655008453875,1.3538216700971126,-0.9725175831884144,-0.2536261081695556,0.1378984600305557,0.7452573776245117,0.3781716341018676,0.1692652642935514,0.4729125494174659,-0.3226345479488373,0.0587300062179565,0.3897241652011871
1773258354443806500,152.9758063964844,-2.375601589104533,0.9443610906969756,1.2089473352164029,-0.0472591444849967,0.1817319393157959,0.2904524803161621,-0.1713800644904375,0.7762018148839473,-0.8821744644403458,-0.2886891663074493,0.0992346704006195,0.8295899629592896,0.478776911406219,0.6203180102109909,0.4489404299385845,-0.2794334590435028,0.0908991917967796,0.4001365303993225
1773258354453832700,152.98583276367188,-2.229139108249545,0.7937208127006888,0.5022673848479986,-0.144212856888771,0.1835255771875381,0.2599025964736938,0.2238402465026825,0.0343657954603433,-0.9741489837825298,-0.2824536561965942,0.0049486448988318,0.8083912134170532,0.6278235635355115,1.2713631671190262,0.4633107544660568,-0.2913223206996918,0.1024751514196395,0.4176438748836517
1773258354463859500,152.995859375,-2.1122487588375805,0.6207319978393614,-0.2077899329990148,-0.220794603228569,0.195339635014534,0.2608214020729065,0.5475269147664308,-0.7627005282759666,-1.3375871591329571,-0.2414031028747558,-0.131308227777481,0.685998797416687,0.8833809176206588,2.191723862090707,0.4453399212285876,-0.3563597500324249,0.1564517319202423,0.4084776639938354
1773258354473885400,153.0058854980469,-1.920950526434183,0.3676347137248143,-0.7466501417070627,-0.2647543251514435,0.2088085711002349,0.2912203371524811,0.802359169447422,-1.541647257953882,-1.8657938718795768,-0.1844836324453354,-0.291027307510376,0.4885704517364502,1.1995721886277195,3.1832547733068464,0.3575860883213579,-0.4517877399921417,0.2776356637477875,0.3510425984859466
1773258354483911400,153.0159113769531,-1.772108164705336,0.1809379289685748,-0.9822755916148423,-0.2714361250400543,0.227811112999916,0.3311360776424408,0.9136416158497332,-2.119195216974616,-2.3626222805440427,-0.1444600373506546,-0.4538941085338592,0.2664320468902588,1.5393839891970156,3.780065066680312,0.3525261015180498,-0.530549943447113,0.4409856796264648,0.2280911654233932
1773258354493938400,153.0259384765625,-1.6814225161299108,0.1536540180605836,-0.9764747963815928,-0.2546803057193756,0.260640412569046,0.3496828377246856,0.8314765428602695,-2.2648586564064024,-2.4763655641019344,-0.142766535282135,-0.600775420665741,0.072464182972908,1.6747237491436302,3.598698445704579,0.5975394844308495,-0.5378432869911194,0.6357628703117371,0.0708480253815651
1773258354503964400,153.03596435546876,-1.5239248465195296,0.3163381321318447,-0.8294313007682561,-0.2255331724882125,0.281885951757431,0.3487612903118133,0.4483008533934131,-1.9008727840453383,-1.9402678058445453,-0.1687690168619156,-0.7392142415046692,-0.0604223646223545,1.348678023598343,2.515438514339924,1.062028050504625,-0.4826729893684387,0.8524637818336487,-0.0790492668747901
1773258354513991700,153.04599169921875,-1.3150877425551413,0.5483748733652756,-0.6733896751850843,-0.202489897608757,0.2654140293598175,0.3397209048271179,-0.0500777255888097,-1.1802923186182974,-0.8505290338546038,-0.200063556432724,-0.8477383255958557,-0.1253425031900406,0.7425299930371344,1.0275538262337445,1.4996134120836853,-0.4174061119556427,1.066474676132202,-0.2075816690921783
1773258354524017700,153.056017578125,-1.1815516710296272,0.7614902757033706,-0.5827034420877695,-0.1884945929050445,0.1967285424470901,0.3379518091678619,-0.5329191282212734,-0.3651882338881492,0.2818582087725401,-0.2273171693086624,-0.9274457693099976,-0.1543281823396682,0.1931076199129223,-0.3789817814409733,1.7033198751613496,-0.3562497496604919,1.227455973625183,-0.3054318130016327
1773258354534043600,153.06604370117188,-1.120991696126759,0.9154168818939477,-0.6017313831627369,-0.1625767052173614,0.1146541759371757,0.3474899232387543,-0.8699012583225965,0.4836620530992746,1.10589261893332,-0.2543341219425201,-0.962604820728302,-0.1688275039196014,-0.2118384777374565,-1.5651666652292011,1.5849439633667468,-0.3114423453807831,1.2952555418014526,-0.3640530407428741
1773258354544070400,153.0760703125,-0.9823498258948326,0.8734099240306764,-0.6358773983925581,-0.1423289179801941,0.0571866445243358,0.3729469180107116,-1.082311836859584,1.2275216873049737,1.5468535944253206,-0.289362758398056,-0.9432048797607422,-0.1705438494682312,-0.4989882170468568,-2.467846157559752,1.2323624053344129,-0.2889456450939178,1.2479290962219238,-0.3721620440483093
1773258354554096400,153.08609643554686,-0.8985717647507786,0.7751231528017669,-0.6171329504340887,-0.1261928081512451,0.0133099984377622,0.4219256341457367,-1.2313935603022574,1.830482904523611,1.7480945441722868,-0.3295000493526459,-0.8658168315887451,-0.1632427871227264,-0.6290928528189659,-3.1040754381299016,0.819525189108029,-0.2720952928066253,1.0769234895706177,-0.3467264473438263
1773258354564123400,153.09612329101563,-0.8990542875707149,0.5821648782316595,-0.6233797358691692,-0.1204172447323799,-0.0191540792584419,0.4762289226055145,-1.3353952020466326,2.226979884389043,1.808585545492172,-0.3514194786548614,-0.7391090989112854,-0.1375912576913833,-0.6563876869797706,-3.5466192988991736,0.5639364900365471,-0.2527956664562225,0.8213145732879639,-0.2807334065437317
1773258354574149600,153.10614965820312,-0.911247414189577,0.384776366129145,-0.6657189944267272,-0.1316821426153183,-0.0687272250652313,0.5205817222595215,-1.322408294701576,2.481913261356949,1.7893267182707786,-0.3447586596012115,-0.5927332639694214,-0.1056713983416557,-0.6964386884696782,-3.764315124362707,0.4736876985084265,-0.2337700724601745,0.5431681871414185,-0.1751792877912521
1773258354584175600,153.11617553710937,-1.0003253353074193,0.252978388708923,-0.7698164977610111,-0.1702132672071457,-0.1537394821643829,0.5416799187660217,-1.217285539972782,2.572370946395397,1.8228081321120264,-0.3004036843776703,-0.443010002374649,-0.0638287439942359,-0.7050749993897975,-3.7759383421391246,0.4707188387654721,-0.2139665782451629,0.2868220806121826,-0.0588880665600299
1773258354594202600,153.12620263671874,-1.137388996437192,0.2612548168080859,-0.9372557156711816,-0.22239550948143,-0.2622105777263641,0.5305401682853699,-1.0031389314234256,2.4780267753124234,1.821211802831292,-0.2288208454847335,-0.3215320408344269,-0.0331776291131973,-0.5462906509697437,-3.5068940222322937,0.5916831596180796,-0.1915131956338882,0.0816108882427215,0.0440899804234504
1773258354604228600,153.136228515625,-1.238192134401202,0.4588677305173128,-1.1095119784742593,-0.2887396812438965,-0.3836406469345093,0.4860811829566955,-0.722840811574459,2.248495550626516,1.6968395732313393,-0.1338495910167694,-0.2261439561843872,-0.0134807350113987,-0.1630276850782334,-2.9341999329835176,0.861117940147221,-0.1545669883489608,-0.0518774986267089,0.1145897880196571
1773258354614255400,153.14625537109376,-1.2899337198153138,0.7796494711197912,-1.213089257326722,-0.3531588912010193,-0.4997592866420746,0.4260191619396209,-0.4360813867568969,1.7661562705636022,1.450642460426688,-0.0277489833533763,-0.1599614769220352,-0.0070023294538259,0.3363853332519531,-2.091201294633746,1.221811419899389,-0.1007538139820098,-0.089176133275032,0.1478846371173858
1773258354624281300,153.15628125,-1.2153420046895742,1.119285184469819,-1.198888882538676,-0.4119429886341095,-0.5584596395492554,0.3696194291114807,-0.1404185245156288,1.1610171247839929,0.9661147304087876,0.0788509622216224,-0.1129707917571067,-0.0215583685785532,0.8389490706980228,-1.086670032069087,1.6543592987678943,-0.0310208313167095,-0.0331211425364017,0.145116239786148
1773258354634307600,153.1663076171875,-0.797381381034851,1.4891951861828563,-1.001038159751892,-0.4506184756755829,-0.5445390343666077,0.3362902402877807,0.1583598576639779,0.5761462755292653,0.374327233633399,0.1800470948219299,-0.0855072140693664,-0.0468085967004299,1.2580841449595987,-0.0608668488949537,2.030521492743492,0.0404810458421707,0.0830589905381202,0.1147998720407486
1773258354644334300,153.17633422851563,-0.1547416489005088,1.7390234950967132,-0.7465273921102284,-0.4442432522773742,-0.5167738199234009,0.3348455131053924,0.4408791424274444,0.0434428358852863,-0.3188099290728569,0.2733660638332367,-0.0716945528984069,-0.084209457039833,1.4862337060287594,0.858305513074994,2.271465799586475,0.1146182715892791,0.231707215309143,0.0690651461482048
1773258354654360300,153.1863603515625,0.2673509599924087,1.682130956660211,-0.6330798766285181,-0.384753555059433,-0.4924560189247131,0.3839307725429535,0.6718950527131557,-0.451100092190504,-1.0203443332463502,0.3565405607223511,-0.0651194751262664,-0.1297013014554977,1.5174053816229105,1.7097259428113698,2.3140967345669865,0.1782150864601135,0.3922561109066009,0.0063783302903175
1773258354664387300,153.19638720703125,0.4797860884487628,1.1820691190324724,-0.6334639075100421,-0.2837541997432709,-0.4190156757831573,0.471281498670578,0.7236287470817565,-0.8107698549181223,-1.568513053047657,0.4177458584308624,-0.0765900313854217,-0.1724683791399002,1.5110020904518664,2.3545722450792788,2.1873063379094004,0.2216384261846542,0.5374795794487,-0.0755856409668922
1773258354674413600,153.20641357421874,1.0501023426502942,0.4826637627769261,-0.5225649074673653,-0.1707456111907959,-0.2935863733291626,0.5734115839004517,0.525180058401823,-1.0341472331494093,-1.8609891019463536,0.4680082499980926,-0.1074592620134353,-0.2115270942449569,1.4418274319387971,2.641532745426893,1.8386521824538704,0.2462050169706344,0.6296955347061157,-0.1427356600761413
1773258354684439300,153.21643920898438,1.6951316002696752,-0.1567088207876309,-0.4078197533905506,-0.0543162710964679,-0.1928432285785675,0.6780053973197937,0.1850981904531829,-1.2269003405362366,-1.9835937373518944,0.5037766695022583,-0.1450697034597396,-0.2396459132432937,1.1898434062957763,2.668269945704937,1.436504044958949,0.2606498003005981,0.653261125087738,-0.1990055292844772
1773258354694466300,153.22646630859376,2.334679796129465,-0.7760438478432595,-0.5424672932893038,0.0765586569905281,-0.1935811936855316,0.8247479796409607,-0.1335889890228398,-1.2823282132476568,-1.966725020137429,0.5184293985366821,-0.1724089086055755,-0.2562176883220672,0.8570125506550074,2.491469025209546,1.0816916591346264,0.2631262838840484,0.631004273891449,-0.2621091306209564
1773258354704492300,153.2364921875,2.6503216165602206,-1.6410130565911532,-1.2333973013401032,0.2449572384357452,-0.287799209356308,0.97295081615448,-0.507248095870018,-1.1500205144733189,-1.9018635486483573,0.5034186244010925,-0.1781560033559799,-0.2436312735080719,0.5361141979355365,2.107593041986227,0.7299874684587121,0.2432968467473983,0.5677970051765442,-0.3303758502006531
1773258354714519300,153.24651928710938,1.9607021065860983,-2.797247331012785,-2.2073107228010893,0.4010866284370422,-0.3150857090950012,1.0879967212677002,-0.8856184674143791,-0.8682517375499009,-1.7352794862627985,0.4620746970176697,-0.1548474878072738,-0.2041139602661132,0.242590612745285,1.58961955396235,0.4530024917457252,0.2323424667119979,0.4570633172988891,-0.3964656591415405
1773258354724545300,153.25654516601563,0.8370768470853567,-3.5995053781732915,-2.540317519530654,0.4696647524833679,-0.2099308669567108,1.1273540258407593,-1.2241256151258946,-0.4779261397957801,-1.5277724618583917,0.4037286937236786,-0.1011808216571807,-0.1320045441389084,-0.0623000965684652,1.062618709874153,0.3104490740932524,0.2309345453977584,0.309026837348938,-0.448955088853836
1773258354734571500,153.26657153320312,-0.2202987014383077,-3.148343034401536,-1.7731676106303929,0.4224684834480285,-0.0651851370930671,1.064087152481079,-1.4571522807121275,-0.1201519815564155,-1.267758420625329,0.3311024308204651,-0.0235579330474138,-0.0365728251636028,-0.3418675640553236,0.5138689753144979,0.1904914460651576,0.2345210313796997,0.1356251984834671,-0.4848372042179107
1773258354744598300,153.27659838867189,-1.0018711034446954,-1.5435793950602412,-0.0754389796048402,0.252183198928833,-0.0117693208158016,0.9222505688667296,-1.5463701948225497,0.247717454239726,-0.9598492402732371,0.2491778135299682,0.0682963877916336,0.0768346935510635,-0.5414665187489242,-0.0527232899278402,0.0409992421254515,0.2426701635122299,-0.0525325946509838,-0.4970616698265075
1773258354754624300,153.28662426757813,-1.6112386805742978,0.6386500779762864,1.9069488890886304,0.0486236922442913,0.0014556711539626,0.7527174949645996,-1.5446002625405788,0.6134229900002479,-0.6066290920764208,0.1726049929857254,0.1637491285800933,0.1941493302583694,-0.7276769995592534,-0.5973094750672578,-0.0556822858639061,0.259832888841629,-0.2466482818126678,-0.4841663837432861
1773258354764650200,153.29665014648438,-1.776929593512416,2.6273206802010534,3.23653160546422,-0.1308892220258712,-0.0083704441785812,0.5915802121162415,-1.4486346277356148,0.8950397912323474,-0.2481523385256528,0.113394521176815,0.2540831267833709,0.3024874031543731,-0.8547625797711312,-1.015356023439765,-0.0712055798187851,0.2767281234264374,-0.4322781860828399,-0.4549365937709808
1773258354774677200,153.30667724609376,-1.7628522605821488,3.855854759418964,3.8111896882623433,-0.2487415522336959,-0.0713075995445251,0.431676298379898,-1.2887187910676,1.0839625266760586,0.0622919132620096,0.0731821209192276,0.342097669839859,0.3946039974689483,-0.8335269725840538,-1.3172615794628857,-0.0264230197623372,0.2872324287891388,-0.5876606106758118,-0.4049655497074127
1773258354784703200,153.316703125,-1.7180337524294853,4.169626694324612,3.8428164141476153,-0.2942979037761688,-0.1615559458732605,0.2621840834617615,-1.0917103643238544,1.1671014131337405,0.3364548913568258,0.0562302507460117,0.4169950783252716,0.4639445543289184,-0.7948392222713678,-1.5160580586671828,0.045785891880095,0.2920751869678497,-0.6895719766616821,-0.347708135843277
1773258354794730500,153.32673046875,-1.6862223176270723,3.713284902088344,3.534064353230596,-0.288970798254013,-0.2015544921159744,0.0916107594966888,-0.8587526723206043,1.189374035218358,0.5444914925932884,0.0632998794317245,0.4768331050872803,0.5046882629394531,-0.7226204468220472,-1.5946663159579038,0.1324519295506179,0.2876242697238922,-0.7389664649963379,-0.2854585945606231
1773258354804756500,153.33675659179687,-1.550778658914566,2.7213188143253326,3.108379857325554,-0.2581203579902649,-0.1277040541172027,-0.0545677095651626,-0.6437725355565548,1.0754115559518336,0.7225356911480426,0.0920058041810989,0.5156749486923218,0.5175248980522156,-0.5819342843461781,-1.552177419796586,0.2736218569554388,0.2798702418804168,-0.7411184906959534,-0.2315677851438522
1773258354814782500,153.34678247070312,-1.329779115730524,1.5052438191860913,2.4676819069087506,-0.2072214782238006,0.0363197810947895,-0.1703648865222931,-0.3940004868745803,0.8563941264957189,0.781797442933917,0.1386129856109619,0.5339553952217102,0.499181866645813,-0.4082042957287281,-1.3436650177419185,0.4419203220434486,0.2778369188308716,-0.6962119936943054,-0.197438046336174
1773258354824809200,153.35680932617188,-1.244624797797203,0.4552307622544467,1.6839233930349349,-0.1495445072650909,0.1889439970254898,-0.2526287138462066,-0.1845698009312152,0.5453209291547536,0.7760539308458566,0.1866339743137359,0.5281591415405273,0.447728157043457,-0.2048017840337008,-0.9766659350395204,0.6308899653688073,0.288956731557846,-0.6185099482536316,-0.1887613981962204
1773258354834835200,153.36683520507813,-1.1808084514468908,-0.4023494322206825,0.9953595295935868,-0.0984879732131958,0.2535980939865112,-0.2833330929279327,0.0592015642975456,0.1890408088654279,0.6946317851781845,0.2346536964178085,0.4972579777240753,0.3671033680438995,-0.0202244573831558,-0.530782700714469,0.7707879731416701,0.3054150640964508,-0.5191378593444824,-0.1922344267368316
1773258354844862500,153.37686254882811,-0.9524860180288552,-1.1043388136200607,0.2456353872686624,-0.0535617768764495,0.2099421769380569,-0.279020220041275,0.2666612241625786,-0.1701169126868248,0.4899614455044269,0.2709268629550934,0.448036789894104,0.2725739777088165,0.0868927590984851,-0.0630067835330963,0.8226467551946639,0.3160097002983093,-0.4122425317764282,-0.2125571519136428
1773258354854888400,153.38688842773436,-0.6285153451919555,-1.5979298477984964,-0.6340285556554794,-0.0252771414816379,0.0638153254985809,-0.2468734681606292,0.4197907616913318,-0.5102952084809541,0.1991822636514902,0.299566239118576,0.3854914009571075,0.1702550649642944,0.2008066499829292,0.3633966742962599,0.7504772987797856,0.3248902559280395,-0.3192236423492431,-0.2388667911291122
1773258354864914400,153.39691455078125,-0.2440288288548588,-1.9105736554570496,-1.408237735417485,-0.0047528515569865,-0.0555851384997367,-0.1998796761035919,0.4606558560431003,-0.7344780578762292,-0.06760638628304,0.3233076930046081,0.3245220482349396,0.0743054896593093,0.2489847707618027,0.6899339827507734,0.6312549992889166,0.3331709504127502,-0.248633474111557,-0.2630959451198578
1773258354874941400,153.40694140625,0.1346399411141872,-2.1928376685515043,-2.227442241203785,0.0395498983561992,-0.069313995540142,-0.1504596620798111,0.3843465233445167,-0.8381348317056894,-0.2700689867794513,0.3422944247722626,0.2597209513187408,-0.0072977631352841,0.2583241884499788,0.9043278440594672,0.5569267574049532,0.3386392295360565,-0.2027429491281509,-0.2861594557762146
1773258354884967400,153.41696752929687,0.3769476452648639,-2.3422743429116903,-3.204443691807985,0.0863953307271003,-0.0590075254440307,-0.0459195934236049,0.261997908526659,-0.8376958557665347,-0.4441664935350418,0.356777548789978,0.2050618529319763,-0.0608649365603923,0.2115466551840305,1.0349772542327642,0.4356560009516775,0.3381132483482361,-0.1731581687927246,-0.3098979294300079
1773258354894994200,153.426994140625,0.4937035546422004,-1.8525301934197544,-3.425001336443424,0.0752124488353729,-0.0940121188759803,0.0736922919750213,0.0634977773538557,-0.7666875520855188,-0.6005722762554884,0.3598502874374389,0.1678526997566223,-0.0878896266222,0.1424964998334646,1.0655255372315644,0.2880677309371531,0.3336447179317474,-0.1539692878723144,-0.332531064748764
1773258354905020200,153.43702026367188,0.5553387575611471,-0.9002782764077186,-2.766919705027341,0.0390659943222999,-0.171689286828041,0.1721505522727966,-0.1690016449213028,-0.6456997042268514,-0.7050719306498765,0.3476079106330871,0.149641752243042,-0.0884554162621498,0.0353951385080814,0.9617892684251068,0.1621646385081112,0.320433646440506,-0.1545780152082443,-0.3509213328361511
1773258354915046400,153.44704638671874,0.5992588555693626,-0.058640153855388,-2.0748481257259845,0.0159633383154869,-0.2115205824375152,0.2183329612016677,-0.3884755859732627,-0.482264461261034,-0.785436091697216,0.328147143125534,0.1533776372671127,-0.0692990347743034,-0.0860170722424984,0.8034867121726273,0.1073375081688165,0.310497909784317,-0.1711452752351761,-0.3675077855587005
1773258354925073400,153.4570734863281,0.5908426171407103,0.528548365791142,-1.3664479274362324,-0.0242166705429554,-0.1337568610906601,0.1927550286054611,-0.5307692567110062,-0.3158604316174984,-0.7814192572712898,0.3014689683914184,0.174125075340271,-0.0282485857605934,-0.1966302045485004,0.614472791314125,0.0677750208482146,0.301455020904541,-0.2002308666706085,-0.3757030069828033
1773258354935099400,153.46709936523436,0.1345405723929405,0.8361476034112274,-0.2055173118919134,-0.0847868025302887,-0.02460428327322,0.139653205871582,-0.635795565328002,-0.1337175655722618,-0.7277870358049869,0.2691632211208343,0.2088148742914199,0.0233911741524934,-0.3089559859912842,0.3994885628968477,0.0223142692692577,0.2931270599365234,-0.2406797558069229,-0.3733871281147003
1773258354945126400,153.47712646484376,-0.3968126216858625,0.8183460623260587,0.909571005409956,-0.1247983649373054,0.0656952708959579,0.0808378979563713,-0.6853501620918512,0.0026999066084623,-0.6234557237148285,0.2363114356994629,0.248948648571968,0.0886781439185142,-0.445464132130146,0.1598655677855014,-0.0323806129924953,0.2855302989482879,-0.287109375,-0.3654645979404449
1773258354955152400,153.48715234375,-0.581821983078122,0.4932204473003744,1.5566379063367843,-0.1378558278083801,0.114213541150093,0.0164538528770208,-0.7308850018203258,0.1338449913442135,-0.484142530092597,0.20265494287014,0.2943981289863586,0.1578510999679565,-0.5097066314706579,-0.0483516507148742,-0.0824757463738322,0.2788404524326324,-0.3456334173679352,-0.3414151966571808
1773258354965178400,153.49717846679687,-0.5905222991451621,0.1002792236877605,1.7665069836974143,-0.1333236396312713,0.1119714900851249,-0.0440340638160705,-0.7305529933869839,0.2469704352647066,-0.3264315099924803,0.1747739315032959,0.3412184715270996,0.2272891104221344,-0.5822480995357037,-0.2533738725662231,-0.1336613053403794,0.2747710943222046,-0.3968415260314941,-0.317405641078949
1773258354975205400,153.50720532226563,-0.6118477035075426,-0.1132684417209122,1.6765385434806346,-0.1246310696005821,0.0753255933523178,-0.1140693426132202,-0.6992471700191497,0.3319201705366373,-0.1770376518607139,0.1546356379985809,0.3808905184268951,0.2900142669677734,-0.5973585749059915,-0.3781757257550954,-0.1331743986062705,0.27178755402565,-0.4363212883472442,-0.2964351177215576
1773258354985231400,153.5172314453125,-0.7453542566776276,-0.2227571274410933,1.4127876538068056,-0.1086817011237144,0.0542047657072544,-0.1905439496040344,-0.5902186400234699,0.3657452832490205,-0.0413461558669805,0.1364811062812805,0.4098610281944275,0.3390852510929107,-0.5862638014504685,-0.4211410072565078,-0.1537891704812646,0.2660214900970459,-0.4650557935237884,-0.2761982977390289
1773258354995258400,153.52725830078126,-0.9136407390668988,-0.3012584902912378,1.1459627635151146,-0.0966319590806961,0.0722652524709701,-0.2634839415550232,-0.4940525142103433,0.3487695985287428,0.0561854130804538,0.1220355853438377,0.4276551902294159,0.3692037463188171,-0.5444564578125253,-0.4331055858165025,-0.1770015576340258,0.2540729343891144,-0.4743145406246185,-0.2558799684047699
1773258355005284400,153.5372844238281,-1.005260453622043,-0.3212628021176904,0.9600012159645556,-0.0848067998886108,0.1280003041028976,-0.3075630962848663,-0.4179349046915769,0.2463619479775428,0.1284241353392601,0.1128690391778945,0.4274555444717407,0.3802256882190704,-0.5004945299565792,-0.4120499383062124,-0.1575355174027383,0.2405523508787155,-0.4771337509155273,-0.2349652498960495
1773258355015310300,153.5473103027344,-0.9497998476848004,-0.301755187766999,0.8026075912505388,-0.0649249702692031,0.1892037391662597,-0.3180258572101593,-0.2992021422833204,0.1459282278478145,0.1845510962307453,0.1113686263561248,0.4181185066699981,0.3762021958827972,-0.4245919879605993,-0.3809340845525265,-0.1153482345364987,0.2274290919303894,-0.4676387906074524,-0.2123574018478393
1773258355025337300,153.55733740234376,-0.7278641926944256,-0.3331595761384814,0.5211988798111676,-0.0498637929558754,0.2350079864263534,-0.2979397177696228,-0.1466524413359817,0.0324900647163391,0.1803735182851553,0.1102209016680717,0.4008881747722626,0.3577172458171844,-0.3547866303285583,-0.3264817788749933,-0.0788300833478569,0.2119174152612686,-0.4357842803001404,-0.1946065872907638
1773258355035363300,153.56736328125,-0.3953057242542505,-0.4049833243882283,0.0588607697695493,-0.0281987115740776,0.2515400946140289,-0.2633250057697296,-0.0579220184815581,-0.0490045616656541,0.1581254461199045,0.1135940626263618,0.3803711533546448,0.3301559090614319,-0.2925222261279821,-0.2125268983930349,-0.0839944803737103,0.1934462636709213,-0.3998560905456543,-0.1809293925762176
1773258355045390300,153.57739038085938,-0.1496136383622884,-0.4492934811599552,-0.5389110621124505,0.0040285079739987,0.251781702041626,-0.2338358908891677,0.0280219793915748,-0.1410591605067253,0.1025730702459812,0.1264726966619491,0.3530596196651459,0.2975870668888092,-0.210447151243221,-0.0873112037062645,-0.107621878068149,0.1743223667144775,-0.364494115114212,-0.1674676537513733
1773258355055416300,153.58741625976563,-0.0254386849001049,-0.4669355208344757,-1.086854740986228,0.0445149503648281,0.2430071234703064,-0.2046569734811782,0.0944751039862632,-0.1780705020397901,0.0976695161134004,0.1384958028793335,0.3207365572452545,0.261437326669693,-0.1330207606808282,0.0172860658437013,-0.1102373212635517,0.1586174368858337,-0.3224697113037109,-0.1516719162464141
1773258355065442300,153.5974423828125,0.0011024082839488,-0.4701192654371261,-1.4780682274907826,0.0881615430116653,0.1983888000249862,-0.188096284866333,0.1728577540938742,-0.222692903098464,0.0440437243878841,0.1491948962211609,0.2924387753009796,0.2244905531406402,-0.1192301540037617,0.0984282255262136,-0.1498258198082447,0.1414700299501419,-0.2790336608886719,-0.1393804252147674
