time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258528136463400,82.82646337890625,-0.9410700132623314,1.1737203198168429,-1.018653895941377,-0.0283276550471782,0.179492637515068,-0.3269344270229339,-0.4799767156500369,-0.0206266084432601,-1.266840721258521,0.2039487212896347,-0.0183372721076011,-0.5143841505050659,1.1207447356283664,0.348629313275218,0.7169824409350752,0.5221903920173645,0.4017112851142883,0.3444203734397888
1773258528146490400,82.83649047851563,-0.9341492740884424,1.0060237661447375,-1.152765429267287,-0.0201775021851062,0.1383559703826904,-0.3115848302841186,-0.6239246564008295,-0.2053659207224845,-1.512688874495029,0.2250634580850601,-0.0204820819199085,-0.4652416110038757,1.189414951750636,0.4059253179460764,0.6542528669081628,0.5315470099449158,0.407228946685791,0.3168888092041015
1773258528156516400,82.84651635742188,-0.9202692172959448,0.8150790964193642,-1.1768272728562357,-0.0167510788887739,0.0900789871811866,-0.2996399998664856,-0.7480395502388477,-0.5150047013461589,-1.8420394868046044,0.2603018879890442,-0.0035038972273468,-0.4047830700874328,1.2253735693603751,0.4043096994429827,0.6439411701217294,0.5450292825698853,0.422355443239212,0.2901671826839447
1773258528166543400,82.85654345703125,-0.8723927828773855,0.6219689192231744,-1.1002467220008372,-0.0209332667291164,0.0343592502176761,-0.2898931503295898,-0.8446293813567608,-0.7657821276783943,-2.118949717780948,0.2991264760494232,0.0206427052617073,-0.3317329585552215,1.2401853540450334,0.4711901095390319,0.6751736359924078,0.5584133863449097,0.4498904645442962,0.2593845427036285
1773258528176569300,82.8665693359375,-0.8082835910603403,0.4726822477929294,-0.9730155958384274,-0.0297331511974334,-0.0249837022274732,-0.2839585542678833,-0.9377052130043506,-0.7821879035562277,-2.1202724908173085,0.3328479528427124,0.0280074104666709,-0.2394261956214904,1.2529676787286996,0.5652981337785721,0.6758350225105881,0.5663825869560242,0.4910567998886108,0.2208118438720703
1773258528186596400,82.87659643554687,-0.763576434327662,0.3645769335893914,-0.829552881321311,-0.0440777726471424,-0.0788889899849891,-0.2750289440155029,-1.261983928877115,-0.6471557482540607,-1.7025070974737404,0.3651832938194275,0.064876303076744,-0.1109047681093216,1.2749381029963494,0.6834966431796551,0.6204121182352305,0.5634874105453491,0.5334452390670776,0.1805030107498169
1773258528196622300,82.88662231445312,-0.6835413591042161,0.3070332012351602,-0.7016121455848217,-0.0619017779827117,-0.121137648820877,-0.2639967799186706,-1.5180945329308508,-0.3884276551783084,-1.068476788252592,0.3765491247177124,0.0851581394672393,0.0244173742830753,1.2525363015741109,0.7983540254592895,0.5443643590822815,0.5574340224266052,0.5707268118858337,0.1483714431524276
1773258528206649300,82.8966494140625,-0.5916890048369765,0.2853998634347692,-0.5824374846279621,-0.0867748409509658,-0.1599878966808319,-0.2583701014518738,-1.675142705208063,0.0078425301939249,-0.4859107088088989,0.3478023707866668,0.1050891280174255,0.1480953246355056,1.1673791340965778,0.8970932166308164,0.4709536704346537,0.5460149049758911,0.5856024026870728,0.137648656964302
1773258528216676400,82.90667626953125,-0.5154048065796494,0.2656170854045078,-0.4498147285550832,-0.1120631545782089,-0.1888693571090698,-0.2445576190948486,-1.8057003454446792,0.396181338045001,0.0445990201830863,0.2780019640922546,0.1348433047533035,0.2552113831043243,1.0945073015660047,1.0682920793354511,0.464608393061161,0.5167797803878784,0.5656036734580994,0.142413318157196
1773258528226702300,82.91670239257813,-0.434622712381184,0.2707358166577294,-0.3239741799682378,-0.129743218421936,-0.2059700191020965,-0.2360380738973617,-1.80726569506526,0.7989759567499161,0.4834165539056062,0.1777287125587463,0.1773698925971985,0.3384312987327575,1.011370168673992,1.317990478259325,0.4533063700631261,0.4631873071193695,0.5229721665382385,0.1505111753940582
1773258528236729300,82.92672924804687,-0.347638840933144,0.2958385841343551,-0.1784849280595779,-0.1409327536821365,-0.2177601009607315,-0.217753067612648,-1.786959404617548,1.1344523584634063,0.7770739215433597,0.0620268769562244,0.2478770911693573,0.4072490036487579,0.950616132503748,1.6355343329191208,0.4079804969102144,0.3806913495063782,0.4645925164222717,0.136293351650238
1773258528246755300,82.93675537109375,-0.2870899719461798,0.2855843896888196,-0.0365589215904474,-0.1487505435943603,-0.2130892127752304,-0.1776273846626281,-1.7362965543508528,1.3918693689405917,1.0027870492458344,-0.0440162755548954,0.3337917923927307,0.4595013856887817,0.9619862523019314,1.889923520007729,0.3539607374310493,0.2924057841300964,0.4074619114398956,0.0853654891252517
1773258528256782300,82.9467822265625,-0.138771341830492,0.2222298156313598,0.0469061280816793,-0.142085462808609,-0.187728464603424,-0.1228461563587188,-1.557647960162163,1.5505606322497127,1.0645441249787806,-0.1304715275764465,0.4338954985141754,0.4880715310573578,0.9883053732983768,1.9257517892360687,0.3195867586642503,0.22227144241333,0.3756216764450073,0.0079175718128681
1773258528266809300,82.95680932617188,0.0943921018779277,0.1492940053533297,0.1108177515000104,-0.1270603686571121,-0.166931003332138,-0.0476273670792579,-1.3186568332135675,1.558134282374382,0.9334498936474322,-0.2013842910528183,0.5393908023834229,0.5007190108299255,0.910082900454849,1.636149249947071,0.3769228030845523,0.1892787367105484,0.3643454909324646,-0.0856120064854621
1773258528276835300,82.96683544921875,0.2582642749562859,0.0473299201514339,0.1017909799575805,-0.1184426546096801,-0.1317043006420135,0.0480695962905883,-1.014057800322771,1.43601713822484,0.7431307354092598,-0.2429980486631393,0.6442168354988098,0.4997373521327972,0.7538974824868142,0.9982266094624996,0.4663730646461248,0.1794383525848388,0.3513418138027191,-0.1907901018857956
1773258528286862300,82.9768623046875,0.588066138164699,-0.0941099330688361,0.0294826995939016,-0.105138748884201,-0.1045591160655021,0.1592676639556884,-0.7335270407617092,1.2199801858842372,0.5294803859442472,-0.2579945921897888,0.7398601174354553,0.4909745156764984,0.5285451509207487,0.2266355032444,0.5130605815410614,0.1933105587959289,0.3252154588699341,-0.3059751391410827
1773258528296888300,82.98688842773437,1.0617615085229275,-0.3504445825362577,-0.2228752739280462,-0.0690992549061775,-0.1205402165651321,0.2936494350433349,-0.4905377110224216,0.9237275410562752,0.2604857503980398,-0.2441243231296539,0.8214654922485352,0.4749180674552917,0.2925532057881355,-0.5452040247768163,0.4186792933180928,0.2147415578365326,0.2629307806491852,-0.4180393517017364
1773258528306915300,82.99691528320312,1.4114651730313896,-0.8712347719486803,-0.8280413077145814,0.0171055682003498,-0.1829684674739837,0.4554464519023895,-0.2262509243736043,0.6408604475021362,-0.0458341149359941,-0.201989471912384,0.8921146988868713,0.4529787600040436,0.0783545747905969,-1.2118810505807398,0.1954287563368678,0.2351537942886352,0.1426399648189544,-0.5098171234130859
1773258528316941300,83.00694140625,1.589958868919313,-1.55101845901981,-1.6878946347534656,0.1470507830381393,-0.2592224776744842,0.6243641376495361,0.0105704207878559,0.3958300403892993,-0.3469727782398462,-0.1409492939710617,0.9448359608650208,0.4229918420314789,-0.1438362240046262,-1.7410796969741582,-0.105486619605124,0.246286079287529,-0.0448236726224422,-0.5713039040565491
1773258528326968300,83.01696826171874,1.5283829949721692,-2.132202144194394,-2.504836456304788,0.2768678665161133,-0.3134694695472717,0.7420008182525635,0.2367243145277723,0.1882692399710416,-0.5515186147511005,-0.0763336867094039,0.9769993424415588,0.3939132690429687,-0.3778752815037965,-2.1244015534460545,-0.4494742445543408,0.2413521260023117,-0.2939732074737549,-0.5985496640205383
1773258528336995300,83.02699536132812,1.114590889173746,-2.3021581672310827,-2.9304455488860603,0.3635300397872925,-0.344678521156311,0.7825924158096313,0.3762906061282381,0.0060223290294408,-0.6068184771686792,-0.0158535689115524,0.97654128074646,0.375444233417511,-0.5724427448362112,-2.3375755175709725,-0.7799690584629774,0.2342851608991623,-0.5939620733261108,-0.5938332080841064
1773258528347021300,83.03702124023438,0.4681307219684124,-1.8268375337585805,-2.749929991781712,0.354034960269928,-0.3878651261329651,0.7527238130569458,0.4575882851660251,-0.1870885057538747,-0.5608475841104984,0.0311568155884742,0.9487248659133912,0.3676316738128662,-0.6878354761015624,-2.348260577714443,-0.98412618791759,0.230484202504158,-0.9210617542266846,-0.5621423721313477
1773258528357048300,83.04704833984376,-0.2454454176545143,-0.6590656009521335,-1.7301169889330863,0.2503674328327179,-0.4349980056285858,0.6651825308799744,0.502714580626227,-0.4173217412292957,-0.4462573283344507,0.0640204921364784,0.9000087380409241,0.3631652891635895,-0.6953039122860878,-2.210471817180514,-1.046758585180342,0.2437395602464676,-1.2425150871276855,-0.5087175369262695
1773258528367074300,83.05707421875,-0.8383283084511757,0.7948812347821891,-0.3178647571772336,0.1010350212454795,-0.4063433408737182,0.5337234139442444,0.5335258254101499,-0.6117354753047227,-0.2841021883070468,0.0941120833158493,0.8374801278114319,0.3538306355476379,-0.6504910301566124,-1.957537505075336,-0.9450438853293656,0.2599147260189056,-1.530339002609253,-0.4367848038673401
1773258528377101000,83.06710107421875,-1.168743627382815,2.1062923346512017,0.8372013502478599,-0.0512839443981647,-0.330895721912384,0.3926829695701599,0.5858920089960098,-0.7519564314216375,-0.0517646740287542,0.1205077320337295,0.7651707530021667,0.3316784501075744,-0.5939221707165241,-1.603990609142184,-0.7095119589239358,0.2655031085014343,-1.761904239654541,-0.3473606407642364
1773258528387127300,83.07712719726563,-1.2643977120205758,3.131352736634016,1.7023118671625852,-0.1709964722394943,-0.2673571109771728,0.2571030557155609,0.6293582257568836,-0.8250883031278848,0.1741226411968469,0.1475687175989151,0.6899110674858093,0.2893663048744201,-0.5024316354990005,-1.1912830837100743,-0.4231906332626938,0.2622295916080475,-1.892145037651062,-0.2541361153125763
1773258528397154300,83.087154296875,-1.2326350847959515,3.669330901810527,2.338340072202682,-0.2386021465063095,-0.2210148870944976,0.1118507832288742,0.6755763715744019,-0.839267635127902,0.3727653911441564,0.1624746918678283,0.5995449423789978,0.2266611158847808,-0.4147188652545213,-0.7228928340226412,-0.1285109368398785,0.248321533203125,-1.8875654935836792,-0.162341222167015
1773258528407181000,83.09718115234375,-1.2125310389220714,3.617253216309845,2.809022816741466,-0.2693941295146942,-0.1792152822017669,-0.040744662284851,0.6764508163213729,-0.8092080124288797,0.5541127228975296,0.1720887124538421,0.4938826560974121,0.1449251621961593,-0.334833354569599,-0.2495604517579078,0.2261322298973798,0.2361627966165542,-1.74935781955719,-0.0960328057408332
1773258528417207000,83.10720703125,-1.2169959093764424,3.072878335833549,3.1390240019142626,-0.262718915939331,-0.1126402467489242,-0.1634365022182464,0.6540262185454369,-0.7232488078534602,0.7474491831302642,0.1765449792146682,0.3805664777755737,0.0517288967967033,-0.1644745228856801,0.2300403432518243,0.5931269286856055,0.2220895886421203,-1.500848412513733,-0.0625813752412796
1773258528427234000,83.11723413085937,-1.0857695760980248,2.213255018158257,3.236249281391501,-0.2135635912418365,-0.0213654581457376,-0.2310176789760589,0.6136942081570625,-0.6326385626018047,0.84074472194314,0.1685550659894943,0.261120855808258,-0.0459783226251602,0.0468856698155403,0.6254746623218059,0.9152382373914122,0.2158961296081543,-1.171105980873108,-0.0587123222649097
1773258528437260000,83.12726000976562,-0.8258826683759689,1.1701905382554978,2.897769606208801,-0.1282929033041,0.0342498682439327,-0.2490778863430023,0.5322048424720763,-0.5485685327738523,0.8805629375904798,0.1559484601020813,0.140565425157547,-0.1404781937599182,0.2283224334180355,0.8791863885402679,1.1514689597159624,0.2163973301649093,-0.8058039546012878,-0.0688118338584899
1773258528447287000,83.137287109375,-0.643180707143247,0.1260379617219325,2.202548038443923,-0.0455701909959316,0.0132387168705463,-0.2408798038959503,0.3823848678827286,-0.4469564165145158,0.8727858738481998,0.1366495341062545,0.0282627940177917,-0.2244899719953537,0.31000118419528,0.9507558332353828,1.276223758892715,0.2187807559967041,-0.4419728517532348,-0.0834741592407226
1773258528457314000,83.14731396484375,-0.537938709948957,-0.7344515351954847,1.3795926556915044,0.0314798541367054,-0.0555320903658866,-0.2183388024568557,0.2701695062781684,-0.3330494668275117,0.8120294995903968,0.1140614077448844,-0.0660975277423858,-0.2977972030639648,0.2579893304724246,0.8795493766337633,1.263750354027748,0.229777991771698,-0.1032531112432479,-0.0964469462633133
1773258528467340000,83.15734008789063,-0.4134279486611485,-1.378224582208693,0.5039268424928188,0.08516176789999,-0.1134827211499214,-0.1837571263313293,0.1410311034560203,-0.2294984914600849,0.6736036101967096,0.0871945172548294,-0.1276421993970871,-0.3375352025032043,0.114061847987771,0.685803751078248,1.1179153574213383,0.2441976219415664,0.1737896054983139,-0.0961011201143264
1773258528477367000,83.16736694335937,-0.336905849994719,-1.7645896057687698,-0.3039484600275755,0.1293220371007919,-0.1134323850274086,-0.1677065193653106,-0.0506242535556666,-0.0898743321925401,0.5118921222835779,0.0544253885746002,-0.1636848896741867,-0.3531636893749237,-0.1183224280416965,0.477570165964961,0.8510749772995709,0.2567496299743652,0.3733956515789032,-0.0902938321232795
1773258528487393000,83.17739306640625,-0.3854068460524082,-2.0403861764147875,-1.2282692908018826,0.1916839778423309,-0.0016605546697974,-0.1562821716070175,-0.2554898418068885,0.0091302319169044,0.3563268820405006,0.0277212224900722,-0.168391928076744,-0.3359811305999756,-0.3397561979245394,0.2999059066385031,0.5028776257008314,0.274113655090332,0.4863429069519043,-0.0794047862291336
1773258528497420000,83.187419921875,-0.4282683749184012,-2.067124691867084,-2.351089663660526,0.214391678571701,0.1125882565975189,-0.1328082531690597,-0.3843219734251499,0.1052484269350767,0.1797176847249269,0.0028387776110321,-0.1482823938131332,-0.2903411984443664,-0.5426642771661281,0.1381809747219085,0.143838562092185,0.2956482172012329,0.5230777859687805,-0.0741543620824813
1773258528507446000,83.19744604492188,-0.5086395502284169,-1.448875304623693,-2.9126351669073105,0.1740978807210922,0.1304536163806915,-0.0979006737470626,-0.48835167222023,0.1499754574120044,-0.0260924726337194,-0.0142771676182746,-0.1053698658943176,-0.2243276387453079,-0.6457949082296341,0.0463268668889999,-0.1659460567429661,0.3237003684043884,0.5055941343307495,-0.0739170238375663
1773258528517473000,83.20747314453125,-0.4852645198598503,-0.394265165692754,-2.5485405734747646,0.0810491740703582,0.1099078655242919,-0.0680301263928413,-0.5850561426937579,0.1751373711973428,-0.1612771881490945,-0.0261777695268392,-0.0528368838131427,-0.1400638818740844,-0.6577566372454166,0.0041004210561513,-0.4437210878551006,0.3397485613822937,0.4562396109104156,-0.0756803005933761
1773258528527500000,83.2175,-0.3216597655460238,0.4789063099395483,-1.8956436512202024,0.0131420008838176,0.096291959285736,-0.0611317530274391,-0.6579226414620876,0.1811152765631675,-0.2319254263460636,-0.0282569769769907,0.0021439448464661,-0.0527308918535709,-0.6864134074091911,-0.0930529622286558,-0.6724637925118208,0.3415279984474182,0.3885360956192016,-0.0753029584884643
1773258528537526000,83.22752612304687,-0.2738885450676083,0.8630258926603943,-1.2389683794707058,-0.0312659442424774,0.0972978398203849,-0.0647760182619094,-0.6693675800621509,0.1556201853007078,-0.3069511489748954,-0.0333180464804172,0.0487487316131591,0.0245164930820465,-0.7149754850268364,-0.1844423751592636,-0.8148997943297028,0.3334650099277496,0.3152778744697571,-0.0726853385567665
1773258528547553000,83.23755297851562,-0.2893628853142261,0.9118656922183932,-0.5174415731042623,-0.0565212070941925,0.0942354202270507,-0.066592551767826,-0.6389291871786117,0.0837234083473682,-0.3552612986356019,-0.0341476574540138,0.0826201885938644,0.0873893499374389,-0.6802203979879617,-0.2136006651043892,-0.8573775845751166,0.3183295428752899,0.2406700104475021,-0.0794864892959594
1773258528557579000,83.2475791015625,-0.3010802111148834,0.6956642700310796,0.0820756411403417,-0.0577025860548019,0.0622663050889968,-0.0580043941736221,-0.6219932499468326,0.0177671273589134,-0.3155751849353313,-0.035135693848133,0.0981898307800293,0.1297431886196136,-0.5624719704419374,-0.2205430315881967,-0.8292407466322184,0.3019670844078064,0.1734968423843383,-0.0885028839111328
1773258528567606000,83.25760595703125,-0.1655719627335667,0.3064101739659905,0.3928805429339408,-0.046668455004692,-0.0202508438378572,-0.0353617891669273,-0.6255787072181701,-0.0656698652625083,-0.2647808172434568,-0.0404948852956295,0.0997307673096656,0.157685101032257,-0.4381424109399318,-0.1791284866601228,-0.7670671990528702,0.2825712561607361,0.1108616590499877,-0.0914708897471427
1773258528577632000,83.26763208007813,-0.0520355999246239,-0.1336882207467686,0.4655488887816667,-0.0283001009374856,-0.1260473132133484,-0.0216507706791162,-0.6012041444182395,-0.1794207476049661,-0.1582178005784749,-0.0480894222855567,0.0885984897613525,0.1716406047344207,-0.3710175976287573,-0.1389864458858966,-0.6749769443765282,0.257168710231781,0.0635159835219383,-0.0857395008206367
1773258528587659000,83.27765893554688,-0.0874845144465565,-0.5413260508323088,0.4451496593534946,-0.0192344561219215,-0.2201456427574157,-0.0173803772777318,-0.5696458075940609,-0.2451987494170665,-0.0635866292476654,-0.0579791851341724,0.0704216808080673,0.1710048168897628,-0.3721422177445143,-0.1044540616869926,-0.6020327041968703,0.2217806279659271,0.0245286561548709,-0.07102882117033
1773258528597686000,83.28768603515626,-0.2115697437986731,-0.8483234135691076,0.449984824424982,-0.0158788729459047,-0.27825528383255,-0.0199631117284297,-0.5518845254540443,-0.2539461194962263,-0.0035854572713375,-0.0708323940634727,0.0504173450171947,0.1685669720172882,-0.3816876063335687,-0.0991577088445425,-0.5638368290543556,0.1744173616170883,-0.0064771957695484,-0.0535435676574707
1773258528607712000,83.2977119140625,-0.3770040516272187,-1.006906321132928,0.4493851049661636,-0.0155117260292172,-0.2845208048820495,-0.0093178320676088,-0.561003066933155,-0.2463449968427419,0.0459650478392839,-0.0836833640933036,0.0340328626334667,0.1639401465654373,-0.4032096292465925,-0.0965022258996963,-0.5482648736521601,0.1250098645687103,-0.0361701175570488,-0.0317179895937442
1773258528617739000,83.30773901367188,-0.4214160248056053,-0.9744614107325672,0.4221235885530709,-0.0263065826147794,-0.2529999017715454,0.0179718453437089,-0.5796972460091113,-0.2442676060467958,0.0638385581821203,-0.0974042415618896,0.0198579225689172,0.1631816774606704,-0.4019469888996332,-0.068654434031248,-0.5143433148279786,0.0767246261239051,-0.0670300349593162,-0.006121015176177
1773258528627765000,83.31776489257813,-0.3904913097098469,-0.7977191616218536,0.3903209215790033,-0.0456406995654106,-0.1966839581727981,0.0631836429238319,-0.5849357311844825,-0.2171592343688011,0.0733031366199254,-0.1121436581015586,0.0137873943895101,0.1644024550914764,-0.4145293340317905,-0.0228705879777669,-0.4827639352157711,0.0346094220876693,-0.1035640314221382,0.0140605028718709
1773258528637792000,83.3277919921875,-0.3123091688767075,-0.579292647263594,0.3204465903639793,-0.0679324269294738,-0.1467952281236648,0.1217039451003074,-0.5614753606200218,-0.1781675326734781,0.0481347930938005,-0.1303887069225311,0.0162633340805768,0.1726691722869873,-0.4036433444887399,-0.0035778584867715,-0.4402396754801273,-0.0089519005268812,-0.130387932062149,0.0241549480706453
1773258528647819000,83.33781909179687,-0.2341930790171027,-0.3657750938653946,0.1751718579888343,-0.0910403206944465,-0.126359760761261,0.1771982610225677,-0.5572866767585277,-0.1081803887337446,0.0344680867910385,-0.1429389268159866,0.0285311341285705,0.1879767030477523,-0.369534154137969,0.0292541515350341,-0.4072141887128352,-0.0551127605140209,-0.1440268158912658,0.0254454333335161
1773258528657845000,83.34784497070312,-0.1454176479771733,-0.2349141233006492,-0.0383738620579242,-0.1140822619199752,-0.1236446574330329,0.2297461628913879,-0.541213493835926,-0.0365220967113971,-0.015526070433855,-0.153428852558136,0.0480987094342708,0.2092809230089187,-0.3284182998955249,0.0340589214682579,-0.3545654253259301,-0.1005124673247337,-0.1480918675661087,0.0230925306677818
1773258528667872000,83.3578720703125,-0.1030243211448192,-0.1992763716757297,-0.2560556589961051,-0.1388600617647171,-0.1366547644138336,0.2657204568386078,-0.5015946001529693,0.022422844210267,-0.0530178889602422,-0.1626397371292114,0.0726021751761436,0.2387643903493881,-0.3320856632966548,0.0377437474608421,-0.2791232308506965,-0.140458270907402,-0.1518506109714508,0.0229948759078979
1773258528677898200,83.36789819335938,-0.1349251877963543,-0.2420721783617511,-0.3845359084367752,-0.1509228497743606,-0.1537764966487884,0.2810163199901581,-0.4754477304508909,0.0932101986169815,-0.0692670129716396,-0.1653708070516586,0.1037473082542419,0.264346182346344,-0.336383579686284,0.0236345580875873,-0.1940925392970442,-0.1716742366552353,-0.1503781527280807,0.0153870237991213
1773258528687925000,83.37792504882813,-0.185202545876801,-0.292446640141122,-0.4259960460722446,-0.1523015797138214,-0.1567380875349044,0.2824083566665649,-0.4483201426157727,0.1165437279313802,-0.0827700531452894,-0.1682830154895782,0.1392783671617508,0.2958848178386688,-0.335895576973632,-0.0131792150467634,-0.0877685920849442,-0.1989903002977371,-0.1462326943874359,-0.0013623917475342
1773258528697951000,83.38795092773438,-0.241848269945383,-0.3054971507743,-0.3554056755423546,-0.1525977253913879,-0.1486308872699737,0.2851412892341614,-0.4175941284298896,0.1074906529039144,-0.0994078842133283,-0.1682880818843841,0.1740166395902633,0.3181448578834533,-0.3001783669043332,-0.0517512300252914,-0.0302989844128489,-0.2237806022167205,-0.1489746868610382,-0.0187176801264286
1773258528707978000,83.39797802734375,-0.2640443196624517,-0.2715505853730253,-0.2335293544113635,-0.1509786248207092,-0.1320883184671402,0.2939764261245727,-0.3443067739009857,0.0861953514188528,-0.0922965909034013,-0.1665406972169876,0.2030835896730423,0.329819917678833,-0.2726222514588385,-0.0701888039916753,0.0370353069305419,-0.2383365780115127,-0.1692444831132888,-0.0364831499755382
1773258528718005000,83.4080048828125,-0.2656175603285431,-0.2330197243887931,-0.1505278305977583,-0.1358790248632431,-0.1088972464203834,0.3013515174388885,-0.2869546185960993,0.0605728343844413,-0.0283843829631805,-0.1599983721971511,0.225427508354187,0.333589106798172,-0.2413532529700547,-0.0861222861826419,0.0766837189689278,-0.2478137016296386,-0.2125240415334701,-0.0490708462893962
1773258528728031200,83.41803125,-0.2356687045276164,-0.2390433685924857,-0.0620540128529071,-0.1243642941117286,-0.0963118746876716,0.3025051951408386,-0.2104664221992716,0.0155588036596775,0.0071837740242481,-0.1485096961259842,0.2409561276435852,0.3300406634807586,-0.2185696856886148,-0.1033253499180078,0.1094718898490071,-0.2498019188642501,-0.2706407606601715,-0.0572919994592666
1773258528738058000,83.42805810546875,-0.2392193827465176,-0.2746343219336122,0.0142348615795373,-0.1187269166111946,-0.0943453982472419,0.299573004245758,-0.1271814052691683,-0.0494260019481182,0.0570008211165666,-0.1339004039764404,0.2491011321544647,0.3154031336307525,-0.2303495553314685,-0.1549918242692947,0.1413920457229018,-0.2458585649728775,-0.3366413712501526,-0.0565007738769054
1773258528748084000,83.438083984375,-0.2165150912463664,-0.3128890145912766,0.0666004241108894,-0.1220675483345985,-0.0946366116404533,0.2956309914588928,-0.0795136816978454,-0.0923971286684274,0.1029214452922344,-0.1194272562861442,0.2456774413585662,0.2881884574890136,-0.2542149265002459,-0.2350993802070617,0.1652870083123445,-0.2368334382772445,-0.407206654548645,-0.0481378622353076
1773258528758111000,83.44811108398437,-0.2209028048112988,-0.3100677466254681,0.0998340006709098,-0.1254830509424209,-0.0992356315255165,0.2810611128807068,-0.0116413014223799,-0.1447217746675014,0.143370360058546,-0.106863260269165,0.2382309734821319,0.2535979747772217,-0.253116682934761,-0.2677285611331462,0.1923366355404257,-0.2247259020805359,-0.4661336243152618,-0.0425436235964298
1773258528768138000,83.45813793945312,-0.2471060443431139,-0.2592891975572333,0.1229027415692806,-0.1344929784536361,-0.0942290276288986,0.2710464596748352,0.0425134826133027,-0.1767249326497316,0.1643470971137285,-0.1015704199671745,0.2225007265806198,0.2131831347942352,-0.2465115125160664,-0.3032856122046709,0.2049962106272578,-0.2119114249944687,-0.5122061371803284,-0.0368044525384902
1773258528778164200,83.46816430664063,-0.2464870356619358,-0.1700445233040489,0.136952894231677,-0.1383484303951263,-0.085232600569725,0.2670192122459411,0.0830909556627273,-0.1638221964567899,0.2414677461951971,-0.0925950333476066,0.2046253234148025,0.1696862578392028,-0.2140986777544021,-0.3094488110095262,0.2345788634642958,-0.1997455656528473,-0.5451263189315796,-0.0330086462199687
1773258528788191000,83.47819091796875,-0.2682552153557538,-0.0558096203043125,0.1238350539833307,-0.1395095139741897,-0.0658390671014785,0.2468044757843017,0.0995545992076396,-0.1415051507085561,0.2996966478019953,-0.0812548846006393,0.1849008649587631,0.1294942945241928,-0.1808621785849332,-0.2965659485608339,0.3037918081611395,-0.1884026080369949,-0.5731310248374939,-0.0291950050741434
1773258528798217000,83.48821704101563,-0.32822248506248,0.0699698914108332,0.0802297210127115,-0.1329653263092041,-0.0444019474089145,0.2281679511070251,0.1129308346638456,-0.1248240650206804,0.2936000844925642,-0.0741498321294784,0.1635889112949371,0.0895601883530616,-0.1457492910843342,-0.2694347805291414,0.4073457061380148,-0.1775321215391159,-0.5832259654998779,-0.0243049077689647
1773258528808244000,83.49824389648437,-0.3779302265614271,0.1469053657842799,0.0172001411259174,-0.1231745183467865,-0.0249151345342397,0.2023145258426666,0.1355728015175089,-0.12264262932837,0.2513555184811353,-0.0638508200645446,0.1468870043754577,0.0569995194673538,-0.1357697488617152,-0.254808289283514,0.5011310742944479,-0.1604050993919372,-0.5697160363197327,-0.0187190119177103
1773258528818270000,83.50827001953125,-0.4200248627081513,0.2070530335592106,-0.020231471645832,-0.1045590192079544,-0.0111564453691244,0.1777519285678863,0.1271510101309046,-0.1130523786842822,0.2128764424830675,-0.0524516850709915,0.1359033286571502,0.0264791585505008,-0.139561542360112,-0.2646341022491455,0.562496812622249,-0.1405030190944671,-0.5343971848487854,-0.0121985282748937
1773258528828297200,83.51829711914063,-0.4625625664472579,0.2014828322114422,-0.0473527028053998,-0.0876252129673957,-0.0036794790066778,0.1463049203157425,0.0981295713732019,-0.0850695622593164,0.2029594441026449,-0.039346843957901,0.1269619762897491,0.0022376333363354,-0.1503618263810873,-0.2485854692459106,0.6417199869409204,-0.1207425221800804,-0.4798848628997803,-0.0091329384595155
1773258528838324000,83.52832397460938,-0.4477466901093721,0.1306774398245383,-0.0809212104082107,-0.0720718204975128,-0.0044968030415475,0.1253069639205932,0.0867220421740785,-0.0805079534322023,0.2198813528090715,-0.0285969972610473,0.1244349107146263,-0.0162795912474393,-0.1319365273743867,-0.2488017423450946,0.7092082998022436,-0.0930549725890159,-0.4124320447444916,-0.0120829213410615
1773258528848350000,83.53834985351563,-0.4148924682557582,0.0581081704371143,-0.1177256311923265,-0.0558905713260173,-0.008879511617124,0.1058764234185218,0.0915711992383003,-0.0762169782400131,0.1853711804419756,-0.0190320611000061,0.119325116276741,-0.0294606052339077,-0.1167547403335571,-0.2291840186834335,0.7652247860565781,-0.0691806077957153,-0.3436833918094635,-0.0168506316840648
1773258528858377000,83.548376953125,-0.3531847846224903,-0.0187573211397742,-0.1652700571775436,-0.0417233519256114,-0.0164649933576583,0.0995162650942802,0.0807586767902597,-0.0629185207277536,0.1853986529707908,-0.0129049271345138,0.1127068996429443,-0.04013641923666,-0.1295347269296646,-0.2174292834818363,0.7898445557892322,-0.041431538760662,-0.2721186578273773,-0.0178157612681388
1773258528868403000,83.55840283203125,-0.3228001677528023,-0.1046299023110885,-0.1933621791958809,-0.0310170613229274,-0.0137677993625402,0.0927141308784484,0.0407329924046993,-0.0541208817660808,0.1905354313373565,-0.0030641637276858,0.1124885529279708,-0.0496667400002479,-0.1393342364102602,-0.2425456045597791,0.7671431868985294,-0.0110763162374496,-0.207319751381874,-0.0143438838422298
