time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258503942299100,58.63229907226562,-0.0514864416092634,0.034167788670212,-0.0335743528217077,0.0002632618998177,-0.0360622927546501,-0.0091060707345604,0.0777840814262628,-0.1061871690899133,0.0251379483878612,-0.053650639951229,-0.0300008673220872,0.0202604867517948,0.0041138650596141,0.1166524490028619,0.0156818455174565,-0.034006580710411,-0.0741703137755394,-0.0610560551285743
1773258503952326100,58.642326171875,-0.0377136445835232,0.0236792740121483,-0.0191056824862957,0.0039735781028866,-0.0340891554951667,-0.0099955666810274,0.111137484973669,-0.1145779808163642,-0.0178892924338579,-0.0485229901969432,-0.0456996671855449,-0.0108939688652753,-0.0416179585456848,0.1126531502336263,-0.0321273688837885,-0.0173679497092962,-0.0781299024820327,-0.0634475722908973
1773258503962352000,58.65235205078125,-0.0410071331709623,0.0106888595357537,0.0007242226213216,0.0076145445927977,-0.0325416289269924,-0.0168870314955711,0.1417091488480568,-0.1771235765784978,-0.026854104655981,-0.0451593361794948,-0.0591088831424713,-0.0566259920597076,-0.1029120929419994,0.0485731845110654,0.1087608189702034,0.0193673316389322,-0.0594495348632335,-0.0458174608647823
1773258503972379000,58.66237890625,-0.0610842910379171,0.0012364829923957,0.0322772987484931,0.0087091038003563,-0.0310569182038307,-0.0184377916157245,0.1972650318533182,-0.2733890711128711,-0.0051017070531845,-0.0461990348994731,-0.0720691606402397,-0.1170278191566467,-0.2617826583407819,-0.0042711014479398,0.3851137083247303,0.0677993074059486,-0.0139965685084462,-0.0103785097599029
1773258503982406100,58.67240625,-0.0684744012892246,-0.0102216073501855,0.0602466711699962,0.0079777231439948,-0.0347385741770267,-0.0218624640256166,0.2332324172914028,-0.4130050470739603,0.0758738638907671,-0.0538141168653965,-0.0970582962036132,-0.1858186274766922,-0.4423908621646463,-0.0332236396878957,0.6283718450680374,0.1039860770106315,0.0339227467775344,0.0345433391630649
1773258503992432000,58.68243212890625,-0.0631371319144964,-0.0220456083957105,0.0756546681821346,0.0086280675604939,-0.0319433212280273,-0.0259333718568086,0.2150923649668693,-0.547170356413722,0.2276338666319847,-0.0637940466403961,-0.1257818192243576,-0.2520495653152466,-0.531576043049246,-0.0805658210992813,0.6561316663920879,0.1310682892799377,0.084278330206871,0.0739855542778968
1773258504002459100,58.69245922851562,-0.0754307962983846,-0.0341940921552479,0.0750292297601699,0.0076996064744889,-0.0346843712031841,-0.0334883779287338,0.1904465840101242,-0.6691559831380843,0.3303045520335436,-0.0785593390464782,-0.1585433781147003,-0.3210932910442352,-0.6353988210953772,-0.0582055207312107,0.6347951561138033,0.1594833433628082,0.1413287669420242,0.1038260459899902
1773258504012485000,58.70248510742187,-0.1003673768952488,-0.0258987036272883,0.0430488681316375,0.0045882356353104,-0.0360798686742782,-0.0435671098530292,0.1911661304563283,-0.6927958019226789,0.3669833006113767,-0.0963846743106842,-0.1845331788063049,-0.3813864588737488,-0.702613869973272,0.0442646736621856,0.712891079968214,0.1918276995420456,0.1913658380508422,0.1087888479232788
1773258504022511900,58.71251196289062,-0.1003992333382368,-0.0135251058749854,0.021717910811305,0.0075099896639585,-0.0408370718359947,-0.0539955161511898,0.1463146059500519,-0.6937398047745228,0.3632096272915601,-0.1194845885038375,-0.2037205100059509,-0.4273255169391632,-0.6813492558874189,0.1171487080872058,0.7914706956863403,0.2179072201251983,0.2341201901435852,0.1037562042474746
1773258504032539100,58.7225390625,-0.1100637182623147,-0.0109702337604016,-0.0179863230675458,0.0058665527030825,-0.0507895722985267,-0.0667816177010536,0.0747574270814657,-0.6701029085993766,0.3476303653657436,-0.1432682126760482,-0.2107975929975509,-0.4538034498691559,-0.6574689063452184,0.2553571553379297,0.7597519076034426,0.2391299605369568,0.267378032207489,0.0939472541213035
1773258504042565000,58.73256518554688,-0.106232469536364,0.0149495126549154,-0.0676245064616203,0.0092096533626317,-0.0576586239039897,-0.0770079866051673,0.0686444788928143,-0.6349415788471698,0.2987339402496815,-0.173326700925827,-0.2098781466484069,-0.4693762362003326,-0.7555565017402172,0.2480418638885021,0.6322267669305205,0.2631155550479889,0.2797021567821502,0.0803887695074081
1773258504052592000,58.74259204101563,-0.1126844221547245,0.0102151045441627,-0.1318430038720369,0.0093558607622981,-0.0659200176596641,-0.091754175722599,0.1166384204775095,-0.5982078852117061,0.250571090105176,-0.1953760683536529,-0.2046239972114563,-0.4794805347919464,-0.7972130387306213,0.3306605258643627,0.6038774552807211,0.2961315512657165,0.2738682329654693,0.0755095779895782
1773258504062618000,58.7526181640625,-0.1093985323518514,-0.0040759442020207,-0.1796300064414739,0.0132954753935337,-0.0654576942324638,-0.1010478064417839,0.1483014049862511,-0.5740262146353722,0.2553366970717907,-0.2193376868963241,-0.2046145349740982,-0.4920206367969513,-0.8357973286688327,0.3659036886811256,0.5571303171530365,0.3423519432544708,0.2593672275543213,0.0844562649726867
1773258504072644900,58.76264477539063,-0.0903372735291719,-0.0021948796957731,-0.2125128698676824,0.017604736611247,-0.0601215176284313,-0.1145044937729835,0.1966098010812886,-0.5958943475723266,0.2596867089748382,-0.233357086777687,-0.2159846276044845,-0.5139213800430298,-1.011413423293829,0.4021802861988544,0.5640531021535397,0.4083144664764404,0.2386973947286605,0.1135877817869186
1773258504082672000,58.77267211914062,-0.1049234327644109,0.0143191788621246,-0.2032803466200828,0.0228635445237159,-0.0534625947475433,-0.1247093304991722,0.2179454163104295,-0.6100666653096676,0.2503413730025291,-0.2501336932182312,-0.2373418062925338,-0.5616854429244995,-1.1919452008806168,0.3710089028656482,0.6652610215261578,0.4926197230815887,0.2401996254920959,0.1536469012498855
1773258504092698000,58.78269799804688,-0.1159691429138183,0.0278831554427742,-0.1646095474421978,0.0252302959561347,-0.0488153807818889,-0.1379444450139999,0.2648176421225071,-0.7970014418065547,0.2991302460908889,-0.2494796067476272,-0.278226375579834,-0.6356004476547241,-1.2804855079904198,0.372372592434287,0.8224193761795758,0.5831837058067322,0.2659726142883301,0.2019190937280655
1773258504102725000,58.79272509765625,-0.1465188872173428,0.0192610191784799,-0.1210451310038566,0.0349746271967887,-0.0511557795107364,-0.1405056715011596,0.1870241718133911,-0.8220178096413612,0.3897030819416046,-0.2606889009475708,-0.3127404451370239,-0.723524272441864,-1.3385481131196022,0.4475859465897083,0.9793936064377426,0.6812576055526733,0.3317626714706421,0.2518727481365204
1773258504112751000,58.80275122070312,-0.1730211096957326,-0.0032205694817006,-0.0805956317156553,0.040419727563858,-0.0522103942930698,-0.1456943154335022,0.1208469780832529,-0.9689134212166072,0.346516266644001,-0.2723343670368194,-0.3584192395210266,-0.8236300945281982,-1.4003905290484429,0.4956313078343868,1.149742866575718,0.7686502933502197,0.3804926872253418,0.3077794313430786
1773258504122777900,58.81277783203125,-0.1833697774916887,-0.0401622798446565,-0.0455599741697311,0.051918376237154,-0.0527625940740108,-0.1521859169006347,0.1072299561411142,-1.0156336713373662,0.3824544259876012,-0.2843502461910248,-0.4186993241310119,-0.9255789518356324,-1.41936776284948,0.4672597843527794,1.2862395414724943,0.8364599347114563,0.449465274810791,0.3403165340423584
1773258504132805000,58.82280517578125,-0.1852209583163261,-0.0585860444813966,-0.017786416581273,0.0656384527683258,-0.0538496933877468,-0.1623309701681137,0.0251343681912869,-0.8776338984012603,0.3955950625896454,-0.3079290688037872,-0.4716901183128357,-1.0106220245361328,-1.3009737308762968,0.3600397650837898,1.258095981527865,0.8788465857505798,0.5179189443588257,0.3726414442062378
1773258504142831000,58.8328310546875,-0.2123071181625127,-0.0620399843275547,-0.0135340198338031,0.0692065209150314,-0.0528878010809421,-0.1621846556663513,-0.0640448944091796,-0.8385100947588682,0.2988134352266788,-0.3304008245468139,-0.5130212306976318,-1.0754003524780271,-1.1919231351792812,0.5238181223988533,1.1760811306640504,0.9037903547286988,0.5801631808280945,0.3715764880180359
1773258504152858000,58.84285815429688,-0.2194225031256675,-0.0684393299758434,-0.0342851314395666,0.0796578302979469,-0.0519128181040287,-0.1649335622787475,-0.1454197668690234,-0.6971259400814771,0.1523731662034988,-0.3450900018215179,-0.5281248092651367,-1.1142032146453855,-1.0432910552002488,0.4448626591056585,1.0053735586076975,0.9193498492240906,0.6550406217575073,0.3400515913963318
1773258504162884000,58.852884033203125,-0.221090728598833,-0.08858297720775,-0.0653150604754686,0.0846140012145042,-0.0479936711490154,-0.1634737253189087,-0.2496223380129784,-0.5665601165384054,-0.0250882640272378,-0.3573962152004242,-0.5103409886360168,-1.1291072368621826,-0.8837947591185569,0.590016979971528,0.8976537731230259,0.9329565763473512,0.7154614329338074,0.3090187013149261
1773258504172911000,58.8629111328125,-0.2125976255416869,-0.1001280882466584,-0.1043389108747243,0.090965911746025,-0.0521612502634525,-0.160648375749588,-0.4110585161160677,-0.4416267459243536,-0.2432651510059833,-0.3701176047325134,-0.4653948545455932,-1.1202144622802734,-0.7667477578401565,0.6937409738183021,0.8414248131617903,0.9566384553909302,0.7330552935600281,0.2895286381244659
1773258504182938000,58.87293823242187,-0.2151455564588308,-0.1309674631465226,-0.125419692826271,0.0934009477496147,-0.0537188947200775,-0.1596640646457672,-0.6068002839248627,-0.3127642191678285,-0.3725146312534809,-0.3814734518527984,-0.3903228342533111,-1.090715765953064,-0.7931529496848583,0.5143991366684436,0.7265440500065684,0.9730127453804016,0.6871662735939026,0.2904231548309326
1773258504192964000,58.88296411132813,-0.1921326374009251,-0.1394272484559565,-0.1274263564735651,0.0944616794586181,-0.0569288060069084,-0.1653829365968704,-0.7641846293538809,-0.1644353599190711,-0.4212970746010541,-0.4098014831542969,-0.2936828434467315,-1.0464946031570437,-0.8344671029783784,0.5493611444562673,0.5845160444676876,0.978958785533905,0.5929553508758545,0.2968142032623291
1773258504202991000,58.8929912109375,-0.1656295381397008,-0.1002067795060575,-0.1286263799130916,0.0908119827508926,-0.0581706762313842,-0.1758132129907608,-0.80269395435974,-0.0875099411487579,-0.4483598535716533,-0.4438457787036896,-0.194390058517456,-1.004218339920044,-0.8039657278612256,0.494455834314227,0.4052615933403372,0.9750969409942628,0.4797917306423187,0.3191105723381042
1773258504213017000,58.90301708984375,-0.1561462550014257,-0.0588777939695864,-0.1052244615375995,0.087225504219532,-0.0555061809718608,-0.1794550865888595,-0.8324174769721925,-0.1089420207560062,-0.4490110109567642,-0.4679074287414551,-0.0837495625019073,-0.9670485258102416,-0.8150153835333883,0.3977472721874713,0.3134536627367139,0.9757280945777892,0.3687304854393005,0.342777818441391
1773258504223044000,58.91304418945312,-0.1435448398426175,-0.0196862588532269,-0.0872849002212285,0.0854344218969345,-0.0474842190742492,-0.1821975857019424,-0.7819488341033458,-0.2271954752147197,-0.5140039998710155,-0.4845641255378723,0.0390877239406108,-0.9458839893341064,-0.8075495776973665,0.3228758633375168,0.3245104788020253,0.9775539040565492,0.2597373127937317,0.3603550493717193
1773258504233071000,58.92307104492188,-0.1351291859358549,0.0166206607375293,-0.0796048671126365,0.0857473462820053,-0.0435749664902687,-0.1878746449947357,-0.6354184025786817,-0.3488204519331455,-0.4987877260386943,-0.5043818354606628,0.1504531353712082,-0.9453433752059937,-0.7338543730199336,0.2945569468259811,0.4071940227076411,0.9798532724380492,0.1507053524255752,0.3742676675319671
1773258504243097000,58.93309716796875,-0.148114924237132,0.0397235231012105,-0.0775385822325944,0.0904648080468177,-0.0438470914959907,-0.1916134804487228,-0.5436363370686769,-0.4357365188419818,-0.3972095120489597,-0.5354039072990417,0.2337590456008911,-0.9501138925552368,-0.6829496768213809,0.2498591424435376,0.4592787224709987,0.9703437089920044,0.0370247289538383,0.392393410205841
1773258504253124000,58.9431240234375,-0.161162621858716,0.0140010528236627,-0.0649035570651292,0.0947514325380325,-0.0379055775701999,-0.1951410919427871,-0.5633885007649659,-0.5036848504304886,-0.3328957375705242,-0.5771159529685974,0.294888973236084,-0.956315577030182,-0.6877426101863384,0.2260258469134569,0.505504174812138,0.9531772136688232,-0.0830883607268333,0.4143866002559662
1773258504263150000,58.953150146484376,-0.1703638731852173,-0.0391000574406236,-0.0604968465387821,0.0996376350522041,-0.0256001632660627,-0.2046307772397995,-0.6050372928403318,-0.555975009638071,-0.3269739463061094,-0.625349760055542,0.3503008186817169,-0.9615955352783204,-0.702631551760435,0.2484954528748989,0.5628709066316485,0.9403756260871888,-0.221522256731987,0.4244265258312225
1773258504273177000,58.96317700195313,-0.1867003832191228,-0.0867678906098008,-0.0337403570383787,0.1089331358671188,-0.0104915183037519,-0.2147286832332611,-0.6257488030880689,-0.672793462857604,-0.3728834645658731,-0.6689521074295044,0.4073111116886139,-0.9626299142837524,-0.6566355242609977,0.3756599435418844,0.6481956126958132,0.9477152824401855,-0.3442564308643341,0.4202190041542053
1773258504283204000,58.9732041015625,-0.2132712870195507,-0.127183049236983,0.0147772978931665,0.111222468316555,-0.0021242722868919,-0.2174934297800064,-0.5662823225103318,-0.7969944275438785,-0.353521176970005,-0.7088509202003479,0.4562393426895141,-0.9616004824638368,-0.6265396612048149,0.449445895242691,0.7437742940098047,0.9616284370422364,-0.4530121982097626,0.4052969217300415
1773258504293230000,58.98322998046875,-0.1974561705112457,-0.1609440837372094,0.0757651428192853,0.1163890063762664,0.0009950883686542,-0.2141548842191696,-0.4205849808089434,-0.8351344808459281,-0.2712812851786613,-0.7449855208396912,0.49114590883255,-0.9677020311355592,-0.6262449160419404,0.5221002125650644,0.869372558273375,0.9604774117469788,-0.5455051064491272,0.3974648416042328
1773258504303257000,58.99325708007812,-0.1768614185109734,-0.1718356262382119,0.0869295109122991,0.122066244482994,0.009012940339744,-0.2114854902029037,-0.2890774925015866,-0.8330547519624233,-0.2095376534491777,-0.7798433303833008,0.5132628083229065,-0.9904212951660156,-0.5878631629385054,0.6471703613013029,0.888431186747551,0.9525748491287231,-0.6201640963554382,0.3943887650966644
1773258504313283000,59.00328295898437,-0.1642763699650764,-0.1616694754023104,0.0677016633510589,0.1251901388168335,0.0090965637937188,-0.2100361883640289,-0.174086985361576,-0.8550637546747922,-0.2122691242396831,-0.8200455904006958,0.5336394309997559,-1.0177384614944458,-0.6828034002184867,0.7759919715255499,0.7020473221316933,0.9545852541923524,-0.671301543712616,0.4188634753227234
1773258504323310000,59.01331005859375,-0.1350607968747615,-0.1281347970038652,0.0612625702142715,0.1245413199067115,0.0091940611600875,-0.2133353799581527,-0.0711298842340707,-0.9033201283216477,-0.1093038398057222,-0.8540558815002441,0.5480719208717346,-1.0462307929992676,-0.8547885909952223,0.8639730373173952,0.665505059415102,0.98542457818985,-0.710106611251831,0.4473298788070678
1773258504333337000,59.02333715820313,-0.1219175299242138,-0.0988212434317916,0.0679015698373317,0.1275834441184997,0.0040472354739904,-0.2146424651145935,0.0115717798501253,-0.9957365462124348,0.0512812744259834,-0.8861464858055115,0.562168300151825,-1.0757343769073486,-0.9798843856293707,0.9041022186100482,0.9035574442088604,1.0188640356063845,-0.732978343963623,0.481646329164505
1773258504343363000,59.033363037109375,-0.105831487520039,-0.1112068238828331,0.0467944844007492,0.1259553432464599,-0.0135788209736347,-0.2119346559047699,0.1092977023258805,-1.1316565902650355,0.1309384562477469,-0.9125803709030152,0.5761507153511047,-1.1204296350479126,-1.0038240641433744,0.8917670531719922,1.0514993499666452,1.0477639436721802,-0.7577483057975769,0.5298141241073608
1773258504353390000,59.04339013671875,-0.1501733180716633,-0.0945324601966887,-0.0052227030843496,0.1284991949796676,-0.0412727668881416,-0.2195481061935424,0.2837316014289855,-1.2192255681246518,0.1357861885398626,-0.9423648715019226,0.582099437713623,-1.1807714700698853,-1.155392709030956,0.9411609064161776,0.9749924488693475,1.0909771919250488,-0.7894319295883179,0.5794680118560791
1773258504363416000,59.053416015625,-0.162949213014543,-0.0613544862814247,-0.0445972666174173,0.1252126544713974,-0.0513991937041282,-0.2206316739320755,0.4620040557816624,-1.1585200472712516,0.1079112164035439,-0.9845565557479858,0.5705053806304932,-1.2525005340576172,-1.3053928624927995,1.030432596540451,0.9253741392195224,1.13655686378479,-0.8124880790710449,0.6268998384475708
1773258504373443000,59.06344311523438,-0.1732318298369645,-0.0578939705640077,-0.0723036041885614,0.1210778206586837,-0.0489032790064811,-0.2221486121416092,0.6066460432112216,-1.101985090100765,0.0448950805202126,-1.0144741535186768,0.5499843955039978,-1.3266946077346802,-1.333576169925928,1.181718552029133,1.0091922401130198,1.1700072288513184,-0.8372269868850708,0.6745565533638
