time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258547989085000,102.6790849609375,-0.054277241371572,-0.0741957654775585,0.0210936414331197,-0.0120007200166583,-0.0242619160562753,0.0253473371267318,0.800863377931714,-1.6562527112990617,0.8617150292575358,-0.5686302781105042,-0.3269243836402893,-0.5815091133117676,-0.0988170787133276,0.0961000748395919,0.2631508779540658,0.0332956463098526,0.013842212036252,-0.0781119987368583
1773258547999111000,102.68911083984376,-0.0444949752867221,-0.0842902301835827,0.045839960154891,-0.0143599482253193,-0.0242340024560689,0.0227986052632331,0.8082330299168825,-1.654737630560994,0.9725082308381796,-0.6319075226783752,-0.4035909175872803,-0.672402024269104,-0.1835410424053669,0.1142103165477514,0.2558531221613287,0.0552512779831886,0.0012174970470368,-0.096209779381752
1773258548009138200,102.69913818359376,-0.0525850505009293,-0.0929596213893964,0.0706096597522497,-0.0182225964963436,-0.0206033159047365,0.0137401279062032,0.7982499805629253,-1.6388409732490776,1.005544238999486,-0.6950621604919434,-0.4694404006004333,-0.768879771232605,-0.2936830866008997,0.1385690972566604,0.2457002691984176,0.0759182870388031,-0.0152679346501827,-0.106217622756958
1773258548019165000,102.7091650390625,-0.0760699709847569,-0.0747411974658723,0.0867535698235034,-0.0223954916000366,-0.0208126362413167,0.0043951161205768,0.8533663031071423,-1.6729250291585922,0.926270211276412,-0.7712349891662598,-0.5193049311637878,-0.8756512403488159,-0.4760720363616943,0.2354097613304853,0.2217781263411045,0.1101391017436981,-0.0352618806064128,-0.117382138967514
1773258548029191000,102.71919091796876,-0.0946074981942772,-0.043870568911219,0.0758674341499805,-0.0250477325171232,-0.0188331082463264,0.0017647119238972,0.9648995094001293,-1.683328349751234,0.8674854293525218,-0.8502393960952759,-0.5772209763526917,-0.9924584627151488,-0.6271743789117783,0.3528489767968654,0.2865174327552318,0.1500605940818786,-0.0604544132947921,-0.1304399073123932
1773258548039218000,102.72921801757812,-0.0531964603975415,-0.0365096208223141,0.0663654463112354,-0.0166586712002754,-0.0195144191384315,0.005278374068439,1.044806574329734,-1.7146891181766986,0.875980285975337,-0.9060059785842896,-0.6345199346542358,-1.1201342344284058,-0.7186283084459603,0.4440460820257663,0.3849588100239634,0.2013719826936721,-0.0736983120441436,-0.1518549174070358
1773258548049244200,102.739244140625,-0.0344961438417434,-0.0650390565456822,0.0208224232763051,-0.0130154667422175,-0.0181341022253036,0.0020077461376786,1.1305852347064762,-1.7505641491562127,0.7587748792648314,-0.9555437564849854,-0.6940708756446838,-1.2615854740142822,-0.8213783426940441,0.5381242956489324,0.4798775661244988,0.2625409960746765,-0.0740715116262435,-0.1827249825000763
1773258548059271200,102.74927124023438,-0.0429930462911725,-0.087263738702191,-0.0315559987366199,-0.0128350043669343,-0.0260463804006576,-0.0019858391024172,1.1642366713523864,-1.747919187605381,0.6186217276871204,-1.0041574239730835,-0.7608551979064941,-1.3991223573684692,-0.989818262079358,0.6814613379597664,0.5602256528198719,0.3390466868877411,-0.0471288450062274,-0.2236071676015854
1773258548069298000,102.7592978515625,-0.0837295458272099,-0.0893308272998314,-0.058010874941945,-0.0171554517000913,-0.0317103900015354,-0.0075214854441583,1.1078986980587244,-1.790933568945527,0.5414151538878679,-1.055087924003601,-0.8176155090332031,-1.5212918519973757,-1.1787199547350409,0.8095464506030082,0.6692685036018491,0.4214256107807159,0.0051715755835175,-0.2659077942371368
1773258548079324000,102.76932397460938,-0.108050917135179,-0.0847402298402506,-0.064945058119297,-0.0215515121817588,-0.0297269616276025,-0.013013195246458,1.0260247169703245,-1.8241268134951591,0.4044809643566608,-1.1169251203536987,-0.853108823299408,-1.6336069107055664,-1.3218874856978655,0.852100813215971,0.7769070405438542,0.5160378813743591,0.0672115087509155,-0.2870679497718811
1773258548089351000,102.77935083007812,-0.1033776646271348,-0.1124791362404357,-0.0787321759313345,-0.0246815271675586,-0.0276457015424966,-0.0210559405386447,1.0217735623318702,-1.857755526852608,0.3485954110056161,-1.1715925931930542,-0.8847373127937317,-1.7406107187271118,-1.5205968711405993,0.8561229083389044,0.9009797026753426,0.6259614825248718,0.1215325146913528,-0.3010521829128265
1773258548099378200,102.78937817382813,-0.1185945229813456,-0.1735205653841607,-0.1196691664755344,-0.0305757783353328,-0.035592745989561,-0.0301526207476854,1.0973580878872424,-1.8335873002797365,0.4155763588666916,-1.213398575782776,-0.9411914944648744,-1.845519542694092,-1.7821949666947126,0.9096241969019174,1.0411597422599792,0.7489214539527893,0.1668651103973388,-0.3191028237342834
1773258548109404200,102.79940405273436,-0.1733215539470315,-0.2058617779480293,-0.1364864457637071,-0.0349582768976688,-0.0476547367870807,-0.0348581597208976,1.010321755599603,-1.846980450338125,0.4644949958145618,-1.2021065950393677,-1.0245938301086426,-1.94980788230896,-1.9756278730392456,0.9599678982168436,1.1568190885722636,0.8783813714981079,0.2110612243413925,-0.327922523021698
1773258548119431000,102.80943090820313,-0.2243850939691066,-0.2068965643558651,-0.1231084932744503,-0.0389608219265937,-0.0556747950613498,-0.0447892881929874,0.8945926319867372,-1.9255331780493257,0.2628366974383592,-1.2008583545684814,-1.0966837406158447,-2.0427322387695312,-2.120080183115601,0.9941074837058782,1.208126374222338,0.9961556792259216,0.271595150232315,-0.3226316273212433
1773258548129457000,102.81945678710936,-0.2387874210700392,-0.204583172846958,-0.1248725803375244,-0.0342899002134799,-0.0723626986145973,-0.0576712638139724,0.7205060850165784,-1.8802303935110567,0.0794394474178552,-1.2723429203033447,-1.132826566696167,-2.116630792617798,-2.226176751312613,1.00475338088274,1.2228776608914136,1.113249897956848,0.3527947962284088,-0.3133730590343475
1773258548139484200,102.82948413085936,-0.2807520010963082,-0.2070394434252753,-0.1585135686546564,-0.0284351240843534,-0.0903511643409729,-0.0757520869374275,0.7286790162086486,-1.6620815635830164,0.1125879760429263,-1.3378747701644895,-1.1478222608566284,-2.2387144565582275,-2.3207266741007566,1.0059352841436862,1.1859545821636914,1.2387628555297852,0.4347250759601593,-0.3089545965194702
1773258548149511200,102.83951123046874,-0.331482363641262,-0.2199043135595507,-0.2084253082931041,-0.0152154611423611,-0.1046582013368606,-0.0879280567169189,0.6047426938079297,-1.3539753993541002,0.0449403809666633,-1.4161036014556885,-1.2021524906158447,-2.3147289752960205,-2.43590320533216,1.057018405649066,1.235068157161772,1.3632625341415403,0.4914784431457519,-0.298369288444519
1773258548159537200,102.849537109375,-0.3425672367572784,-0.2097603197565302,-0.2338485033631324,-0.0060009276494383,-0.1100222393870353,-0.088900089263916,0.4923427876830101,-1.4368103344291447,-0.294143105328083,-1.4803555011749268,-1.2061920166015625,-2.4129302501678467,-2.5123037234455348,1.1315595596313477,1.2730650026008483,1.4874491691589355,0.5109986662864685,-0.2602216601371765
1773258548169564000,102.85956396484374,-0.3227025525972247,-0.2187791089219041,-0.2324064878612756,0.0026396985631436,-0.1082293987274169,-0.1023474559187889,0.4966071671292185,-1.2388596583992242,-0.5378139145255089,-1.5080314874649048,-1.2050095796585083,-2.527635335922241,-2.583096338549256,1.202802256590128,1.2546683451667426,1.6215015649795532,0.4994232952594757,-0.1937820464372635
1773258548179590000,102.86958984375,-0.3311892259135842,-0.2435829299845732,-0.1911135234862566,0.0153338825330138,-0.0987554416060447,-0.1184739246964454,0.4061709632702172,-1.2394178768038748,-0.7615332380622625,-1.519314169883728,-1.1998059749603271,-2.6105315685272217,-2.7055577660918235,1.3358768480837344,1.2015782677531242,1.7578868865966797,0.473400205373764,-0.1202716082334518
1773258548189617200,102.8796171875,-0.2982292055979371,-0.2725721104404889,-0.1450035142183303,0.0274350196123123,-0.0839205682277679,-0.1287446767091751,0.3401642672687768,-1.4465437929362055,-1.059614267361164,-1.54292631149292,-1.1729185581207275,-2.628618001937866,-2.722659123018384,1.4823989501714705,1.090377654415369,1.881185293197632,0.4468428194522857,-0.0465263165533542
1773258548199644200,102.88964404296875,-0.282643513931334,-0.296168108349666,-0.0557148729592561,0.0447742268443107,-0.0718060433864593,-0.1467462033033371,0.2840510426416993,-1.490186535307765,-1.298532621334493,-1.569623351097107,-1.079919934272766,-2.623852252960205,-2.719018720689416,1.6512515420109033,1.0132511601150036,2.0013327598571777,0.4312958121299743,0.0214063953608274
1773258548209670100,102.89967016601562,-0.3300245660483837,-0.3161994177808985,0.040332594910264,0.0634405836462974,-0.0686893463134765,-0.1567431837320327,0.3145747757211327,-1.3368769650369885,-1.338971891489625,-1.5887794494628906,-0.9759681820869446,-2.6401853561401367,-2.74030876147747,1.888472736677528,1.035177160719037,2.1207377910614014,0.4257032573223114,0.0793458968400955
1773258548219697000,102.90969677734375,-0.3754711429715156,-0.3381287428531795,0.123383218562603,0.0805768370628357,-0.0738314762711525,-0.1574573069810867,0.3119441349565983,-1.0940098734378814,-1.2662374946683643,-1.6496411561965942,-0.8935379981994629,-2.65523362159729,-2.765986808091402,2.1718191381812093,1.1720113970071078,2.26853609085083,0.4868422448635101,0.1052480638027191
1773258548229724200,102.91972412109376,-0.4227247693166136,-0.3732174457605928,0.1908890670806169,0.0932572185993194,-0.0830175206065177,-0.1647668778896331,0.3179910139054059,-0.9140700703948736,-1.24955407089293,-1.7631176710128784,-0.8399121165275574,-2.692289113998413,-2.7710739020973443,2.3291987343698737,1.33375854075551,2.404273748397827,0.5413490533828735,0.1555374860763549
1773258548239750100,102.92975024414062,-0.4889455464601516,-0.407192634468153,0.2060702695995569,0.0960743501782417,-0.0953727439045906,-0.1799757033586502,0.3996703492045402,-0.914554054519534,-1.118436458685994,-1.8721328973770144,-0.7979636192321777,-2.710346221923828,-2.866286088186502,2.1275012730270624,1.2378525271832943,2.474772691726685,0.482084721326828,0.3065336644649505
1773258548249777200,102.93977709960936,-0.5586462746739387,-0.4326213824961334,0.1488537599056959,0.0969462692737579,-0.0965370759367942,-0.1974790543317794,0.4861202599063515,-0.9885773221075534,-0.9746385208651422,-1.9659812450408936,-0.7510086297988892,-2.7048659324646,-3.1548598689496514,2.069627176207304,1.1117442675709723,2.574387311935425,0.3983679115772247,0.4900254607200622
1773258548259803100,102.94980322265624,-0.637737054784596,-0.4359590024862438,0.0520312160104513,0.0946723446249961,-0.0923696905374527,-0.2244261652231216,0.685727178710699,-0.8358978664338588,-1.0003589453160762,-2.054403781890869,-0.7097131609916687,-2.7393829822540283,-3.369013491761684,1.9334511115670203,0.865368291068077,2.6787538528442383,0.2884344756603241,0.6179048418998718
1773258548269830000,102.95982983398436,-0.7340829210788011,-0.4433950707711279,-0.0475280593723058,0.0977645367383956,-0.0800555050373077,-0.2477679699659347,0.8694856632590293,-0.6024655426561832,-1.2205258370682597,-2.132561206817627,-0.6715978384017944,-2.799184083938598,-3.1702351327359675,2.5705460690557955,1.219723580774665,2.7145214080810547,0.188544750213623,0.7427958846092224
1773258548279857200,102.96985717773435,-0.7912570529356598,-0.4394155726809054,-0.1582517028480768,0.1052621901035308,-0.0672610029578208,-0.2725524604320526,1.0235258858919145,-0.6099485918879508,-1.5116519326627254,-2.208949089050293,-0.6261459589004517,-2.871134996414185,-2.919202854859829,2.381957095611096,0.8992296441376209,2.819149971008301,0.1290470659732818,0.8624032735824585
1773258548289883100,102.97988305664065,-0.8114429318740963,-0.4250445905663073,-0.2789285850614309,0.1186232715845108,-0.0626329556107521,-0.2975552678108215,1.2862380801677704,-0.9576052607387304,-1.880157328274846,-2.2642247676849365,-0.6062735915184021,-2.913818597793579,-2.950504586574436,2.521722709175944,0.9806558814585208,2.940516710281372,0.0231353901326656,0.9812533855438232
1773258548299910100,102.98991015625,-0.8135176923215389,-0.3826112970497459,-0.3912134865045547,0.138542041182518,-0.0675493702292442,-0.3223281800746918,1.4587638075619935,-1.439270002540946,-1.908674982228875,-2.28506851196289,-0.602988600730896,-2.953633546829224,-2.8164140960365533,2.880324550411105,1.2847341053456067,2.939682722091675,-0.0631837844848632,1.1023523807525637
1773258548309936000,102.99993603515624,-0.7880389676719903,-0.3219169186448678,-0.4798392799407243,0.1559375375509262,-0.0617804303765296,-0.3502929806709289,1.7609823750570417,-1.7646119637310504,-1.9802160776123403,-2.301048517227173,-0.6322371363639832,-3.0252509117126465,-2.7161791133493183,2.540003631275892,0.9301064284384252,2.809462070465088,-0.0716296061873436,1.255297064781189
1773258548319963000,103.009962890625,-0.731181062157452,-0.2439070656387135,-0.5246610029637814,0.1743022054433822,-0.0487358570098876,-0.3886558711528778,2.209163657191396,-1.7597013953357934,-2.086272313798964,-2.310828685760498,-0.7131032347679138,-3.0900704860687256,-2.902211972570419,1.944135002666712,0.3341156347543001,2.786197662353516,-0.0748384445905685,1.4425241947174072
1773258548329990100,103.019990234375,-0.7023956971779465,-0.1718727616445161,-0.5175105466872454,0.1802040338516235,-0.0341443978250026,-0.4332478642463684,2.547278590714931,-1.4403361704677342,-1.9644627742938696,-2.3195505142211914,-0.8219966292381287,-3.175089836120605,-3.180442053973674,2.160094213595986,0.6335638607531786,2.807791233062744,-0.1216161772608757,1.613391995429993
1773258548340016000,103.03001611328123,-0.6842004075348377,-0.1058239070017822,-0.4578098189622163,0.1853106915950775,-0.0242458842694759,-0.4735763669013977,2.7052409552276133,-0.9876374109089374,-1.8604202160172163,-2.341215848922729,-0.9153156280517578,-3.266273498535156,-3.094876232630014,2.797691275388002,1.2308300812005997,2.877992868423462,-0.2267540544271469,1.7670235633850098
1773258548350043100,103.04004321289062,-0.6646189242303371,-0.0453726531703956,-0.3813473415285349,0.1945041865110397,-0.0186572410166263,-0.5160444974899292,2.894271242699027,-0.6528215189307928,-1.945848090194911,-2.3695709705352783,-0.986851453781128,-3.337491512298584,-2.8043057250916954,3.304875073850155,1.5540817921131849,2.933222532272339,-0.3673830032348633,1.89992904663086
1773258548360069000,103.05006909179689,-0.6442080043643713,0.0006772416744381,-0.2978670942872762,0.2018126100301742,-0.0192052759230136,-0.5634753704071045,3.071756053805351,-0.4657493797898292,-2.079314311354607,-2.385652780532837,-1.0422805547714231,-3.397862434387207,-2.66888018655777,3.5405566378593445,1.3943816440224646,2.9105775356292725,-0.4809433817863464,2.041640043258667
1773258548370095900,103.06009594726562,-0.6260606455162168,0.0019164646131917,-0.2186912662416696,0.2118649780750274,-0.0173088386654853,-0.607668399810791,3.155359050643444,-0.3564589839875698,-2.2988455355517563,-2.373232364654541,-1.0847772359848022,-3.4465935230255127,-2.632247030687332,3.4746430269688364,0.7636538834780454,2.9139928817749023,-0.5603839159011841,2.209775924682617
1773258548380123100,103.070123046875,-0.6039771162629127,-0.0202430707520805,-0.1392161629885435,0.2187624871730804,-0.019098337739706,-0.6489584445953369,3.2034231165885925,-0.3562596620231866,-2.585808520117402,-2.3438401222229004,-1.1330978870391846,-3.477832794189453,-2.634109901949764,3.489349597713351,0.1931488287061452,2.8936445713043213,-0.719616174697876,2.375258684158325
1773258548390149000,103.08014916992188,-0.5532116824045777,0.0058757236329838,-0.0337076238125562,0.2253412902355194,-0.0100734159350395,-0.6801725625991821,3.338891909742355,-0.4019453083992004,-2.7557138358801603,-2.305761814117432,-1.195120096206665,-3.5074033737182617,-2.482254037618637,3.639572600145638,-0.0923293241292238,2.839568614959717,-0.948359191417694,2.521181106567383
1773258548400176000,103.09017602539062,-0.4424123433440923,0.0616493958410806,0.1076636713832616,0.237203374505043,0.0060907611623406,-0.70989990234375,3.554311606967449,-0.4044821334004402,-2.750112947133183,-2.259068965911865,-1.2688065767288208,-3.5390608310699463,-1.9765081630051136,3.719144149510562,-0.3210954096615314,2.721656084060669,-1.143009066581726,2.6468868255615234
1773258548410203000,103.10020288085936,-0.3439659976392984,0.1387711591674015,0.2684890241116285,0.2431203871965408,0.0329032018780708,-0.7290828824043274,3.635068566724658,-0.4356155228108167,-2.568760939204693,-2.1985976696014404,-1.342047929763794,-3.573394775390625,-1.4654343713670968,3.9196965324714776,-0.4136234712332486,2.5919878482818604,-1.3209855556488037,2.784184217453003
1773258548420228900,103.11022875976562,-0.2512532271504402,0.2260873313097283,0.4548907166451215,0.2457538396120071,0.0666165202856063,-0.7424110770225525,4.023867393302917,-0.429626511529088,-2.4925612043604253,-2.1400575637817383,-1.4636976718902588,-3.650343179702759,-0.8597343768343328,4.288266517752409,-0.314471607607603,2.4931044578552246,-1.4879590272903442,2.9532740116119385
