time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258573988157000,128.67815698242188,-0.0392494758486747,0.10359159963876,0.0999497360050678,-0.026891890913248,-0.0304088052362203,0.0411470755934715,0.0354318903218954,-0.2789946360349655,-0.1160077213585376,-0.045187272131443,-0.1553066074848175,-0.3087845146656036,-0.0659546735532581,0.057930795443058,0.1227244623929262,0.092450812458992,0.1349155008792877,0.0325705409049987
1773258573998183000,128.68818286132813,-0.0521241549909114,0.1128470288379117,0.063126610520482,-0.019992172718048,-0.0223455522209405,0.0433716140687465,-0.0196428581029176,-0.2395201192587614,-0.1454892519086599,-0.0515554249286651,-0.152690589427948,-0.3055602312088012,-0.1326962597005069,0.0635135640114545,0.0809521900683641,0.0999936088919639,0.1459385007619857,0.0273460336029529
1773258574008210000,128.6982099609375,-0.0578936783030629,0.1239980259926989,0.0399836353421211,-0.0174295622855424,-0.018375938758254,0.0365696549415588,-0.0338665772339329,-0.1617629258394241,-0.1447825649440288,-0.0554207190871238,-0.1498070657253265,-0.2963610589504242,-0.177841369459033,0.0834656341940164,0.0370417366713285,0.1080235764384269,0.1484389454126358,0.0234570186585187
1773258574018237000,128.70823681640624,-0.0774959121346473,0.1216864611146971,0.028508301603794,-0.0158327315002679,-0.0157668404281139,0.0335858464241027,-0.0667091451823711,-0.1049924063473939,-0.1105389345586299,-0.0586271658539772,-0.1464376300573349,-0.2837161123752594,-0.221248403378576,0.0828255827248096,-0.0179912915036082,0.1236457005143165,0.1363601833581924,0.0198149308562278
1773258574028263000,128.71826293945313,-0.1011611576214432,0.1017819198682904,0.0111561847865581,-0.013295043259859,-0.0148874334990978,0.0297951027750968,-0.1027227078497409,-0.034317864665389,-0.0670440762251615,-0.0709255337715148,-0.1445411294698715,-0.2633030712604522,-0.2593020935714245,0.0698924513936042,-0.0818286806419491,0.1452607065439224,0.1115898564457893,0.0230027362704277
1773258574038290000,128.7282900390625,-0.1202607026278972,0.0939653278332203,-0.0074199208676815,-0.0135123571380972,-0.0155135430395603,0.030453436076641,-0.134701900434494,0.0242640881627798,-0.0182569567024707,-0.085803285241127,-0.1389586180448532,-0.2419418841600418,-0.2660159119963646,0.0660445437937974,-0.1158557456672191,0.1678218245506286,0.0859259441494941,0.0263551231473684
1773258574048317000,128.73831689453124,-0.1103305525049567,0.083840130062215,-0.0333837986856698,-0.0122789721935987,-0.0169120319187641,0.0316124483942985,-0.1338088240522891,0.1299421386867761,0.0786503428667783,-0.0982638299465179,-0.1314286589622497,-0.2224204689264297,-0.258474337510392,0.0636024113386869,-0.12893705329746,0.1866210848093032,0.0725078731775283,0.0290281381458044
1773258574058343000,128.74834301757812,-0.1206871113464236,0.055243492587842,-0.0504500842988491,-0.0111138392239809,-0.0249265488237142,0.0292960312217474,-0.1302782387733459,0.2191933705449104,0.1959510266453027,-0.1038348898291587,-0.1213150396943092,-0.2074367254972458,-0.242542097428441,0.092647888559103,-0.140224170987308,0.1956974118947982,0.0748764872550964,0.0324424169957637
1773258574068370000,128.7583698730469,-0.1016474798336625,0.0365646572114899,-0.0544967293411493,-0.0118469996377825,-0.0279509089887142,0.0286940429359674,-0.0871305864423513,0.2438467502862215,0.3166466135591268,-0.0964034795761108,-0.1141700148582458,-0.1990517377853393,-0.1976261933159083,0.1191056873738765,-0.1434676829531788,0.1954915523529052,0.096310406923294,0.0352693609893322
1773258574078397000,128.76839697265626,-0.0910018749177455,0.047613034242019,-0.0539502013742923,-0.0144566316157579,-0.0320918597280979,0.019799618050456,-0.0710703360665589,0.2684995455056428,0.4346089761167764,-0.0870208963751792,-0.115664042532444,-0.1959603428840637,-0.1784855125814676,0.178203188508749,-0.1411924314975738,0.1954971402883529,0.1238818541169166,0.0354869440197944
1773258574088423000,128.7784228515625,-0.0983069372341036,0.0718392746124416,-0.0403752650082111,-0.015090774744749,-0.0329567492008209,0.0073957908898591,-0.0276204859185963,0.3000117051005363,0.5462836367070675,-0.0727822706103324,-0.1196528375148773,-0.2028108537197113,-0.1607230613976717,0.2257750870227813,-0.1077440431430935,0.1900352537631988,0.1547098159790039,0.0330384336411953
1773258574098450000,128.78844995117188,-0.0890121624052524,0.0821813665371388,-0.0173632227331399,-0.0108068138360977,-0.0247632656246423,-0.0071155079640448,-0.0034452450830489,0.3314315102368593,0.6283920110732316,-0.0650585666298866,-0.1335833072662353,-0.2149141281843185,-0.1822499796815216,0.2320820782124996,-0.0595937602192163,0.1816055327653885,0.1822295635938644,0.0339624136686325
1773258574108477000,128.79847680664062,-0.0586392359733581,0.0950375601746141,-0.0065828855216503,-0.003471509553492,-0.016788899898529,-0.0232149548828601,-0.0177853206027299,0.3663888418495655,0.713329471385479,-0.0623906925320625,-0.1562521457672119,-0.2243571132421493,-0.1886557550705969,0.22602000169456,-0.0249310276389122,0.1736512035131454,0.2032594829797744,0.039286870509386
1773258574118503000,128.8085029296875,-0.0754769735276699,0.1195299772005528,-0.0475748211234807,0.0025592183228582,-0.0160288345068693,-0.030455557629466,-0.0244400292515754,0.3809761701285838,0.7746066546469926,-0.0568254813551902,-0.178412839770317,-0.2344600856304168,-0.215465874454379,0.174057174745202,-0.0095949268192052,0.1646110564470291,0.2186886966228485,0.0488112717866897
1773258574128530000,128.81853002929688,-0.1093874264359474,0.1643191131282597,-0.1113742163389921,0.0050874636508524,-0.0217488333582878,-0.0430830940604209,-0.0289770881593227,0.3646072191298007,0.7851794865876436,-0.0417242795228958,-0.2008865773677826,-0.2416886091232299,-0.2243032609045505,0.1546884574085474,-0.0200780346497893,0.1599747538566589,0.2267642021179199,0.058126475661993
1773258574138557000,128.82855688476562,-0.1453919290140271,0.1535417350588366,-0.1614981374233961,0.0074715255759656,-0.0332246609032154,-0.0501910746097564,-0.1185006706854328,0.0490238508880138,0.5467348876059055,0.0326603688299655,-0.2818229496479034,-0.2592591643333435,-0.2225478686045855,0.1162374384611844,-0.0060194064199924,0.1586655527353286,0.2285658419132232,0.0622523501515388
1773258574148583000,128.8385830078125,-0.1612766036272049,0.1212471198493614,-0.1814689123064279,0.0120878713205456,-0.0429461859166622,-0.0589310899376869,-0.1541512452593073,-0.0968967781752347,0.3784282392114401,0.0505663976073265,-0.2830812931060791,-0.264638215303421,-0.2135006387960165,0.0724362906575202,-0.0196165546178817,0.160802736878395,0.2269967049360275,0.0618294402956962
1773258574158610000,128.84860986328124,-0.1799123305141925,0.0785626280507072,-0.1667336999893188,0.0154951196163892,-0.053211074322462,-0.0691704154014587,-0.08379472001791,-0.3320172011703252,0.1617336997449397,0.0584978237748146,-0.2781456708908081,-0.2771007716655731,-0.1830412761896848,0.0118126028686761,-0.061701838414371,0.1599035710096359,0.2170792520046234,0.0595628768205642
1773258574168637000,128.8586369628906,-0.1936591163158416,0.0456218604248017,-0.1398895322054624,0.0192525517195463,-0.0615766756236553,-0.0818946734070777,0.0693418317735195,-0.5907932250410318,0.0528115527331829,0.0506931655108928,-0.2881096303462982,-0.3082810342311859,-0.1807802724551409,-0.0847556740045547,-0.1477393689230084,0.1574292182922363,0.2016470432281494,0.0567969195544719
1773258574178663000,128.86866284179686,-0.2280444932594895,0.009850618613325,-0.1157803423434495,0.0265293736010789,-0.0710279643535614,-0.08921729773283,0.3117571610171347,-0.8017109346717596,0.1420785666823387,0.0369800254702568,-0.3227508664131164,-0.3623724579811096,-0.1703296055894345,-0.2019827080249786,-0.2545966923594475,0.1544651091098785,0.1778839230537414,0.059103537350893
1773258574188690000,128.87868994140624,-0.2478966101989149,-0.0189203525146469,-0.1072661964982747,0.031515572220087,-0.0752770081162452,-0.0903547406196594,0.5505974082529544,-1.037576038554311,0.2531324650257825,0.0187224578112363,-0.3683550953865051,-0.4331597983837127,-0.1629920292429625,-0.3288093450397253,-0.3492234797760844,0.1472814977169037,0.1529372930526733,0.0648940503597259
1773258574198717000,128.88871704101564,-0.2532312492251396,-0.0218761335803195,-0.0955108767747879,0.0359420105814933,-0.0747297331690788,-0.0966203659772872,0.7431330004315823,-1.2493389668375252,0.4497562763661146,-0.0141821410506963,-0.430751770734787,-0.5196626782417297,-0.1404214471250772,-0.4593628936231136,-0.4078597931399941,0.1381824314594268,0.1365467756986618,0.0736809074878692
1773258574208743000,128.8987429199219,-0.2572249950364232,-0.0115440881256014,-0.0831271960198879,0.0405716970562934,-0.0662537515163421,-0.0923596769571304,0.7923527392178773,-1.407600606557727,0.7210913375586271,-0.0499931350350379,-0.520971417427063,-0.6161569952964783,-0.1073619119577109,-0.5585100810736418,-0.4652876074969768,0.1331168413162231,0.132511019706726,0.0781134739518165
1773258574218770000,128.90877001953126,-0.2163119698897004,-0.0323395137971267,-0.0515565842360258,0.037930641323328,-0.0514108873903751,-0.0929519683122634,0.720114674546197,-1.4882657963782548,0.9486860412240028,-0.0866409391164779,-0.6275691390037537,-0.7207852005958557,-0.0558925676137208,-0.6426607749223708,-0.4816179800510406,0.1317164450883865,0.1451915651559829,0.0762266516685485
1773258574228797000,128.918796875,-0.1651812098503112,-0.0524131280001252,-0.0219037887722253,0.0376475900411605,-0.0380754843354225,-0.0978107377886772,0.5834001191150396,-1.548240080347657,0.9180658620327712,-0.1328158974647522,-0.721595823764801,-0.8327357172966003,-0.0313140066742897,-0.6822387520730495,-0.4550929612189531,0.1271565854549408,0.1746948659420013,0.068047285079956
1773258574238823000,128.92882299804688,-0.1510617913439869,-0.060926214399375,0.0072445643007755,0.0307302959263324,-0.0369907766580581,-0.1026872545480728,0.3549298747241496,-1.575499258673191,0.6730979987621307,-0.197918951511383,-0.7937914729118347,-0.950758934020996,0.0005653057325631,-0.667269146478176,-0.4133998916104435,0.1199584603309631,0.2184288650751114,0.0552604086697101
1773258574248850000,128.93884985351562,-0.1552884691283106,-0.0741537620998919,0.0357803384333848,0.0257779732346534,-0.0331086404621601,-0.1105749458074569,0.1621200687140226,-1.5564514438539745,0.3567763793736696,-0.2743066549301147,-0.843162477016449,-1.0659174919128418,0.012589578590542,-0.6733470050871372,-0.4039993183195591,0.1097276583313942,0.2697769999504089,0.0489535108208656
1773258574258877000,128.948876953125,-0.1246799803748726,-0.0841224906675517,0.0560743539214134,0.0243225544691085,-0.0339890830218791,-0.1194477975368499,0.0035813656181097,-1.4820499906033278,0.0580704961746931,-0.3464209735393524,-0.8569756746292114,-1.173373818397522,0.0095579558096826,-0.6375520536065101,-0.4242062400460243,0.0895843878388404,0.3202501237392425,0.0423589088022708
1773258574268903000,128.95890283203124,-0.1105626076951623,-0.0757510046960786,0.0680494538754224,0.0213548559695482,-0.0363656692206859,-0.1284417808055877,-0.2306686312180012,-1.3201999710023402,-0.1224777941554784,-0.4073674082756042,-0.8286969065666199,-1.2617853879928589,0.040893005272001,-0.5809820251226425,-0.4499330942377448,0.0709102973341941,0.3725250363349914,0.039621714502573
1773258574278930000,128.96892993164062,-0.1330772218421101,-0.0610904650503769,0.0483884755939245,0.025943748652935,-0.0362793840467929,-0.129519835114479,-0.5066085558574647,-1.1334884818673132,-0.2284755781531333,-0.4578681886196136,-0.758558988571167,-1.3330574035644531,0.0645421764068305,-0.5248194083958864,-0.4596349885627627,0.049056239426136,0.4165418446063995,0.038907267153263
1773258574288957000,128.97895703125,-0.157971424601972,-0.0535398670077323,0.0149544080257415,0.0221610497683286,-0.0385946109890937,-0.1423902958631515,-0.7547199778508394,-1.01165366179049,-0.3364683353602886,-0.5064924955368042,-0.6633243560791016,-1.3926535844802856,0.0789800862777978,-0.4522749811887741,-0.459917897157371,0.0277352426201105,0.4588861167430877,0.0361429043114185
1773258574298983000,128.98898291015624,-0.1790352554187178,-0.0511960072953254,0.004069441395998,0.0213583726435899,-0.0429616644978523,-0.1459767669439315,-0.902204276034236,-0.9382605087995528,-0.4915893389672041,-0.5575501918792725,-0.5578213334083557,-1.4519587755203247,0.0744751030087471,-0.2822808180987834,-0.4026797601535916,0.0100279534235596,0.5079344511032104,0.0320263504981994
1773258574309010000,128.9990100097656,-0.1962804047301411,-0.0561169874867424,0.0079956749290227,0.0214258581399917,-0.0418874062597751,-0.1501780748367309,-0.9174421771764756,-0.9051672174930572,-0.6271405497074127,-0.6020417809486389,-0.431187242269516,-1.5243812799453735,0.019784385465458,-0.0151759418219327,-0.2816162167102098,-0.0066146734170615,0.5561834573745728,0.0222514849156141
1773258574319037000,129.00903686523438,-0.1960664697185158,-0.0581326016254723,-0.0025263036072254,0.0229755528271198,-0.0446839891374111,-0.1497437208890915,-0.9328227016597984,-0.9730009827911852,-0.7326467507958412,-0.6373953223228455,-0.2893580794334411,-1.6007404327392578,-0.0802560975629836,0.299710091805458,-0.0803600693941116,-0.0067582349292933,0.6320963501930237,0.005161500070244
1773258574329064000,129.01906396484375,-0.1974658151224255,-0.0664381462212651,-0.0076578212767839,0.0238135866820812,-0.0429314114153385,-0.1603891104459762,-1.010700891110301,-1.0868553255081177,-0.6998363680839538,-0.6585661172866821,-0.160298615694046,-1.684903264045715,-0.2483200963079929,0.5249141009420156,0.2213204457014799,0.024861741811037,0.735853374004364,-0.0119453147053718
1773258574339090000,129.02908984375,-0.1989715435102582,-0.0708705026455223,-0.0207505270838737,0.0240820348262786,-0.0425186231732368,-0.1674784421920776,-1.0055044915109872,-1.1803823349893092,-0.5119821386545896,-0.6693254113197327,-0.0700585916638374,-1.7746721506118774,-0.4966887079328298,0.5956336508095265,0.6509589399293064,0.0939014554023742,0.8416268229484558,-0.0215247049927711
1773258574349117000,129.03911694335935,-0.2114998934328556,-0.0758504099499434,-0.0363198521375656,0.0277131088078022,-0.0394044928252697,-0.179392471909523,-0.9881886150509118,-1.2942232337027788,-0.3127344085514545,-0.6812478303909302,0.0047072619199752,-1.88094162940979,-0.7765547930400818,0.6587889029026031,1.1450564623251556,0.2055936306715011,0.9333298802375792,-0.0466004982590675
1773258574359144000,129.04914404296875,-0.2217711120784282,-0.0634365532524883,-0.0644669192135334,0.0313701629638671,-0.0430945679545402,-0.196470245718956,-0.9354964509136974,-1.4601415256559849,-0.3606242869734763,-0.7131228446960449,0.0616370551288127,-2.017884016036988,-0.9730500095646828,0.7601888377159833,1.5695064479991794,0.3441824913024902,1.017916202545166,-0.0974409356713295
1773258574369170000,129.059169921875,-0.2450201779797673,-0.0428677394110709,-0.0746849463671445,0.0326578356325626,-0.0337911173701286,-0.2080781757831573,-0.7857232380755246,-1.5506582474052906,-0.3709843529462814,-0.7523642778396606,0.0886734649538993,-2.169796228408813,-1.1540087073266505,0.7553221084624528,1.8425895219028,0.5048826932907104,1.0946277379989624,-0.132639393210411
1773258574379197000,129.06919702148437,-0.2596808637559413,-0.0142757781118154,-0.069738137614727,0.043072659522295,-0.0330294519662857,-0.2201268523931503,-0.6210206055223941,-1.55082658970952,-0.3495101877629756,-0.7774924039840698,0.079167291522026,-2.3385021686553955,-1.4175895011305808,0.6410878265172243,1.9721447070986031,0.667906641960144,1.1574428081512451,-0.1398259401321411
1773258574389224000,129.07922387695314,-0.2729392815187573,0.0191898536384105,-0.0572346298724412,0.0507366992533206,-0.0381863191723823,-0.2267369776964187,-0.4849333882093429,-1.52574241733551,-0.3921504750937223,-0.7899386882781982,0.0558904707431793,-2.5347213745117188,-1.744855854512006,0.5157026204824448,2.066495307922364,0.8184969425201416,1.1806529760360718,-0.1393047571182251
1773258574399250000,129.08925,-0.2945557777822017,0.035346842386946,-0.0367214186757802,0.0649579763412475,-0.0413861088454723,-0.2303138673305511,-0.3554033374547958,-1.5464491052776574,-0.4379115247935056,-0.7834159731864929,0.0317126810550689,-2.734036684036255,-1.9707272415161128,0.4808545944631099,2.1503712764829395,0.9663489460945128,1.1710083484649658,-0.1431974321603775
1773258574409277000,129.09927685546876,-0.2778478040874004,0.0429899775512516,-0.0398614702671766,0.0744426473975181,-0.0419700145721435,-0.2304585874080658,-0.2271639110326767,-1.5955863534122705,-0.4650310023874044,-0.7420575618743896,0.0160306561738252,-2.9314215183258057,-2.153098655620217,0.5658084213882685,2.229156059384346,1.1016753911972046,1.1248594522476196,-0.1521861255168914
1773258574419304000,129.10930395507813,-0.2521756026923656,0.0219511715779081,-0.0567021304309368,0.085183709859848,-0.048249214887619,-0.2375777512788772,-0.2705921338707208,-1.6051766040563582,-0.5014034614950418,-0.6989277005195618,0.0201718714088201,-3.1253483295440674,-2.3613187967300413,0.6003852292507886,2.3646458953261376,1.2360519170761108,1.029666543006897,-0.1461260765790939
