time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258517869242400,72.55924243164063,-1.6143392769381404,0.9787295165058224,-0.4309264882117509,0.0611265785992145,0.2268446832895279,0.0767191052436828,-0.3139398388184606,0.7222948681294917,-1.0504694223970177,0.4729285836219787,-0.0533145479857921,-0.5985878109931946,1.9523200626879929,-0.4223451223492622,1.8884177916198968,0.3408359885215759,0.7282959818840027,0.2922739088535309
1773258517879269400,72.56926928710938,-1.541442967553437,0.7581842198953032,-0.4489472980707883,0.0550636649131774,0.2197083085775375,0.0624151937663555,-0.3053974897921085,0.6160942550361156,-1.2993535823285578,0.4901570379734039,-0.0136496881023049,-0.6008443236351013,1.9203718497633933,-0.539609565770626,1.7574524473652242,0.3887078464031219,0.8795815706253052,0.2312249541282653
1773258517889295400,72.57929541015625,-1.4487296125426887,0.5362305543242022,-0.4481768982201814,0.0536471270024776,0.2156014442443847,0.044751513749361,-0.3457891214132308,0.5371493131369351,-1.5112977123975753,0.4967089295387268,0.0278615355491638,-0.5932742357254028,1.8415122480601072,-0.6308814898014068,1.567610697380453,0.43218794465065,0.994135081768036,0.1673786044120788
1773258517899322600,72.58932250976562,-1.3139260052993893,0.3907422157309949,-0.438774279102683,0.056179616600275,0.2186173796653747,0.0240773409605026,-0.4077729916393756,0.4636065225422382,-1.652663746896386,0.4903142750263214,0.0556458830833435,-0.5784804821014404,1.71159056763947,-0.6993032841205596,1.3672234418533742,0.4729044437408447,1.050625920295715,0.1073158383369445
1773258517909348600,72.5993486328125,-1.2278756153091788,0.3653589508125558,-0.3794774560034274,0.0576318353414535,0.2218810766935348,0.0009296797215938,-0.5038953513760119,0.4387269328296184,-1.625360144907236,0.4737611413002014,0.0683241263031959,-0.5522398352622986,1.58047573191151,-0.6622071869134902,1.1699958194009958,0.5049739480018616,1.0450689792633057,0.0658610686659812
1773258517919375400,72.60937524414062,-1.166717674513161,0.4374456973800435,-0.2827028429031372,0.0525335185229778,0.216857373714447,-0.0183655098080635,-0.634152474296093,0.4168681522428989,-1.5297691886335611,0.4519668519496918,0.0697013884782791,-0.5160945653915405,1.447979378697276,-0.5552648155421018,0.9480060961358248,0.5267207622528076,0.9753522276878356,0.0393585488200187
1773258517929402400,72.61940234375,-1.1390694968700408,0.5825001015353948,-0.1655091266304254,0.0356069989502429,0.2097291648387909,-0.035187367349863,-0.7188311375416815,0.3110878103882074,-1.492851370602846,0.4294162690639496,0.0654672309756279,-0.4737700223922729,1.340376935981959,-0.4014747682780027,0.7360295251019299,0.5387377142906189,0.8538774251937866,0.03010805696249
1773258517939428400,72.62942846679688,-1.1202990376874804,0.7771833732672035,-0.0412877036780118,0.0184577982872724,0.2001716196537017,-0.0494453534483909,-0.7353986798524856,0.1931149264365434,-1.5317039560884236,0.402858555316925,0.066322460770607,-0.4316040277481079,1.2478706478506325,-0.1879208649247884,0.5871288573145866,0.5391422510147095,0.6961961984634399,0.0221802666783332
1773258517949455600,72.63945556640626,-1.1199351728111504,0.9449290998432784,0.0417547366678714,0.0013587072025984,0.1678754687309265,-0.0691625997424125,-0.7374141843933611,0.1828390316158533,-1.5367928036600351,0.375855416059494,0.0742586776614189,-0.3833856284618377,1.23688558184728,0.0196060332238674,0.4861838266618549,0.5434419512748718,0.5335553884506226,0.0142879895865917
1773258517959481600,72.64948168945313,-1.1561185390874742,1.0154366143953055,0.049597851383686,-0.0046365582384169,0.1180033907294273,-0.0899411514401435,-0.750866298097372,0.2364730066478252,-1.5155273127913471,0.3478182256221771,0.0941385403275489,-0.3317109644412994,1.2513906386703253,0.2358575050979852,0.4568286989703774,0.5509862899780273,0.3850273489952087,-5.33415004611e-05
1773258517969508400,72.65950830078125,-1.2198147661894558,0.9698516519147902,-0.0417781175434589,-0.0037151044234633,0.0731107518076896,-0.1140102669596672,-0.7822914369959384,0.2512193248808383,-1.529101080113649,0.3230814635753631,0.1272243112325668,-0.2762764692306518,1.271263944528252,0.445835303530097,0.5019691325537861,0.563101589679718,0.2742193341255188,-0.0280543491244316
1773258517979535400,72.66953540039063,-1.2322609907865525,0.90341803573817,-0.2534545365869999,0.011772034689784,0.0358378440141677,-0.1301373839378357,-0.8377869681160897,0.0937134719640016,-1.6553753439426422,0.3130305409431457,0.1668315976858139,-0.2161662578582763,1.3123890049904583,0.5951408988565207,0.5653916572809219,0.5752174854278564,0.2185450196266174,-0.0633547082543373
1773258517989561300,72.67956127929688,-1.1384876053288575,0.919472587025538,-0.564876693496108,0.0362265110015869,0.004253551363945,-0.1247016042470932,-0.8962426642160862,-0.2368979540616273,-1.8535943155199288,0.336697518825531,0.2057731300592422,-0.149059921503067,1.30431091247499,0.6589455547690392,0.6479170880153775,0.5831031203269958,0.2092106342315673,-0.0957720354199409
1773258517999588600,72.68958862304687,-1.0203864188224077,1.0060554033920168,-0.8524351597368717,0.0542528741061687,-0.0225482173264026,-0.1047912240028381,-0.9514390662591904,-0.5699170257508754,-1.9951555803298948,0.3802211284637451,0.2405242770910263,-0.0717881545424461,1.2615816316865385,0.7235165188789368,0.7391616856478154,0.5716345906257629,0.2322521805763244,-0.1247675791382789
1773258518009614600,72.69961450195312,-0.8822928301230073,1.10872272779271,-1.0203525165528058,0.060162428766489,-0.0436276718974113,-0.0761204361915588,-0.9781330119173972,-0.8146201006054877,-1.9345289699316024,0.4173096418380737,0.273473173379898,0.0171190854161977,1.2104554747570306,0.777961225771904,0.7562200802154838,0.5450341701507568,0.266095906496048,-0.1527014821767807
1773258518019641300,72.70964135742187,-0.8293123505637049,1.1632453952927142,-1.036726728248596,0.0416241213679313,-0.0584951676428318,-0.0450743362307548,-1.0273195060212164,-0.728876000085473,-1.5153127932578323,0.4275207817554474,0.2796491682529449,0.1160717830061912,1.1149375106543302,0.7483095993518829,0.7119844865173101,0.5153694748878479,0.3020933866500854,-0.1788922548294067
1773258518029667300,72.71966723632812,-0.7786331336840987,1.1612517372574656,-0.8835469218373299,0.0012362202396616,-0.0417649261653423,-0.010283600538969,-1.2170272543627767,-0.3421510571718216,-0.7962813108384609,0.3983216285705566,0.2620139718055725,0.2247138321399688,0.9807814805995672,0.6855664351910352,0.6698854664564132,0.4979442059993744,0.3201597332954407,-0.1946642994880676
1773258518039694300,72.7296943359375,-0.4752826395496726,1.0797194092135876,-0.5859492921411991,-0.0431614369153976,-0.01393598690629,0.0259386971592903,-1.384851745263487,0.1060427921831607,-0.0239864402651786,0.3262796998023987,0.2408585101366043,0.3256870806217193,0.8459072192728518,0.6443062040418386,0.6354378379315138,0.4877973794937134,0.305249273777008,-0.1851214319467544
1773258518049721600,72.7397216796875,-0.1961734372243285,0.8225165529437363,-0.3020733138054609,-0.0800390318036079,0.010205834172666,0.0774679332971572,-1.4372411270618437,0.4614689259916543,0.4929185417443513,0.2186818569898605,0.244316890835762,0.4065441191196441,0.7196803747821598,0.7555021412044763,0.6333896732300519,0.4701603055000305,0.247709035873413,-0.164600983262062
1773258518059747600,72.74974755859375,-0.0027495909690856,0.4124205251842737,-0.1594096407115459,-0.0854117721319198,0.0435785874724388,0.1376967281103134,-1.392638599747419,0.7342068397194147,0.780790311717987,0.0915827974677085,0.2787190973758697,0.459792822599411,0.7079267355591058,1.0151081861585378,0.5525199007481336,0.4191898703575134,0.155368760228157,-0.1473690569400787
1773258518069774300,72.7597744140625,0.2023822287365794,0.0129455432882066,-0.1353928053081035,-0.0729748085141182,0.0622241757810115,0.2208262383937835,-1.2557505874454975,0.9826216285735369,0.9043529785007238,-0.0303263273090124,0.3498755693435669,0.4922799170017242,0.8026678700704127,1.329528940361738,0.3756242877066135,0.341137170791626,0.072380930185318,-0.1522029638290405
1773258518079800300,72.76980029296875,0.4949918408870696,-0.1972044607724994,-0.1365939977914095,-0.0614628233015537,0.0871957838535308,0.31185182929039,-1.0929507928390054,1.124744034397602,0.9065630557656288,-0.1260170042514801,0.4521390497684479,0.515591561794281,0.8401736440569162,1.592539825323224,0.1933732851117849,0.2646945118904114,0.0343182124197483,-0.2050393372774124
1773258518089827600,72.77982763671875,1.053142733259499,-0.2545104753807187,-0.1718178713858127,-0.0509558543562889,0.0757215544581413,0.4257858395576477,-0.9153027539949864,1.091036410585046,0.8020692465901375,-0.1780008524656295,0.5849631428718567,0.5299909710884094,0.7541005307782441,1.6228168901652096,0.0682972911566495,0.212418794631958,0.0387656912207603,-0.3140883147716522
1773258518099854600,72.7898544921875,1.7753142672702669,-0.3324391163768246,-0.4046382007449865,-0.0226573515683412,-0.0031132660806179,0.5490419864654541,-0.6473743594408035,0.8767050931185484,0.564367574930191,-0.1932266056537628,0.7147367596626282,0.5273074507713318,0.636478359960392,1.2846540258467196,0.0967988707587122,0.2040518224239349,0.0574769079685211,-0.4545603692531585
1773258518109880300,72.79988037109375,2.277706155280769,-0.7167808539483695,-0.9267273073941468,0.0545889660716056,-0.1257813870906829,0.7099940776824951,-0.4009540323395282,0.5677607244998216,0.2554319741398096,-0.1741115003824234,0.8228443264961243,0.5044820308685303,0.487630445273593,0.631727877497673,0.1762400717422366,0.2296282947063446,0.053390022367239,-0.5967321991920471
1773258518119907300,72.8099072265625,2.44027572132796,-1.4699511181391776,-1.64933664830029,0.1756360381841659,-0.1929955780506134,0.8480161428451538,-0.1526467224478721,0.2543389182060956,-0.0549929884254932,-0.1260012984275818,0.8912147283554077,0.4616093337535858,0.2079016497451812,-0.1414823543548584,0.1802592442557215,0.2741634845733642,-0.002983015961945,-0.7189622521400452
1773258518129933300,72.81993334960937,2.0306921731352805,-2.4202593537375328,-2.1169453922212123,0.2706397473812103,-0.152988776564598,0.904420018196106,0.0485608364861458,-0.0354056599020957,-0.3404290556848049,-0.059920284897089,0.9118518829345704,0.4051015973091125,-0.1695044068116694,-0.8586988963067531,0.0434586179763078,0.3142485916614532,-0.1317316740751266,-0.809304416179657
1773258518139960600,72.82996069335937,1.0600140803337097,-2.8670763617813586,-1.874775050714612,0.2833791673183441,-0.0620084106922149,0.8614673614501953,0.1934990303833037,-0.2136480113774538,-0.5617559311270713,0.0076691065914928,0.8920077681541443,0.3451728224754333,-0.5033960966169834,-1.3971329885572197,-0.1766185496658086,0.3384027481079101,-0.3354364931583404,-0.8614683747291565
1773258518149986600,72.83998657226563,-0.127771516649425,-2.177204922872781,-0.9514099132299424,0.1985433846712112,-0.0450611189007759,0.7430149912834167,0.2378197450816631,-0.2889776853889226,-0.6750000329911708,0.0627656504511833,0.8448706269264221,0.2941775619983673,-0.7296867319464683,-1.7022253579229116,-0.4752393849298357,0.3398312628269195,-0.6072281002998352,-0.8729628324508667
1773258518160013300,72.85001342773438,-1.1868772499665616,-0.6278087312925607,0.4166787671506404,0.0726319700479507,-0.0648024529218673,0.5977713465690613,0.2363373245041817,-0.3106201928764581,-0.6689741968303918,0.1005245521664619,0.7819119095802307,0.2622347772121429,-0.847339297902584,-1.7841285651057956,-0.7636924619227647,0.3372016251087188,-0.9188331365585328,-0.837863028049469
1773258518170040300,72.86004028320312,-1.672211327931285,0.9552153699275104,1.55824943318665,-0.0599782727658748,-0.0529609732329845,0.4737239778041839,0.1998538062375038,-0.3189209882318973,-0.5903069028288126,0.1233198791742324,0.7160343527793884,0.2502257525920868,-0.8823907375395298,-1.6942483876943588,-0.9516972057387232,0.3337717354297638,-1.23748517036438,-0.7584811449050903
1773258518180066300,72.87006640625,-1.5204688608467578,2.243344743734598,2.278654542046785,-0.1708068698644638,-0.011600493453443,0.3775708675384521,0.1478605841498821,-0.3289256648957729,-0.4246481385946273,0.1344241946935653,0.662152886390686,0.2497332543134689,-0.843023772791028,-1.4711457347512245,-0.9672568861812352,0.3355075120925903,-1.5162795782089231,-0.6569351553916931
1773258518190093600,72.88009350585938,-1.266980421990156,3.149319478218257,2.6696616923242806,-0.2432432472705841,-0.0187697224318981,0.2938022017478943,0.1099040707211941,-0.3321662542521953,-0.2391033551514148,0.137590691447258,0.6276497840881348,0.2580519020557403,-0.7563216408938169,-1.1540905403912067,-0.8103522140279412,0.3376263380050659,-1.7205922603607178,-0.5455899834632874
1773258518200119600,72.89011962890625,-1.126131397102773,3.531465276648104,2.6601877615362404,-0.2558763325214386,-0.0844259709119796,0.2343227118253708,0.1112787931405007,-0.323002120065689,-0.0526198295533657,0.1392330974340438,0.6098004579544067,0.2643088400363922,-0.6289554901748895,-0.7441010417461394,-0.5475561408609152,0.3295463621616363,-1.8179115056991573,-0.4410601854324341
1773258518210146300,72.90014624023438,-0.862662246979773,3.148981916826964,2.159659329310059,-0.2093346416950225,-0.1468241065740585,0.2165604829788208,0.1347474931418895,-0.2774339625895023,0.1249035599976778,0.1375507861375808,0.5941997170448303,0.2632390558719635,-0.4642155943512916,-0.2882522937238216,-0.2293777876898646,0.3056005537509918,-1.793639898300171,-0.3593656122684479
1773258518220173300,72.91017333984375,-0.3660629708960652,2.0435909638054666,1.2584119156092404,-0.1270075440406799,-0.19838647544384,0.2159352004528045,0.1446586463034153,-0.2090758811563253,0.3221954798579216,0.1425813883543014,0.5805740356445312,0.2572682797908783,-0.2644587822148576,0.137960025447607,0.1058922777965664,0.2770963013172149,-1.64144766330719,-0.3081425130367279
1773258518230199300,72.92019921875,0.0115206341847777,0.7463388838008046,0.3598831132173538,-0.0242225732654333,-0.2652651071548462,0.2133170515298843,0.1768038431048393,-0.1321317576855421,0.4940063369810581,0.1477929204702377,0.5573837757110596,0.2352380603551864,-0.0955787178466096,0.4898936409652233,0.430780942261219,0.2447721809148788,-1.3846204280853271,-0.2898266315460205
1773258518240226600,72.9302265625,0.0762353906795382,-0.4215862668059766,-0.3021656682640314,0.075060598552227,-0.3043098747730255,0.2001852393150329,0.2284077005486935,-0.0604120908647775,0.6450362718820571,0.1527482271194458,0.5227269530296326,0.2040789723396301,0.0577349440773949,0.73365622009933,0.7321811791107058,0.219427689909935,-1.0511727333068848,-0.3016304075717926
1773258518250252500,72.94025244140624,-0.0918117299959063,-1.2821268454566597,-0.6952291665494441,0.1425791978836059,-0.2943171560764313,0.1723770499229431,0.2647873200494796,0.0004015665382146,0.7806921120405197,0.147795021533966,0.4772332608699798,0.1546070277690887,0.1891185502767562,0.7913496996551752,0.9476999527961016,0.19570292532444,-0.6912837028503418,-0.3260747492313385
1773258518260279300,72.950279296875,-0.3811673087865114,-1.8522490383908152,-0.817335204783082,0.1606503874063491,-0.2291034013032913,0.1363202184438705,0.2806477370042354,0.0581558363705873,0.8611053729265927,0.1336687803268432,0.4285509288311004,0.099232330918312,0.2187070848653093,0.6781219644039869,1.0612801547467707,0.181811973452568,-0.3508986532688141,-0.3536583185195923
1773258518270306300,72.96030639648437,-0.6402393929943442,-2.0089757236287,-0.8092284706950187,0.1614144444465637,-0.1069721579551696,0.0957411006093025,0.2713607801556587,0.0779454094678163,0.8561351832985877,0.1196815818548202,0.3813700973987579,0.0361135527491569,0.1333358910446055,0.4524339711427688,1.0255477471083403,0.1760156005620956,-0.0700749680399894,-0.3647370636463165
1773258518280332300,72.97033227539063,-0.8040937381550669,-1.903973526539653,-1.0127233368486166,0.1469680368900299,-0.0097317639738321,0.0848693996667862,0.2601122409105301,0.0534346530675888,0.7480845584243535,0.1036294475197792,0.3409019708633423,-0.0220724567770957,-0.1005710645074956,0.1965770495891571,0.8455223116084932,0.1760684251785278,0.122817613184452,-0.3568202555179596
1773258518290359600,72.98035961914063,-0.7431555775895714,-1.4354136193737388,-1.2578478519856928,0.1026298552751541,-0.0182221867144107,0.1059107705950737,0.2307352301808074,0.0219119720786809,0.5946580837756394,0.0886843204498291,0.3118256032466888,-0.074031263589859,-0.4116372658520936,-0.0453378558516502,0.5539204151958227,0.1834341883659362,0.2230624556541443,-0.3317737579345703
1773258518300385500,72.99038549804688,-0.4934454882279038,-0.6581704787433147,-1.137204287520051,0.0368589907884597,-0.0910819321870803,0.1343076229095459,0.1515278744857758,-0.0033002105891704,0.3732563895314931,0.0744295343756675,0.2929641008377075,-0.1055391877889633,-0.6673422117143869,-0.2436976972043514,0.1912427028238773,0.1937992125749588,0.2361953109502792,-0.3015362322330475
1773258518310412300,73.00041235351563,-0.234800397260487,-0.0184401129833422,-0.8795452849805354,0.0026693316176533,-0.1425834745168686,0.1397977322340011,0.0536789832174777,-0.0196679925441741,0.1132248126417398,0.0648868903517723,0.2848033905029297,-0.1176158189773559,-0.8319535127222537,-0.3934644803017377,-0.1660439641594886,0.2119664996862411,0.1788891404867172,-0.2662975490093231
1773258518320438300,73.01043823242188,-0.1271209437862038,0.3345538800410926,-0.8025234200984239,0.0003070433158427,-0.154168963432312,0.1360451132059097,-0.0646574733495712,-0.0200906018704175,-0.1662140600293874,0.0558313056826591,0.2932835221290588,-0.1016419529914856,-0.925717838090658,-0.5197440048277377,-0.4464867531761526,0.2414377629756927,0.0724571645259857,-0.2335921972990036
1773258518330465300,73.02046533203125,-0.1451709797397256,0.5040252613659948,-0.7986480399698018,0.0137149943038821,-0.1352972835302353,0.1245461106300354,-0.1764893337955698,-0.011729016238451,-0.4020557830363512,0.0511561259627342,0.3176138997077942,-0.0639960318803787,-0.9690081137627362,-0.6336112070262432,-0.6598343203023076,0.2754700183868408,-0.0624380744993686,-0.199018508195877
1773258518340492500,73.03049243164062,-0.2694111073926091,0.6256284646440297,-0.5577396812230349,0.0156220411881804,-0.0951545163989067,0.1018893048167228,-0.2713081731855869,0.0038245267242193,-0.54368660595119,0.0522043481469154,0.3530058562755584,-0.008207787759602,-0.9955711265176534,-0.7104442713379859,-0.7581731139793991,0.3060064613819122,-0.2065717279911041,-0.1682212352752685
1773258518350518500,73.0405185546875,-0.4043246047511696,0.7005819988194852,0.0251174901217222,0.0003133921418339,-0.082695186138153,0.0839555785059928,-0.3502828891685232,0.0133726917922496,-0.5929752452552318,0.0519566759467124,0.3935247957706451,0.058490015566349,-0.9142465960055588,-0.7113175470411777,-0.7859180299952626,0.3289317488670349,-0.3328705430030823,-0.1381163299083709
1773258518360545300,73.05054516601562,-0.4944692783176899,0.5944696119988336,0.6720096190035343,-0.0264314785599708,-0.0992539972066879,0.0759145393967628,-0.3890951791763305,0.0154746325075626,-0.6052554656356572,0.047632347792387,0.4364971220493316,0.1251853257417678,-0.7800234189987182,-0.5811994672656059,-0.7483151523098349,0.3306941986083984,-0.4252569377422333,-0.1125110164284706
1773258518370571300,73.0605712890625,-0.4929720254972576,0.311994988361001,1.1286223371356725,-0.0601204670965671,-0.1402829140424728,0.0750506073236465,-0.4060755400717258,-0.0006873977422714,-0.4977683198630809,0.0378194004297256,0.4825050830841064,0.1858004629611969,-0.616949410560727,-0.3862251766979694,-0.6895332929953932,0.316861480474472,-0.4731872081756592,-0.0853243991732597
1773258518380598300,73.07059838867187,-0.396793040202558,0.0104986159269697,1.345107617765665,-0.1033360958099365,-0.2029966115951538,0.0950511693954467,-0.3773241138944402,-0.0002232873618602,-0.3350754196971655,0.0289643127471208,0.5258675813674927,0.2316714972257614,-0.480701449728012,-0.1639554674476385,-0.5859256190046668,0.2911135256290436,-0.4846079051494598,-0.0548524223268032
1773258518390625500,73.08062548828126,-0.1946180244758725,-0.2373210565782152,1.398571496927738,-0.1422315686941146,-0.2572185695171356,0.1371685415506363,-0.2937865835079923,-0.0493587819308042,-0.1716091970711946,0.0204275492578744,0.5626184344291687,0.2592493295669555,-0.4185965834707021,0.0163297880321741,-0.4301546270564198,0.2622789442539215,-0.46192067861557,-0.0207759458571672
1773258518400651500,73.09065161132813,0.1076964046090841,-0.4878974256467074,1.3184072423666715,-0.1687797605991363,-0.2749936282634735,0.2037789672613144,-0.2041641437172889,-0.0945499227881431,0.0181722010284662,0.0158562324941158,0.5940391421318054,0.2704550325870514,-0.3800198923170566,0.1470487563103437,-0.2291203057974576,0.2239822298288345,-0.4090070426464081,0.0098099634051322
1773258518410678500,73.10067846679688,0.3492164655134082,-0.8392880203288048,1.074202180162072,-0.178214281797409,-0.2515013515949249,0.283733993768692,-0.0848059428870677,-0.1240267771631479,0.1796691694080829,0.0157632902264595,0.6124436855316162,0.2592833340167999,-0.3361936100721359,0.200107561802864,-0.0236170224308967,0.1853442937135696,-0.3367365896701813,0.0404903814196586
1773258518420704500,73.11070458984375,0.4896551560342311,-1.2429406441025437,0.6797334912538529,-0.1727868169546127,-0.1948315054178238,0.3669612109661102,0.0216389820898883,-0.1751923162549734,0.3013724720597266,0.0133712366223335,0.6165112257003784,0.2317394167184829,-0.3318704861760139,0.2081342163920402,0.1058878938823938,0.15254807472229,-0.2624242007732391,0.0593409724533557
1773258518430731500,73.1207314453125,0.5013721895739436,-1.5347214042134585,0.2090945858567953,-0.1702096760272979,-0.105941317975521,0.4309641718864441,0.1247392910803668,-0.2103133139967918,0.3870815012663602,0.0081897899508476,0.6073957681655884,0.19343863427639,-0.331051571008563,0.2056254484415054,0.1820411592364311,0.1255244463682174,-0.1873813867568969,0.074703425168991
1773258518440757500,73.13075756835937,0.4495172069132327,-1.623700102740526,-0.2660802094042301,-0.1756359189748764,-0.0237367358058691,0.4835135042667389,0.2040496139595285,-0.2325935348659753,0.4658323818981647,0.0066209970973432,0.5781235694885254,0.1433389484882354,-0.3247054168522357,0.151313428017497,0.206538179372251,0.1069463267922401,-0.1262995600700378,0.0805191770195961
1773258518450784500,73.14078442382812,0.3044464726775884,-1.4690945013098418,-0.6011895313709974,-0.1934420764446258,0.021970298141241,0.5100260972976685,0.2647510066270828,-0.2700508666008711,0.5114835414826869,0.0071261986158788,0.5346008539199829,0.0935905650258064,-0.3196031252771615,0.0644084670245647,0.1541223479583859,0.0912869349122047,-0.0940052792429924,0.0804922729730606
1773258518460811500,73.1508115234375,0.0639116234183311,-1.070766945016384,-0.6549748975723981,-0.2240771353244781,0.0495986901223659,0.5054296255111694,0.3177835086345672,-0.3133177613973617,0.5198305140674114,0.0137503165751695,0.4818808436393738,0.0434565842151641,-0.3203039670228958,-0.0375496861934661,0.0655924161121249,0.0768555998802185,-0.1006495431065559,0.0821888297796249
1773258518470837500,73.16083740234374,-0.2126122385889291,-0.4883100981008261,-0.4442933347851038,-0.260140597820282,0.0836408138275146,0.4636947214603424,0.3395850060760975,-0.3779255503863096,0.4774316342771053,0.0240418352186679,0.4269925653934479,0.0005583870224654,-0.3192962512850761,-0.1162356848955154,-0.0690063162088394,0.0676450580358505,-0.1379993110895156,0.082270324230194
1773258518480864500,73.17086450195312,-0.5059317525744438,0.1534043358821421,-0.1190349602252244,-0.2780322730541229,0.1084709912538528,0.3989836275577545,0.327707521277666,-0.4445417565882206,0.4307154758095741,0.0378837324678897,0.3748957216739654,-0.0353619121015071,-0.3138269164958968,-0.1910544867753982,-0.1865408087432384,0.0662972778081893,-0.2007433176040649,0.0765214264392852
1773258518490890500,73.18089038085938,-0.7369613991245627,0.7274084117509424,0.1974421419858932,-0.2763473093509674,0.1371471136808395,0.3162112534046173,0.2899696373020298,-0.4689391157418489,0.3374059084713459,0.0498943217098712,0.3241020441055298,-0.0587583146989345,-0.3066694094240665,-0.2008960818320512,-0.3069476418435573,0.0703804343938827,-0.2774258255958557,0.0719178840517997
1773258518500917500,73.19091748046876,-0.8578028242498635,1.1696699484474955,0.3845037597328424,-0.2487860321998596,0.1520790308713913,0.2244361340999603,0.2614589793443679,-0.4827554596483707,0.2398813537865877,0.0600692704319953,0.2768531441688537,-0.073114201426506,-0.2715583485543728,-0.1820961042940616,-0.4038376980170607,0.0780330225825309,-0.3516476154327392,0.070710152387619
1773258518510944500,73.20094458007813,-0.9051941054999828,1.4072189137637614,0.4377992965906858,-0.1992198079824447,0.1592530608177185,0.130357563495636,0.2194692648768424,-0.480778022095561,0.1633686074703931,0.0621358826756477,0.234559491276741,-0.0762466117739677,-0.2730565146902576,-0.1577554437637329,-0.4519198841407895,0.0932311490178108,-0.4120081663131714,0.0732265710830688
1773258518520970500,73.21097045898438,-0.8779457408294081,1.377612149398774,0.3577788344144821,-0.1351949274539947,0.161685973405838,0.0587464272975921,0.1620493415653705,-0.4831891748905181,0.1118055934935808,0.0611464790999889,0.2006207406520843,-0.0702863112092018,-0.2892266551813111,-0.1362315942198038,-0.4263391604214906,0.1110721156001091,-0.4487649202346802,0.0748948231339454
1773258518530997500,73.22099755859375,-0.7293930096969008,1.1144410323742775,0.1879518445849418,-0.0671407878398895,0.1351699382066726,0.0026021990925073,0.106657709211111,-0.457625694566965,0.0710451285600662,0.0559186972677707,0.1743542551994323,-0.0584285855293273,-0.2425607290636748,-0.0699310298383235,-0.3300327493548393,0.1278447061777115,-0.4593387246131897,0.0727621689438819
1773258518541023500,73.2310234375,-0.5299111785769463,0.7062558797374368,0.0072235215127468,-0.0067972638644278,0.1066757887601852,-0.029958426952362,0.0605295797646045,-0.4440682938575744,0.0466319873154163,0.0507637299597263,0.1602362692356109,-0.0454408973455429,-0.1692582500308752,0.0424479796290397,-0.21937135746032,0.142893761396408,-0.4362781047821045,0.0702026486396789
1773258518551050800,73.24105078125,-0.3186731509506702,0.283738670490589,-0.2135539033532142,0.0422536358237266,0.0657690986990928,-0.0456985086202621,0.0467184965550899,-0.4050280768454075,0.080784432286024,0.0401795282959938,0.150684580206871,-0.0359379388391971,-0.1024678563058376,0.1609855117261409,-0.111861123073101,0.151849165558815,-0.3789522349834442,0.0657889917492866
1773258518561076700,73.25107666015624,-0.1803109744429588,-0.0924567316348664,-0.4177601326465606,0.075170136988163,0.03525260835886,-0.0531331114470958,0.0497322914183139,-0.3714747668117285,0.1110123972892761,0.0242732688784599,0.1405699551105499,-0.0320251360535621,-0.0874035216322168,0.3036661359548568,0.0002019523128867,0.1553714722394943,-0.2912692427635193,0.0585027560591697
1773258518571103500,73.261103515625,-0.0965174234688281,-0.3765743184404447,-0.558634584236145,0.0904084742069244,0.0218462571501731,-0.0560231730341911,0.0163496617764234,-0.3283551715314388,0.1521235753566026,0.0059315455146133,0.1296485960483551,-0.0282556973397731,-0.0605967997819185,0.408261067417264,0.0959896002024412,0.156364306807518,-0.1883108913898468,0.0408116430044174
1773258518581130500,73.27113061523437,-0.0472723310455679,-0.553039211914502,-0.6312590909421444,0.0931160375475883,0.0141124743968248,-0.0552587509155273,-0.0149503152308694,-0.2483838091939687,0.1994628341585397,-0.0072543788701295,0.119570642709732,-0.0271061323583126,-0.0443500138580799,0.5136737450033426,0.1435290577515959,0.1559353470802307,-0.0852478146553039,0.0151764415204525
1773258518591156500,73.28115649414063,-0.059077627390623,-0.5572258499493822,-0.6093395200788975,0.0854349434375763,0.0068646809086203,-0.0537268966436386,-0.0291629638369544,-0.1557967109113931,0.212825004556775,-0.0214527565985918,0.1102559715509414,-0.0243689361959695,-0.004719977726601,0.5758084218770265,0.1836541473910212,0.1594190299510955,0.0042687491513788,-0.011397112160921
1773258518601183700,73.29118383789063,-0.1184150747612118,-0.4280166651796549,-0.4909989718586206,0.063406690955162,0.0025717837270349,-0.0637979879975318,-0.0353746756753651,-0.0851630857616663,0.2458849781155586,-0.0396592691540718,0.1058397144079208,-0.0252495128661394,-0.0315916180392727,0.5702379282683133,0.1500616743907332,0.1647699773311615,0.0740136131644249,-0.0295097045600414
1773258518611209700,73.30120971679688,-0.2229328493341803,-0.2297086636120453,-0.3372486720830202,0.0415373481810092,0.001159509178251,-0.0840920731425285,-0.0468646270275115,-0.0393535207450389,0.2290969249218702,-0.0522440373897552,0.1026950553059578,-0.0261991955339908,-0.119666243866086,0.4929810855865478,0.0951765302538871,0.1662991642951965,0.1097100973129272,-0.042438555508852
