time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258612390501400,167.08050146484376,-0.1105175995096564,-0.1583083649387583,-0.0524210921108722,-0.0510960668325424,-0.0412585847079753,0.0844442620873451,-0.366751537682116,-1.083909919705987,-0.3370388287246227,-1.1440218687057495,-0.8037853240966797,-3.951093196868897,-4.150914395070076,2.000345550188422,3.189955147728324,2.639234781265259,1.5870120525360107,0.6685187816619873
1773258612400528600,167.09052856445314,-0.1102650860533118,-0.1761739111708477,-0.0475122772812843,-0.0588983297348022,-0.0496307648718357,0.0792457684874534,-0.3878887259960174,-1.057710479566455,-0.4589689258694648,-1.153589367866516,-0.7844139933586121,-4.11661434173584,-4.586789445599913,1.936161539569497,3.09855872053504,2.8170528411865234,1.6193383932113647,0.7685010433197021
1773258612410555600,167.1005556640625,-0.1182888180330395,-0.1897861108073964,-0.0298439341217279,-0.0707972049713134,-0.054908663034439,0.0636145249009132,-0.2523608961313963,-0.9831243173986672,-0.4922498487025499,-1.1552873849868774,-0.7867130637168884,-4.259181022644043,-4.805698738506436,1.8678432056248184,3.069247285854816,2.9957664012908936,1.600387454032898,0.8613083362579346
1773258612420582700,167.11058276367189,-0.1097483687028288,-0.1942756773116067,-0.0079915832757949,-0.0800250545144081,-0.0538378059864044,0.0432714372873306,-0.25216741938591,-0.8837842377245426,-0.6140969437390565,-1.1385189294815063,-0.7515556812286377,-4.374742031097412,-4.826110827416182,1.8111340609312057,3.0906653369367123,3.1923916339874268,1.545089602470398,0.9446135759353638
1773258612430608400,167.1206083984375,-0.0456263174042105,-0.1754236773254349,-0.0232324070274829,-0.0850465148687362,-0.0427913330495357,0.027723928913474,-0.2376952419191599,-0.8531745799273251,-0.7411509597688913,-1.1050679683685305,-0.6922497153282166,-4.477938175201416,-4.810920272547007,1.9309663090139624,3.1853292414933443,3.404102087020874,1.4699950218200684,1.0049201250076294
1773258612440635400,167.13063549804687,0.0177019531682133,-0.154206592175737,-0.0389554613381624,-0.0827854871749877,-0.0379851274192333,0.0120155401527881,-0.1679009902030229,-0.8929869503557681,-0.9356786756128072,-1.0587860345840454,-0.606023371219635,-4.536448955535889,-4.711711125776171,2.2696143265008923,3.3013597592055794,3.623150587081909,1.3987807035446167,1.044636368751526
1773258612450662700,167.14066259765625,0.0319745164096355,-0.1535039968643337,-0.0495318004101514,-0.073428139090538,-0.0459738187491893,0.0115346945822238,0.0624473960846662,-0.7915443454444407,-0.9979010307699442,-1.049497127532959,-0.507329523563385,-4.587702751159668,-4.541994610583782,2.667366274863481,3.278789030957222,3.8336293697357178,1.3301445245742798,1.083728909492493
1773258612460689700,167.15068969726562,0.0095499186336994,-0.1678941951360553,-0.0248673147529363,-0.0569706037640571,-0.0502130351960659,-0.00155127979815,0.18230419408679,-0.3411234676897525,-0.9436579839289188,-1.0073155164718628,-0.4222691357135772,-4.631515979766846,-4.471531665825844,3.0036639298319816,3.205592277321219,4.028600692749023,1.215269684791565,1.1403554677963257
1773258612470715600,167.16071557617187,-0.0261295897737145,-0.2206520814532414,0.0243541045337915,-0.0370748750865459,-0.0562277697026729,-0.0152181964367628,0.2892728689432144,-0.035530163064599,-1.2336410469681025,-0.9253713488578796,-0.3184833526611328,-4.66420841217041,-4.468875598359108,3.2678847751051188,3.081309479570389,4.205517768859863,1.0272270441055298,1.2158174514770508
1773258612480742400,167.17074243164063,-0.0641632600918412,-0.2879088140483945,0.0817161601781845,-0.0196620617061853,-0.0619658194482326,-0.0301137883216142,0.2139882031172514,-0.1009299792140722,-1.624149600073695,-0.8634536862373352,-0.1860056072473526,-4.645590305328369,-4.407584971094131,3.428843398824334,2.9914333938121795,4.362422943115234,0.7924091815948486,1.3129397630691528
1773258612490769200,167.18076904296876,-0.1316211778149008,-0.3026161885105073,0.1412117207199335,-0.0075803399085998,-0.0703935995697975,-0.0516189634799957,0.0706815559446811,-0.2782815193295478,-2.0032634834617373,-0.822754979133606,-0.0542973801493644,-4.588935852050781,-4.257421882155537,3.5457840171188115,2.9600340469419955,4.504273891448975,0.5472420454025269,1.4154117107391355
1773258612500796200,167.19079614257814,-0.2186766531944274,-0.2682272679029032,0.1571247446447611,-0.0034915881697088,-0.0819559767842292,-0.0772652029991149,0.0140729490160942,-0.4489309314578771,-2.22364635605216,-0.7878715395927429,0.0608112141489982,-4.502976894378662,-4.025641417238116,3.662603639382124,2.947079288300872,4.6342620849609375,0.3186543881893158,1.5040351152420044
1773258612510822100,167.200822265625,-0.2784557068526744,-0.2309454023327678,0.1370616153031587,-0.0053564091213047,-0.0822231620550155,-0.110789880156517,0.1617179176539182,-0.5452741674035787,-2.2716189443215726,-0.7355217933654785,0.1714623570442199,-4.43974494934082,-3.693722415745258,3.817710906724632,2.999706716638803,4.746870517730713,0.1410407423973083,1.5654213428497314
1773258612520849000,167.21084887695312,-0.3133677380189299,-0.15263210940063,0.0541366638571023,-0.0068022394552826,-0.0825326293706893,-0.1440144181251526,0.4430845435172319,-0.5945189675658941,-2.230037226133049,-0.6959027051925659,0.2629148066043854,-4.36803674697876,-3.353901847347617,4.032673800092935,3.095048666587472,4.841997146606445,0.0256465002894401,1.6160835027694702
1773258612530876200,167.22087622070313,-0.3660124097526073,-0.0606194865377619,-0.038279169511795,-0.006218890659511,-0.0840092748403549,-0.1836144179105758,0.6337959159433841,-0.5983817804738879,-2.0426392160385847,-0.6865600943565369,0.343556135892868,-4.315769672393799,-3.111833797171712,4.34450249197632,3.245755360883474,4.91302490234375,-0.0484832786023616,1.6621487140655518
1773258612540903200,167.23090307617187,-0.4026946654617786,0.0254029559995979,-0.1307768359452486,-0.00127126974985,-0.0806640833616256,-0.2252457588911056,0.8841595007777213,-0.5066495454549789,-1.672805494432151,-0.6985782980918884,0.3918221294879913,-4.300262451171875,-2.9056559755444527,4.6574955514639615,3.4003561400085687,4.967193603515625,-0.1238584667444229,1.715729832649231
1773258612550929200,167.24092919921875,-0.3992421869203448,0.0956231049776077,-0.2479670450866222,0.0158278215676546,-0.0810640901327133,-0.2661700248718261,1.1754799499005075,-0.3754246734812855,-1.4250295880034565,-0.7137964367866516,0.4454105198383331,-4.313249588012695,-2.643353531113267,4.952696056890487,3.475235732164979,5.030416965484619,-0.1410703957080841,1.7426846027374268
1773258612560956000,167.25095581054688,-0.437757795536518,0.1599903997415676,-0.3155512195378542,0.0254695303738117,-0.085466556251049,-0.3231257200241089,1.5356395419716835,-0.2542480250522494,-1.3994973796010015,-0.7069377899169922,0.486539214849472,-4.30766487121582,-2.3078204307764767,4.9576598167777055,3.3985768553763624,5.06984806060791,-0.3073028028011322,1.821816682815552
1773258612570983200,167.26098315429687,-0.5265533925816417,0.1393650699399411,-0.3285959945499896,0.0522953532636165,-0.0870670676231384,-0.3775442540645599,1.7047306187421083,-0.2533744570881128,-1.5708122699007392,-0.679169774055481,0.5445383787155151,-4.29465389251709,-1.994213184913248,4.68809322656244,3.0744729115486145,5.11838960647583,-0.4910624027252197,1.9114817380905151
1773258612581010200,167.27101025390624,-0.5352782585680484,0.0423587669756263,-0.3085077307671308,0.0823568478226661,-0.0849517211318016,-0.4196504056453705,1.9531553444683551,-0.4066057014256715,-1.9194982817992567,-0.6224967241287231,0.5635234713554382,-4.271896362304688,-1.781072538536042,4.953965053912997,3.00178352291286,5.186242580413818,-0.6483625173568726,1.970341801643372
1773258612591036200,167.2810361328125,-0.5599520965754986,-0.0191566089559346,-0.2349357140779495,0.1111574247479438,-0.0853688046336174,-0.4603255987167358,2.197786523130536,-0.4452651024267077,-2.1326652316614982,-0.5498640537261963,0.5134549736976624,-4.212546348571777,-1.3863016518108546,5.659256180271506,2.9694413422346115,5.185695648193359,-0.8071141839027405,2.0049855709075928
1773258612601063000,167.29106298828123,-0.6299941855728626,-0.0741451769346371,-0.1396960554599761,0.1335649937391281,-0.0783436521887779,-0.4938175082206726,2.396901566764712,-0.4575561364620923,-2.1149013191729784,-0.4834107756614685,0.458939254283905,-4.139849662780762,-0.901806801149249,6.164959384787083,2.677563259229064,5.140938758850098,-0.945767104625702,2.060567855834961
1773258612611090200,167.30109008789063,-0.6643219871103763,-0.1100594439459964,-0.0438227751135826,0.1513780206441879,-0.0681201815605163,-0.5231824517250061,2.6849060232073065,-0.507056080429256,-2.156724152640998,-0.4433725476264953,0.4105685353279114,-4.039449691772461,-0.5171649481199682,6.232033271628618,2.1613117726922035,5.01691484451294,-1.1182881593704224,2.151887893676758
1773258612621117200,167.3111171875,-0.6967877941682934,-0.1828755642339587,0.03431611109972,0.1730044782161712,-0.063789889216423,-0.5396472215652466,2.799292280843854,-0.5427886341981589,-2.114767171399296,-0.3914016187191009,0.3535805940628052,-3.9364733695983887,-0.170222711148858,6.131318396469951,1.796532119604945,4.8973259925842285,-1.3342275619506836,2.2470295429229736
1773258612631143200,167.32114306640625,-0.7522063145294785,-0.297038351845555,0.0938034883350133,0.1960637867450714,-0.0549577809870243,-0.5596234202384949,2.875661234775185,-0.565595801550895,-2.066283418737352,-0.3442953824996948,0.2722399234771728,-3.811321258544922,0.193893509593606,6.048617901429534,1.79590726570487,4.804471969604492,-1.5395348072052002,2.2911646366119385
1773258612641170000,167.331169921875,-0.758395524558425,-0.3478319523524493,0.158102065244317,0.218372032046318,-0.0422558337450027,-0.5903264880180359,3.154219232958555,-0.5007163560137152,-1.9030141799882048,-0.2990723550319671,0.1762290298938751,-3.6852331161499023,0.7121066515922546,6.15105068642199,2.092559138983488,4.737290859222412,-1.7137998342514038,2.283177375793457
1773258612651197200,167.341197265625,-0.7012827674999833,-0.3408218178620562,0.1991343328565359,0.2345834821462631,-0.0241273734718561,-0.6237189769744873,3.2061727075576782,-0.4148329931534826,-1.7627505537733434,-0.2596024572849273,0.0895607024431228,-3.572840690612793,1.297508831244707,6.254545547688007,2.280155009737611,4.692675590515137,-1.831321120262146,2.2338180541992188
1773258612661224200,167.35122412109374,-0.6749336897566914,-0.2643212369076907,0.1816021832972764,0.2475805133581161,-0.0153815522789955,-0.6640309691429138,3.513122687488794,-0.1638294299151748,-1.694065140081942,-0.2245149463415146,0.0194813515990972,-3.453854560852051,1.807636428073793,6.426908193475008,2.349838786816597,4.6221442222595215,-1.9050110578536987,2.1807169914245605
1773258612671250200,167.36125024414062,-0.661599576409161,-0.1586867697970941,0.1298106212615966,0.2453954666852951,6.97737559676e-05,-0.7021850347518921,3.670620357099175,0.2350296394390985,-1.5824804958626626,-0.2008429169654846,-0.0276083946228027,-3.3193469047546387,2.105738646291196,6.349815601444244,2.1112924810260534,4.520355224609375,-1.9560725688934328,2.1414365768432617
1773258612681277000,167.37127685546875,-0.6492389842689037,-0.0688994948334991,0.0900426744967699,0.2309936136007309,0.0121738407760858,-0.7529087066650391,3.5107658952295777,0.6538385870188475,-1.5000301761910315,-0.1851284503936767,-0.028384905308485,-3.189315795898437,2.21574858853966,6.084425712391734,1.8532441869080063,4.391659736633301,-2.0332067012786865,2.158038377761841
1773258612691304200,167.38130419921876,-0.6235632757425308,0.0211234520494937,0.0538747980505228,0.2161660492420196,0.0333396531641483,-0.8076569437980652,3.45969855581522,0.9065770842909812,-1.4267489591419695,-0.1699921041727066,-0.0090306503698229,-3.068852186203003,2.294852520392835,5.675653772842884,1.6291057611763475,4.285095691680908,-2.148611068725586,2.2174553871154785
1773258612701331200,167.3913312988281,-0.5735866541743279,0.1407786630649119,0.064544076102972,0.2014374434947967,0.0599787198007106,-0.8622820973396301,3.484388175913691,0.944477045226842,-1.266066814276576,-0.133544385433197,0.0032734940759837,-2.9629175662994385,2.3593124253436923,5.301631659635901,1.5967618269324302,4.20370626449585,-2.263659954071045,2.269284248352051
1773258612711357200,167.40135717773438,-0.5687888985037803,0.2608238232459873,0.0997819782227277,0.1933037489652633,0.0904065072536468,-0.9110779762268066,3.595720891198516,0.8978487111732363,-1.0814110886275767,-0.082848459482193,-0.022481670603156,-2.8718090057373047,2.8673113395810126,5.363398672240972,1.9350971252083773,4.147974014282227,-2.30721116065979,2.3129377365112305
1773258612721384000,167.41138403320312,-0.5655424639284611,0.3377121979415416,0.1699707822144031,0.188679963350296,0.1271599978208542,-0.9573155045509338,3.718413204887509,0.9202908446058632,-0.9432663542628288,-0.0211873184889554,-0.0950598642230033,-2.777529001235962,3.4863056999728084,5.901036061155796,2.4384751016467807,4.0674004554748535,-2.284759759902954,2.345905542373657
1773258612731411000,167.4214108886719,-0.5068073663651943,0.3799135093331336,0.2891927894443273,0.1811583936214447,0.1560651063919067,-1.0011000633239746,3.695988607111573,0.8508852268811314,-0.853340876404941,0.0485992208123207,-0.1816472113132476,-2.6857504844665527,3.9256130630388855,6.421144807642698,2.880193617507816,4.002521991729736,-2.2056632041931152,2.374995946884156
1773258612741438200,167.43143823242187,-0.4208133827373385,0.4156021508950739,0.422505865868926,0.17483951151371,0.1663981676101684,-1.0403481721878052,3.856661984148621,0.7375741241954267,-0.8317319789260625,0.125686913728714,-0.2801118791103363,-2.613346815109253,4.405717423656583,6.712074796143174,3.207468592587113,3.943547248840332,-2.066589117050171,2.396761417388916
1773258612751465000,167.44146484375,-0.3298740516617894,0.4366955000672489,0.5831926869094372,0.157445952296257,0.1520364433526992,-1.07705557346344,4.050537373563647,0.625106998053193,-0.931982743704319,0.2094920575618744,-0.384069412946701,-2.571341753005981,4.750179095858336,6.92450466390252,3.475223457205296,3.931650400161743,-1.9239546060562127,2.406111478805542
1773258612761491000,167.45149096679688,-0.270099381917715,0.4529324952494353,0.7615244702339172,0.1318143606185913,0.1140640377998352,-1.105965256690979,4.298355950090289,0.5435831455767154,-1.0575079427316785,0.2735536992549896,-0.5164409279823303,-2.513532876968384,4.969365452140569,6.98489454293549,3.567161151668429,3.948255777359009,-1.799360752105713,2.3899099826812744
1773258612771518000,167.46151806640626,-0.2538213240727782,0.4202051146458834,0.9265876066625116,0.1046213582158088,0.087710253894329,-1.1186660528182983,4.280747228163481,0.5606948777668178,-1.064259755079448,0.3166513741016388,-0.6217964291572571,-2.445244312286377,5.101223653581738,6.93968703546524,3.442023198392987,3.9818196296691895,-1.7241698503494265,2.3551509380340576
1773258612781545200,167.47154516601563,-0.1784571632698178,0.3040093964345753,1.030509168908,0.0769516453146934,0.0758413448929786,-1.125377178192139,4.107866695982217,0.6012642040424049,-1.0345388628154992,0.3600730299949646,-0.7311067581176758,-2.3695874214172363,5.097376915025711,6.780465026280283,3.047203796350956,4.019816875457764,-1.7161465883255005,2.321086883544922
1773258612791572000,167.48157202148437,-0.0868000393137335,0.067286141352728,1.0435971985399723,0.0711279138922691,0.0580422207713127,-1.099533200263977,4.098292811951041,0.6485878268837928,-0.8635513047739863,0.415735512971878,-0.8664382100105286,-2.2753915786743164,5.04047604715228,6.732706665283441,2.572049459356069,4.02604866027832,-1.7153245210647583,2.281013250350952
1773258612801598000,167.49159790039062,0.0754600223928689,-0.2388106558151543,0.8345172257304191,0.0895652398467063,0.0690626427531242,-1.034450888633728,4.02994174478054,0.4837207975491881,-0.771243315693736,0.4876904785633087,-0.9686452150344848,-2.172043800354004,4.953353059494496,6.713353730037808,1.991624775855243,3.993350028991699,-1.7167760133743286,2.239796161651612
1773258612811625000,167.501625,0.4021004989609122,-0.5214882181465625,0.3994897319406271,0.1273146122694015,0.0788899958133697,-0.9547813534736632,3.743649937474728,0.3160977475047111,-0.914330182635784,0.5623676776885986,-1.0582057237625122,-2.072275400161743,4.883447164097428,6.528739505442976,1.3350517954364418,3.939743280410767,-1.7131202220916748,2.1771578788757324
