time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258561675428000,116.36542797851564,-0.0850038035467267,0.0975091013872996,-0.1285422087609767,-0.0075269928202033,-0.0387711860239505,-0.068352609872818,0.0701537326782941,-0.0199567463576793,-0.0365080681860446,-0.0563717149198055,-0.2949898540973663,-0.3979663848876953,-0.1073733101345598,0.1721726761728525,-0.3322048326969146,0.2137804180383682,0.3981265127658844,0.0779387503862381
1773258561685454000,116.3754541015625,-0.0916121157705783,0.0836792038794606,-0.1248410161554813,-0.0027380962856113,-0.0402042344212532,-0.0670114383101463,0.0500830045521259,0.0718172819763422,0.034992987447977,-0.0643268451094627,-0.30816450715065,-0.3978302776813507,-0.0748262545339763,0.1656605177998542,-0.3540463698878884,0.2133729606866836,0.3904608488082886,0.0785301625728607
1773258561695481000,116.38548120117188,-0.0799748694688081,0.0701539153413847,-0.1047276179313659,0.0043468330986797,-0.041119996458292,-0.066315934062004,0.0798562115252018,0.1485007086843252,0.0622457360327243,-0.0587451346218586,-0.3139836490154266,-0.3919626474380493,-0.0825140325576067,0.143146488174796,-0.3940063320934772,0.209999531507492,0.3894384801387787,0.0870461463928222
1773258561705508400,116.39550830078124,-0.089969609260559,0.0664748980350792,-0.0923123729944229,0.0122998310253024,-0.0445309728384017,-0.0642386674880981,0.1142271946173161,0.2129132673621177,-0.0128343471318483,-0.048847496509552,-0.3164193630218506,-0.3849838078022003,-0.1374193426996469,0.1169435409039258,-0.4375181415617465,0.2007168084383011,0.3904348015785217,0.1023816764354705
1773258561715534300,116.40553442382812,-0.0882689428225159,0.0635224779702723,-0.0593155277997255,0.0223827194422483,-0.0540122911334037,-0.060330606997013,0.1469243262130767,0.2304541847497224,-0.142911510375142,-0.0436720252037048,-0.3148447275161743,-0.3752493262290954,-0.1686648872476071,0.0563812279134988,-0.4120519841328263,0.1867716908454895,0.3786130249500274,0.1301816254854202
1773258561725561000,116.41556103515624,-0.0816664758175611,0.0576739711377769,-0.0177969379752874,0.0317927338182926,-0.0578187480568885,-0.0524279400706291,0.1258751084435731,0.2314969718009233,-0.2009796684622764,-0.0370029360055923,-0.3074547350406647,-0.3602538406848907,-0.1944791274618357,-0.0308346987247467,-0.3159428492039441,0.1673523783683776,0.3411630392074585,0.164362370967865
1773258561735588000,116.42558813476562,-0.0886105958670377,0.0758717449989169,0.0137198977947235,0.036183875054121,-0.0587217323482036,-0.0483499579131603,0.0453846906680613,0.2529892571628093,-0.2344166586399078,-0.0267476625740528,-0.3007576465606689,-0.3397077322006225,-0.206403374011442,-0.0568055908054113,-0.1725526154011487,0.1511473059654235,0.2994078695774078,0.1747763901948928
1773258561745614300,116.4356142578125,-0.111803255406022,0.1030311162117868,0.0471475356221199,0.037568986415863,-0.0589984320104122,-0.0468045249581337,-0.0078495444566011,0.2367068154036998,-0.2261643786013126,-0.0138915190473198,-0.2979775667190552,-0.3190429210662842,-0.014932050063461,0.01975041013062,-0.0105564653277397,0.1360316425561905,0.3000351786613464,0.1557649672031402
1773258561755641300,116.44564135742188,-0.1114437744438648,0.1041376161489635,0.0777332280218601,0.0356006808578968,-0.0521233119070529,-0.0471384152770042,-0.0886496857684105,0.2068506063222885,-0.2752443435907363,-0.0099001768976449,-0.3042042553424835,-0.2951617240905761,0.2374513501606881,0.1365560038685798,0.045699967162311,0.119833767414093,0.3441192805767059,0.118163526058197
1773258561765668000,116.45566821289064,-0.1010755251646041,0.1215797128045931,0.0653928018867969,0.0331196784973144,-0.0499669499695301,-0.0532359853386879,-0.2291968781650066,0.1519756913185119,-0.3406295466929674,-0.0106732919812202,-0.3194862604141235,-0.2699818015098572,0.3877040901441126,0.2082628112077713,-0.0270803146272897,0.1007606536149978,0.4077407717704773,0.0782278925180435
1773258561775694000,116.46569409179688,-0.1240244390755891,0.1478627030417323,0.0399368735909461,0.0255257040262222,-0.0497506484389305,-0.0647817850112915,-0.4007680813133716,0.0545510898768901,-0.4027601319134235,-0.0083076609298586,-0.3490963876247406,-0.2464382052421569,0.4813568448968231,0.1927840870469808,-0.1409051389887929,0.0807946696877479,0.4400728940963745,0.0488686673343181
1773258561785721000,116.47572119140624,-0.1302998660832643,0.1865958633987233,0.011475333738327,0.0208321493119001,-0.0492483749985694,-0.0755926147103309,-0.477622846000269,-0.0432926137596368,-0.4615636185377836,-0.0108272777870297,-0.3785927593708038,-0.2289753258228302,0.4729040738500654,0.0889174698591232,-0.2765343834012747,0.0723676308989524,0.4167358577251434,0.0367058292031288
1773258561795748400,116.48574829101562,-0.107888712310791,0.2110445143481716,-0.0298316591620445,0.0181819163262844,-0.053427767008543,-0.0914670825004577,-0.5694832374434918,-0.1461369021624326,-0.5348983193397522,-0.0216086395084857,-0.4009345769882202,-0.210909217596054,0.4220008389562368,-0.0402677129805088,-0.3553603750959038,0.077135220170021,0.3528423607349396,0.0355106033384799
1773258561805774300,116.4957744140625,-0.1209121522739529,0.2205420452075079,-0.0787596484601497,0.0196961909532547,-0.0576004087924957,-0.0996064990758895,-0.5885965917795897,-0.2373234859973192,-0.5807020391374826,-0.0356576144695282,-0.4053133428096771,-0.1994834542274475,0.3496072183966636,-0.1252647945255041,-0.3830968155443668,0.0837769657373428,0.2645914554595947,0.0366868488490581
1773258561815801000,116.50580102539062,-0.1353536423414945,0.2188135774470865,-0.1187947217285633,0.0259519480168819,-0.0631522163748741,-0.115561157464981,-0.5153893167495728,-0.2647597744554281,-0.515360675176978,-0.0461273193359375,-0.3935258686542511,-0.189099907875061,0.3074036419827491,-0.1161661267906427,-0.4074143874600529,0.0884167253971099,0.1839165836572647,0.036258079111576
1773258561825827000,116.5158271484375,-0.1402770702183246,0.1965495405277237,-0.1442968272536993,0.0345057547092437,-0.0726796761155128,-0.1256433576345443,-0.0995154362410306,-0.4881090956360101,-0.2359527821660041,-0.1209351047873497,-0.2818743288516998,-0.172834575176239,0.3026052287250757,-0.0591138677477836,-0.4430380740270018,0.0795875489711761,0.1252894848585128,0.0385025106370449
1773258561835854300,116.52585424804688,-0.1536374870508909,0.1741553013574331,-0.1741308245033025,0.0447106324136257,-0.0750704258680343,-0.1414645165205001,-0.0220995305400341,-0.6222165373086929,0.0031347908943891,-0.1478229016065597,-0.2233050167560577,-0.1889946311712265,0.2955050413310527,-0.0350567003339529,-0.4706979421079158,0.0666568353772163,0.094818390905857,0.0491916388273239
1773258561845881300,116.53588134765624,-0.1466860604777932,0.1500557561066001,-0.1734644695490598,0.0556162782013416,-0.0667901262640953,-0.1522905230522155,0.1436117675989866,-0.741463094457984,0.138116677314043,-0.1879663318395614,-0.1865769326686859,-0.2361861765384674,0.2567033092498779,-0.0408925668805837,-0.4250654872238635,0.0515127703547477,0.0822975412011146,0.060181088745594
1773258561855907300,116.5459072265625,-0.1409673905700445,0.1486683568688109,-0.1551858855366706,0.0655883252620697,-0.0644064843654632,-0.1668145358562469,0.2544821260690689,-0.8091653423309326,0.3599877426356077,-0.2323748171329498,-0.1569535285234451,-0.2917772829532623,0.2573077048838138,-0.0198199682354927,-0.2660962837561965,0.0331438817083835,0.0926559045910835,0.0624698065221309
1773258561865934000,116.55593408203126,-0.1737409484028816,0.14968765344657,-0.1279606094807386,0.073941595852375,-0.0619039125740528,-0.1798642873764038,0.3874374750971794,-0.9049386694341898,0.5116074601233005,-0.2807120084762573,-0.1318229287862777,-0.3656527400016784,0.2701508929092437,0.0623258155316114,-0.1140323296323418,0.0026317795272916,0.1258181184530258,0.0588884763419628
1773258561875961000,116.56596118164065,-0.1853963148832321,0.1504784019654616,-0.0803524706095457,0.0777831375598907,-0.073114700615406,-0.1925006955862045,0.5730068084597587,-0.9233575387001036,0.6417530124276876,-0.3332375586032867,-0.1145075932145118,-0.4478445649147033,0.297742591124773,0.1761152763187885,-0.0483370376676321,-0.0346809737384319,0.1776866465806961,0.0515567921102047
1773258561885987300,116.5759873046875,-0.2207660266891121,0.1690500506402924,-0.0642062224507331,0.0892826691269874,-0.0861732438206672,-0.2055584341287613,0.6298890446979553,-0.9174433462202548,0.7744166850328444,-0.3720476329326629,-0.1093389093875885,-0.5269447565078735,0.2494664167989045,0.261559517109394,-0.0151221658080816,-0.0821490660309791,0.2347425520420074,0.0464594475924968
1773258561896014300,116.58601440429688,-0.2370604511469602,0.1680858087180182,-0.0656336249053478,0.091468796133995,-0.089959792792797,-0.2158948183059692,0.5708055720884353,-0.9222463625878096,0.8408739012807607,-0.3909099996089935,-0.0844090580940246,-0.5989252328872681,0.1552122620869427,0.3271341053038835,0.0400111078709363,-0.125335693359375,0.2868496775627136,0.0394979417324066
1773258561906041000,116.596041015625,-0.1966091982930898,0.1488996814066544,-0.0642114831477403,0.0939524620771408,-0.0868960916996002,-0.220822736620903,0.4292862467240542,-1.014145478606224,0.8269909218788146,-0.4120194911956787,-0.0273163933306932,-0.6717350482940674,0.0282628024101257,0.3528787874132394,0.1526709801062941,-0.1549505591392517,0.3404810130596161,0.0415557287633419
1773258561916067000,116.60606713867188,-0.1475876854926347,0.1199111950704827,-0.0488578466713428,0.0925446823239326,-0.0679099410772323,-0.2234148383140564,0.2470663699198514,-1.1620891379296778,0.6955179203629493,-0.4660616815090179,0.0571044795215129,-0.7481589913368225,-0.191393363340944,0.3263309722274541,0.3362172832086682,-0.153895154595375,0.393610805273056,0.0575613267719745
1773258561926094300,116.61609423828124,-0.0838128401964902,0.1006992757307365,-0.0324701909720897,0.0926099345088005,-0.0441878363490104,-0.2258263379335403,0.0710340226441621,-1.23933370565176,0.5154828402519226,-0.5592201352119446,0.1482507437467575,-0.8244113326072693,-0.4046194229792803,0.2072749692142009,0.592059299454093,-0.1227987557649612,0.4262701869010925,0.0719016715884208
1773258561936121300,116.62612133789062,-0.0126145669013261,0.0747345211299136,-0.0186900874227285,0.0911707729101181,-0.0256786849349737,-0.2246250659227371,0.0015344430256634,-1.2301175490170717,0.496880431112647,-0.6722667813301086,0.2182783037424087,-0.8869479298591614,-0.5636689251415431,0.0755664053767919,0.8893471325486898,-0.0763068869709968,0.4392467141151428,0.0714004635810852
1773258561946147300,116.63614721679689,-0.0163847330898046,0.0755857311317697,0.0167751937121152,0.0862468481063842,-0.0211718175560235,-0.2350564002990722,0.1092747598417103,-1.2700532535642384,0.5193266561985016,-0.7720568776130676,0.2412970513105392,-0.9415714740753174,-0.6970300054263323,0.0069067106485366,1.038422133989632,-0.0286426991224288,0.4319680035114288,0.066052071750164
1773258561956174000,116.64617407226562,-0.0454269954398274,0.0918300328375771,0.0602215367287397,0.0826980024576187,-0.0331262722611427,-0.2582450807094574,0.3327401086173951,-1.3424223242044449,0.5688543649554252,-0.8498973250389099,0.2257772088050842,-0.9858683943748474,-0.9277864610582588,0.0852495950013399,1.0229176908656954,0.0251797866076231,0.3987466692924499,0.059833325445652
1773258561966201000,116.656201171875,-0.1220113456875085,0.1163699787996709,0.0918956088870763,0.0844761952757835,-0.0522200725972652,-0.2898227274417877,0.5577599933587014,-1.4247306050568818,0.6266653334110975,-0.910564661026001,0.1835935413837433,-1.0325459241867063,-1.100149252975732,0.1787900484859943,0.935889980275929,0.0830192938446998,0.3464692533016205,0.0533274412155151
1773258561976227300,116.66622729492188,-0.164217333254218,0.1695103616284206,0.1050000051319599,0.0896020680665969,-0.0568179115653038,-0.3251431584358215,0.7515097105674445,-1.5342589012682435,0.6633306379854679,-0.9597388505935668,0.1195812746882438,-1.0932539701461792,-1.279147829645872,0.1675660591602325,0.8087012319505215,0.1627426147460937,0.258183866739273,0.0502293854951858
1773258561986254300,116.67625439453126,-0.1318871352747082,0.290619168985635,0.1423620597988367,0.0945363715291023,-0.0450145155191421,-0.3511204421520233,0.9036192573986948,-1.7016478502959012,0.6548579931944608,-1.005414962768555,0.0423541627824306,-1.1814844608306885,-1.472583512469381,0.0633241789191961,0.7612079516306519,0.2672888338565826,0.1379558145999908,0.0621350929141044
1773258561996280300,116.6862802734375,-0.0719365244418382,0.4321348045555874,0.1640039827644825,0.100198283791542,-0.041001409292221,-0.3568053245544433,1.0798604981847106,-1.8677315619438888,0.5054816707193851,-1.064403772354126,-0.0388227179646492,-1.3053035736083984,-1.6698891685940325,-0.0452034158170223,0.8068918444409966,0.3979477882385254,0.0145585145801305,0.091228000819683
1773258562006307000,116.69630712890626,-0.0546831918239593,0.4615784507807344,0.1348094524621963,0.1101995185017585,-0.032207652926445,-0.3545813262462616,1.167141160622239,-2.054440128469467,0.3299427329838276,-1.1218680143356323,-0.1293411403894424,-1.450683355331421,-1.871021397269517,-0.123806412410736,0.9157362500414252,0.5316646695137024,-0.0885198414325714,0.1309113353490829
1773258562016334000,116.706333984375,0.0278214883834123,0.3701837040878832,0.0470510895103216,0.1241392940282821,-0.0265954881906509,-0.3501143157482147,1.1512385119609534,-2.187548622232675,0.2988128507047891,-1.164326548576355,-0.2470880150794983,-1.6034481525421145,-2.0174698495991525,-0.2001706901669502,1.0024474420279263,0.6436710953712463,-0.1719606667757034,0.1534507423639297
1773258562026360300,116.7163603515625,0.0536111786782741,0.2149866395700722,-0.0626402883082628,0.1400151997804641,-0.0319985076785087,-0.3469390273094177,1.1663403656333684,-2.2704162905335425,0.3169078948438167,-1.2133593559265137,-0.3873009979724884,-1.7782655954360962,-2.069834096956253,-0.2236409976035356,1.0281944622248411,0.7223967909812927,-0.2755911946296692,0.1340870708227157
1773258562036387300,116.72638720703124,0.0332873525738716,0.0479051125237718,-0.1643131948441266,0.1517001837491989,-0.0363043770194053,-0.338681548833847,1.22119204589203,-2.295697446784377,0.2619476396441459,-1.2729829549789429,-0.5239030718803406,-1.968133449554444,-1.999213331288099,-0.1714426083326339,0.9591805472314358,0.778716504573822,-0.4192628860473633,0.0849642753601074
1773258562046414000,116.7364140625,0.0803039552927017,-0.0727832043990492,-0.2246972286581993,0.1610987484455108,-0.0367632359266281,-0.333901971578598,1.1978152619577944,-2.3281904341101645,0.3424950483039021,-1.3475332260131836,-0.659359872341156,-2.149745225906372,-1.9287673376649617,0.035354806497693,0.8136042015612125,0.838859498500824,-0.5453188419342041,0.0469750612974166
1773258562056440000,116.74644018554687,0.1267716919571161,-0.1716400306008756,-0.198483175471425,0.1636046171188354,-0.0246136970818042,-0.332451194524765,1.2413112893350422,-2.254756949108839,0.5502911187827587,-1.4265116453170776,-0.8270253539085388,-2.332497358322144,-2.06056577174291,0.287041164368391,0.6209381879359483,0.925822615623474,-0.6073369383811951,0.0626927688717842
1773258562066467300,116.75646728515623,0.1765466534733772,-0.259771537714079,-0.1071662432551383,0.1595206558704376,-0.0073044821619987,-0.3268223404884338,1.336847446681559,-2.0810200923591853,0.7073898522034286,-1.5076143741607666,-1.016748070716858,-2.505581855773926,-2.396858896666765,0.5010036485224962,0.5035185539528727,1.018547773361206,-0.6077728867530823,0.1336020976305008
1773258562076494300,116.76649438476562,0.2283674416035413,-0.2990556464847177,0.03427870169878,0.1565730422735214,0.0028699736576527,-0.3144081830978393,1.373783969412744,-1.906421065822244,0.5940557339683175,-1.5855445861816406,-1.2044743299484253,-2.660835027694702,-2.74571792704463,0.6622814211934804,0.5149982716053724,1.111891746520996,-0.5720750689506531,0.2437046319246292
1773258562086520300,116.77652026367188,0.2866013116464018,-0.3145899367576464,0.1596060400664806,0.1464554220438003,0.0005024233832955,-0.2892080545425415,1.406559573072195,-1.812717530730367,0.3347358124792575,-1.6182527542114258,-1.3577172756195068,-2.7969658374786377,-2.998392711430788,0.7736223197847605,0.6378583430767059,1.2121275663375854,-0.5068779587745667,0.3557206392288208
1773258562096547000,116.78654711914062,0.2969762829273939,-0.3324961437936872,0.2707458631277084,0.1269562989473343,-0.0062716789543628,-0.264651894569397,1.324568395344913,-1.6390660141766071,0.0300891410544514,-1.6451836824417114,-1.445557951927185,-2.90090274810791,-3.120141022267937,0.8376175298333167,0.8849673100292682,1.316750168800354,-0.4064885079860687,0.4625808000564575
