time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258599556263700,154.246263671875,-0.1186158580303192,-0.1437762739783152,-0.0174169987469911,-0.0099690007045865,-0.0530214235186576,0.0451888367533683,0.178515469328314,-1.7189380077928305,0.0592868862271308,-0.7111636996269226,-0.0874855518341064,-2.114562511444092,-1.25665951898396,-0.0131125795513391,2.7411685931771994,0.9759384989738464,0.298941045999527,-0.1242078691720962
1773258599566291000,154.256291015625,-0.1007704047381877,-0.1360963504675775,-0.0111006552070379,-0.0163238365203142,-0.0594151355326175,0.0492437630891799,0.1011833694532513,-1.8061410749495028,0.0266226339876651,-0.7457597851753235,-0.1211979761719703,-2.2664506435394287,-1.2104394734703003,0.078522332572937,2.947082503171265,1.079992175102234,0.4095605611801147,-0.1163431257009506
1773258599576317000,154.26631689453126,-0.0960474678695201,-0.1294068262336775,0.0008855506628751,-0.0238388068974018,-0.062161911278963,0.0537436157464981,0.0123018476903438,-1.780479979470372,0.0567822099298238,-0.76874840259552,-0.1467759758234024,-2.4073028564453125,-1.249714229890704,0.1621130544513463,3.088845428033173,1.2002257108688354,0.5049757361412048,-0.0988797172904014
1773258599586343700,154.27634375,-0.1126744852825999,-0.1334943512756377,0.0209334824353456,-0.0305430497974157,-0.0659374669194221,0.0588033571839332,-0.0718570294648408,-1.6923574593812227,0.1310644207149744,-0.7846184372901917,-0.1569511145353317,-2.53129243850708,-1.404645117752999,0.1997884128510952,3.122387339890003,1.3291338682174685,0.5784376859664917,-0.0807538032531738
1773258599596370700,154.28637060546876,-0.1141691077545285,-0.14270079023391,0.0450374116003513,-0.0369780622422695,-0.0674528703093528,0.0660584196448326,-0.1876689359903335,-1.6183973201572894,0.0043956046104431,-0.8001280426979065,-0.1421861201524734,-2.6454737186431885,-1.572792922323942,0.1442997498631477,3.098983667948842,1.461801290512085,0.6281112432479858,-0.0491295680403709
1773258599606398000,154.29639794921874,-0.0974260627463459,-0.1772367180967703,0.0393617040514946,-0.0354741774499416,-0.0653005018830299,0.0792557150125503,-0.3215145118564367,-1.550150297883153,-0.1929635352671146,-0.823034942150116,-0.1100175306200981,-2.745507001876831,-1.82102884747982,0.0736100106120109,3.0405598282918334,1.6022285223007202,0.6501073837280273,0.0058991536498069
1773258599616424000,154.306423828125,-0.102847503273189,-0.177745032945089,0.0107499420732259,-0.0341375172138214,-0.0692120939493179,0.0912366658449173,-0.4521230054974555,-1.5078706605583427,-0.3452700659751891,-0.850800096988678,-0.0749844685196876,-2.8201775550842285,-2.171902724811434,0.029845687687397,2.985604541528225,1.7700865268707275,0.6351169943809509,0.075919784605503
1773258599626450700,154.31645068359376,-0.103752050897479,-0.1597520609410479,-0.0484293921262025,-0.0320322886109352,-0.0729828625917434,0.0967531353235244,-0.5359343843892216,-1.4678274039834738,-0.4623936396211385,-0.8741347193717957,-0.0325097143650054,-2.87693738937378,-2.391050502648949,0.0826928962558507,3.0188240895628926,1.9588159322738647,0.5965270400047302,0.1410792022943496
1773258599636477700,154.32647778320313,-0.1080780974030494,-0.145459477824904,-0.084675009983778,-0.0325188562273979,-0.081039123237133,0.0925063043832779,-0.4937821728363633,-1.4206746076643466,-0.4856862524032592,-0.8907204866409302,0.0300343409180641,-2.9221081733703613,-2.3806284773558377,0.2515244453072547,3.1022540679216384,2.160108089447021,0.5782297849655151,0.1977723091840744
1773258599646505000,154.3365048828125,-0.1415896141216159,-0.1660797661252319,-0.0916056860297918,-0.0289709940552711,-0.0826796293258667,0.0906463488936424,-0.3809226863756775,-1.4239812479943037,-0.4818529578506946,-0.8994945287704468,0.0943105295300483,-2.9632904529571533,-2.367593054693937,0.4356447489053011,3.123278735771775,2.352032423019409,0.5630645155906677,0.235749140381813
1773258599656531000,154.34653100585936,-0.1160220421448349,-0.2107214564062655,-0.1271603990137577,-0.016607142984867,-0.0832772031426429,0.0898873955011367,-0.2617813431665301,-1.4172247594714165,-0.451471263590455,-0.9004516005516052,0.157994732260704,-3.013265371322632,-2.3119646909743548,0.7171393850624561,3.1137083588719365,2.5230228900909424,0.5414777398109436,0.2646438777446747
1773258599666557700,154.3565576171875,-0.0988487890258431,-0.2106378332434222,-0.1661298888772726,-0.0057947081513702,-0.0917069017887115,0.0949276983737945,-0.2310842993468046,-1.6599924823492764,-0.4761947859585285,-0.93365216255188,0.2150899767875671,-3.066624402999878,-2.294616081288457,1.089715391114354,3.0854239291518923,2.677361011505127,0.5152280330657959,0.2871364057064056
1773258599676584700,154.36658471679686,-0.1093979478299617,-0.1479228357311338,-0.2127887641996145,0.0011484965216368,-0.0964974239468574,0.0984059125185012,-0.0503901708051562,-1.7101818698853253,-0.2953951512157917,-0.9506815075874328,0.2523373663425445,-3.155061721801758,-2.3462591747641564,1.521317002108693,3.032394934275746,2.816151857376098,0.4666264057159424,0.308553546667099
1773258599686610700,154.3766105957031,-0.1107131220817565,-0.0654957142719998,-0.2365215219646692,0.0040377601981163,-0.0989427417516708,0.0921759828925132,0.2179571067482233,-1.4628642286181448,-0.3030561873629689,-0.9734935760498048,0.2502135038375854,-3.274608373641968,-2.390710310909152,1.8758815506517883,2.9559850638121365,2.9504058361053467,0.3961452841758728,0.3339954614639282
1773258599696638000,154.38663793945312,-0.1136827855423092,-8.2855977863e-05,-0.201564190351963,0.0075265588238835,-0.0979526564478874,0.0779479816555976,0.2012549782723188,-1.3849082977563143,-0.5680076849982142,-0.973314642906189,0.2225850373506546,-3.3610782623291016,-2.5104163022637365,2.1347423301965,2.9103227983117104,3.0967934131622314,0.2987039387226105,0.3674192130565643
1773258599706664700,154.39666479492186,-0.1182253974080085,0.0027887174030765,-0.1227343992650508,0.0155565217137336,-0.100444309413433,0.0674460753798484,0.1763999384790658,-1.4496481886923311,-0.7159323473602532,-0.9765111804008484,0.2720652520656585,-3.417189598083496,-2.684416193863749,2.329723050504923,2.9155367335677145,3.24161434173584,0.1933590769767761,0.4189529418945312
1773258599716691700,154.40669165039063,-0.1380462424263358,0.0082699983583763,-0.0524538253366947,0.0242570079863071,-0.1065778210759162,0.0589361265301704,0.2136275531113147,-1.4185364265918732,-0.7715159951552748,-0.9901685118675232,0.334833949804306,-3.480961322784424,-2.8850884038120506,2.3957220015913245,2.897389082458615,3.380413293838501,0.0772489756345748,0.4939824342727661
1773258599726717700,154.4167177734375,-0.1840285336613655,0.0123608113359659,0.0052981064081192,0.0251979026943445,-0.1057847291231155,0.0488600581884384,0.2136193698048591,-1.351616269007325,-0.8475380353450774,-1.0110337734222412,0.3692816495895386,-3.5244202613830566,-3.0191157659858465,2.403367547908425,2.83352246722579,3.5021660327911377,-0.040074273943901,0.5784724354743958
1773258599736745000,154.42674487304689,-0.1991156281560659,0.010285904758051,0.0715700292170047,0.0270744320005178,-0.0903700366616249,0.036027044057846,0.3424865727365017,-1.3843524174392223,-0.8989961276426911,-1.04816997051239,0.4111429750919342,-3.5442166328430176,-3.072247052192688,2.4564842210680244,2.6935470103025434,3.589892864227295,-0.1496678739786148,0.6634480357170105
1773258599746771700,154.43677172851562,-0.2685489376053214,-0.0141324241183698,0.1416840144068002,0.021534789353609,-0.073687195777893,0.0078963413834571,0.6319985111325979,-1.5007751493394377,-1.0371423233121633,-1.0738492012023926,0.4375269114971161,-3.580857276916504,-2.994263064280152,2.609710204708576,2.502924485203624,3.64461612701416,-0.233602374792099,0.7345724105834961
1773258599756798700,154.446798828125,-0.35740035649091,-0.0437189128803089,0.1893207948505878,0.0171797145158052,-0.061704970896244,-0.0048538357950747,0.7739730329185723,-1.6416835031986237,-1.0720587383925917,-1.1028223037719729,0.4583090543746948,-3.604437112808228,-2.828160647931695,2.8867519531100987,2.246446216881275,3.672841310501098,-0.2901202440261841,0.805425226688385
1773258599766824700,154.45682470703125,-0.3259983792722225,-0.0697729166671633,0.1732698237597942,0.0144774038344621,-0.0500507093966007,-0.0217657089233398,1.0390502027601003,-1.6717355271130798,-0.9359528163790702,-1.1361198425292969,0.4543252289295196,-3.6245834827423096,-2.675123464861512,3.1903456083506345,2.044834680256248,3.6807029247283936,-0.3238115012645721,0.8746684193611145
1773258599776852000,154.46685205078126,-0.3098234895408153,-0.0473942403921857,0.0857744956582784,0.0145559767261147,-0.0560922250151634,-0.0510676428675651,1.3662047663301229,-1.5706775376051665,-0.8235980645701289,-1.1778885126113892,0.4301114082336426,-3.6615688800811768,-2.6250813768416643,3.462534656023979,1.902257516402006,3.695657730102539,-0.3580403327941894,0.9522886872291564
1773258599786878700,154.4768786621094,-0.3723182318985462,-0.0271254324106499,-0.0284761528998613,0.0210362467914819,-0.0734379291534423,-0.0790380239486694,1.5180448485702276,-1.3757166910409926,-0.8838564261779188,-1.2243236303329468,0.4155585765838623,-3.691375494003296,-2.6598165901362893,3.566540389421582,1.8888035760670896,3.7114739418029785,-0.4609719812870025,1.0575757026672363
1773258599796904700,154.48690478515624,-0.3826148772463202,0.0146508219692856,-0.1377419987827539,0.0265388078987598,-0.0816321894526481,-0.1054444164037704,1.640660589891672,-1.1820172427147626,-1.0712982754141092,-1.255789279937744,0.4150891602039337,-3.7422285079956055,-2.618108615219593,3.456445691499114,1.9863146867483847,3.73723578453064,-0.6197403073310852,1.1889829635620115
1773258599806931700,154.496931640625,-0.3606462065443396,0.0447540280817076,-0.1997428201436996,0.038470834493637,-0.0804998204112052,-0.1207650527358055,1.7586299667119978,-1.091222288545966,-1.2538424157366157,-1.2824997901916504,0.4139993786811828,-3.781213998794556,-2.556874686577916,3.0217241949185727,1.8956489119172093,3.803191900253296,-0.726132869720459,1.2857345342636108
1773258599816959000,154.506958984375,-0.3617679040506482,0.0654685340041294,-0.2016308258473873,0.0491268076002597,-0.0785733833909034,-0.1388632953166961,1.8442676842480896,-1.1139964304119347,-1.4684467049255967,-1.313118815422058,0.4163478910923004,-3.802766799926758,-2.47922738327384,3.13171864733696,2.0342057342141864,3.877890110015869,-0.8304182887077332,1.3336983919143677
1773258599826985700,154.51698583984376,-0.3756497144088149,0.043814263013564,-0.1781809766769409,0.0552161261439323,-0.0806610360741615,-0.1568611860275268,2.0793273169666526,-1.068836853736639,-1.6039356640845537,-1.3195042610168457,0.3908379971981048,-3.830125331878662,-2.281164332910627,3.751735044252872,2.291761276379228,3.9032912254333496,-0.9094181656837464,1.3630354404449463
1773258599837011700,154.52701171875,-0.3901324132695793,0.0123865302991122,-0.1425163735777139,0.0676708593964576,-0.0814740806818008,-0.1773546189069748,2.334354801958799,-1.073456622491777,-1.6364540781125425,-1.3005164861679075,0.3290256261825561,-3.861083507537842,-1.983068252173066,4.133715130726993,2.1959674910098315,3.8946571350097656,-0.9778941869735718,1.443528413772583
1773258599847038700,154.53703881835938,-0.4110498213529586,-0.0121764312123879,-0.1092331126570701,0.0733010470867157,-0.0701071768999099,-0.1990468651056289,2.622102653291821,-1.118785418254137,-1.7350532762914894,-1.2788010835647583,0.2432992458343505,-3.887627601623535,-1.9773076428197325,4.332358757457137,1.9730092149734493,3.881734848022461,-1.0273536443710327,1.5375856161117554
1773258599857066000,154.54706591796875,-0.4076768377885222,-0.0331878742547705,-0.0760188253194093,0.0801403075456619,-0.0575008392333984,-0.2185864746570587,2.856502360796928,-1.130570256333053,-1.899025402612984,-1.254346489906311,0.1352262049913406,-3.8975210189819336,-1.8885849648803472,4.593998646326363,1.95281047655344,3.844053030014038,-1.0690855979919434,1.6083101034164429
1773258599867092700,154.5570927734375,-0.4260927844449877,-0.0645140097582712,-0.0349906493604183,0.085204042494297,-0.0431463979184627,-0.2317491471767425,2.9845927341371774,-1.0801204642951487,-1.9266113286748527,-1.2141090631484983,0.0264078490436077,-3.896054744720459,-1.522751418825984,4.800922317884862,1.913791886851192,3.790902376174927,-1.106241226196289,1.6780965328216553
1773258599877118700,154.56711865234374,-0.4454866362228989,-0.0838968286855146,0.0006587561696767,0.0928628295660018,-0.0215089619159698,-0.2433816045522689,3.025184856766462,-1.0264797672614454,-1.8442592086806893,-1.1799280643463137,-0.0703942626714706,-3.8945329189300537,-1.2549426320634782,4.88288543856144,1.8118179515421389,3.769815444946289,-1.184616208076477,1.7486841678619385
1773258599887145700,154.5771457519531,-0.4261383771523833,-0.0682945146776735,0.054088733062148,0.0967798084020614,0.001173180527985,-0.2568926215171814,3.105764706391096,-0.9700859721273184,-1.7225442155912518,-1.1489053964614868,-0.1846561282873153,-3.8833820819854736,-1.158067335067689,5.129283626896143,2.014626004475355,3.773269414901733,-1.2943394184112549,1.8232356309890747
1773258599897172700,154.5871728515625,-0.406903223067522,-0.0726983025945723,0.1068856727480888,0.1050052493810653,0.0161213669925928,-0.2674435079097748,3.1991724734067915,-0.7014005486607551,-1.44610715508461,-1.1228467226028442,-0.3017392158508301,-3.8631958961486816,-0.9239683640748262,5.332175850981473,2.193497301504016,3.820303678512573,-1.406569480895996,1.8872673511505127
1773258599907199700,154.59719970703125,-0.3776666071891784,-0.1058385748479515,0.1360275960803031,0.1066833063960075,0.0192772131413221,-0.2751248478889465,3.2741829984664914,-0.3736918583393097,-1.359329912124574,-1.108561873435974,-0.395471841096878,-3.839837312698364,-0.657347471922636,5.5511535329490895,2.377822772285342,3.856356143951416,-1.5203412771224976,1.9335640668869016
1773258599917225700,154.60722583007814,-0.3676049396410584,-0.115626978412643,0.1844225014150142,0.1085739433765411,0.0198556371033191,-0.2834444940090179,3.2860949700564146,-0.0852472569137811,-1.311102180050313,-1.0843474864959717,-0.4675107002258301,-3.795207500457764,-0.3135480630218982,5.707732918670773,2.52762404217422,3.874675273895264,-1.6204864978790283,1.989369511604309
1773258599927252700,154.61725268554687,-0.3625882805228233,-0.1113278199139982,0.2049070710390806,0.1080061644315719,0.0223875045776367,-0.2937757074832916,3.289726604557037,0.1158965160690247,-1.2489528901293874,-1.0535317659378052,-0.5079488754272461,-3.745941877365112,-0.0065676879525184,5.668907805714011,2.4370780943304298,3.8937463760375977,-1.6989428997039795,2.0583741664886475
1773258599937279700,154.62727978515625,-0.403842666453123,-0.0721286860130727,0.2101625073492526,0.1070638000965118,0.0348024629056453,-0.3150275349617004,3.1980712341666218,0.2831616925865411,-1.248707390935719,-1.014077067375183,-0.5076518058776855,-3.690709352493286,0.2030722568273544,5.697911197358369,2.332496022349596,3.8404459953308105,-1.746959209442139,2.1223819255828857
1773258599947306000,154.63730590820313,-0.3942199748441576,-0.0247406196333467,0.2287012036025524,0.1053165048360824,0.0443360470235347,-0.3482989370822906,3.1297873870134354,0.4549295873507857,-1.1893287347719073,-0.9656469225883484,-0.4736472368240356,-3.6217617988586426,0.5470876465663314,5.73446427372992,2.0980419543087483,3.7733230590820312,-1.7689337730407717,2.206364631652832
1773258599957332700,154.64733276367187,-0.3766983466789126,0.0313883870847523,0.2035539028644561,0.1011763662099838,0.0686476379632949,-0.386382907629013,3.145521547240018,0.7277797292813658,-1.0911883862763645,-0.9218482375144958,-0.4125166535377502,-3.5552308559417725,0.8517626673027873,5.733273602640629,1.877636285364628,3.723873853683472,-1.8123539686203003,2.312290668487549
1773258599967359700,154.65735986328124,-0.3131774761438369,0.1079285328645259,0.1500795023083686,0.0975557938218116,0.0908594727516174,-0.4318712949752807,3.14087576726079,0.9216600140672176,-1.1604229582831262,-0.8754711747169495,-0.3312662541866302,-3.4833357334136963,1.0470417860358954,5.881234797620773,1.958503719758988,3.698557615280152,-1.8618192672729488,2.4353177547454834
1773258599977386800,154.66738671875,-0.3051423459872603,0.161047580644302,0.1118166994094848,0.0970392078161239,0.1069445461034774,-0.4688449203968048,3.1192537180393933,0.8990762071415781,-1.464579800364375,-0.8200538754463196,-0.2628449201583862,-3.400040864944458,1.3135194703251123,5.948620234629511,2.090218128815293,3.682533264160156,-1.8854649066925049,2.556183338165283
1773258599987412700,154.6774128417969,-0.3846227099373936,0.2038067085817456,0.1063449900001287,0.0944500789046287,0.1224926114082336,-0.5062112212181091,3.0854052244514225,0.7719023641243576,-1.7493237937062978,-0.7824382781982422,-0.2268166244029998,-3.287939548492432,1.624610203322768,5.90410597012043,2.2486124550044537,3.6700279712677,-1.9071191549301147,2.6696743965148926
