time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258539165690000,93.85569018554688,-1.0250462273269891,3.170302352753281,-0.9190513659387828,0.6666602492332458,-0.1608494073152542,-0.1800119578838348,-1.4017539263561367,0.6692015758454799,-2.267570837974548,-0.14162477850914,-1.0774954557418823,-0.6660217642784119,1.4024796102821826,1.9615712906360625,5.230561981156468,-1.3058103322982788,2.586117744445801,0.4693875610828399
1773258539175717400,93.86571728515624,-1.4848247160136698,2.7547230712771413,-0.8283078496962786,0.6734713912010193,-0.0647566318511962,-0.2579057216644287,-1.28591220921427,0.9397340884834527,-2.0172195280998944,-0.1706771999597549,-0.9426465630531312,-0.7243434190750122,1.458306126922369,1.560552449432015,5.12869150622189,-1.1682318449020386,2.471529245376587,0.4448583424091339
1773258539185744400,93.87574438476562,-2.1255010391205547,2.070112767767161,-0.7084720944821834,0.695757269859314,0.0994054079055786,-0.2960379123687744,-1.1952306522920726,1.1835872685104607,-1.881160952359438,-0.1901761442422866,-0.8116040229797363,-0.7573917508125305,1.5029162530213591,1.07918581379354,5.111823958051205,-0.9684558510780334,2.309324026107788,0.4326554834842682
1773258539195770400,93.88577026367189,-2.132825682920217,1.5744070795223115,-0.6629390083193779,0.7275013327598572,0.2616468667984009,-0.2884135544300079,-1.137351294775307,1.420373578891158,-1.8162106335431336,-0.2051963657140731,-0.6734621524810791,-0.7590562701225281,1.567524626532197,0.7540361603051423,5.434505760121345,-0.7706031799316406,2.0968587398529053,0.4295386672019958
1773258539205797000,93.89579711914062,-1.8546414864853025,1.2471025860875844,-0.9551929388999938,0.7403577566146851,0.3558686971664428,-0.2493188679218292,-1.078309323219955,1.6106097350209951,-1.7891963698893785,-0.2246132493019104,-0.5277624130249023,-0.7373318672180176,1.5573878479212522,0.352730318853259,5.573242615160345,-0.6120076775550842,1.8838462829589844,0.4259181022644043
1773258539215823400,93.9058232421875,-1.629761594736576,0.9084604138195514,-1.5849965703368183,0.7390517592430115,0.3475253880023956,-0.1843197047710418,-1.011579719771445,1.7960738544434307,-1.7717793711423873,-0.2432047724723816,-0.3807098865509033,-0.7004273533821106,1.3040560609310865,-0.1848047787308692,5.231550992193818,-0.4929331541061401,1.6875354051589966,0.3996830880641937
1773258539225850400,93.91585034179688,-1.5044681586384772,0.5399514014782384,-2.268328962865472,0.7241308689117432,0.2941857576370239,-0.12446328997612,-0.9487366023674608,1.960940006995201,-1.705769898661971,-0.256569504737854,-0.2356713414192199,-0.6467733979225159,1.1238830336540937,-0.490882652002573,4.768002629579604,-0.3891899883747101,1.4969873428344729,0.3297998905181885
1773258539235877400,93.92587744140624,-1.4106576560407875,0.251266324094031,-2.6777877156347034,0.7036417126655579,0.2274589389562606,-0.0948531031608581,-0.894546454757452,2.108788973772526,-1.66188808683753,-0.2595991194248199,-0.0948031693696975,-0.5752469897270203,1.3450152633070944,-0.4347217888414859,4.342260558268428,-0.2863435447216034,1.2959082126617432,0.2473480701446533
1773258539245903400,93.9359033203125,-1.506751301139593,0.1668338906944729,-2.641043500605225,0.6675644516944885,0.1461880505084991,-0.08779838681221,-0.7926233728528023,2.2017799766808746,-1.6346359227746723,-0.2517332732677459,0.0425230078399181,-0.5058290362358093,1.6310492964595555,-0.2322691252171993,3.994402229365706,-0.1967111229896545,1.0800942182540894,0.1713790148496627
1773258539255930000,93.94593017578126,-1.7721727543741463,0.2191318496160209,-2.125443171453476,0.6303869485855103,0.1031258478760719,-0.0887414366006851,-0.6620750849664211,2.21493756441772,-1.625934729924798,-0.2377612739801406,0.1686093062162399,-0.4457318484783172,1.7035025382518767,-0.2038309662401676,3.687958737652004,-0.1178714260458946,0.8591234683990479,0.115841269493103
1773258539265956400,93.95595629882811,-1.835889732003212,0.3377908526683226,-1.3688386219650506,0.5903330445289612,0.1040406376123428,-0.0996859669685363,-0.5278741197913884,2.1496178277671336,-1.678389724305272,-0.2177227735519409,0.286333680152893,-0.4047592282295227,1.6054384698629378,-0.4616483742117881,3.426718954016268,-0.042915690690279,0.6357972025871277,0.0727164298295974
1773258539275983400,93.9659833984375,-1.7281290299862622,0.5325866813965141,-0.5913350768327713,0.5359269380569458,0.1088591292500495,-0.1234191432595253,-0.3439373560667038,2.066098417559266,-1.7507032653659582,-0.1991584002971649,0.3839414417743683,-0.386355996131897,1.5244751738786697,-0.7447481074780226,3.114707599042356,0.0426801554858684,0.4270138442516327,0.0308321081101894
1773258539286009300,93.97600927734376,-1.661406733061373,0.7376908824428916,0.0424970794677734,0.4811068475246429,0.0915957242250442,-0.1661484986543655,-0.1125394607260823,1.9360539875417944,-1.8010206631958483,-0.1817037612199783,0.4667594730854034,-0.3900557458400726,1.5498247191905974,-0.9426631276726722,2.821908894060552,0.1449604630470276,0.2362779825925827,-0.0079560335725545
1773258539296036400,93.98603637695312,-1.6207824617281554,0.8238082001894712,0.4449386469513177,0.431440144777298,0.0809359177947044,-0.2274868488311767,0.098302553319931,1.8008669339388608,-1.8406833960205315,-0.1535781174898147,0.5353241562843323,-0.4175882935523987,1.6566443409651517,-0.9951613766729832,2.569381409190595,0.246003195643425,0.0660303905606269,-0.0326471887528896
1773258539306063400,93.9960634765625,-1.5435761801898478,0.7964809250637889,0.6631020899266005,0.3943992853164673,0.0935313403606414,-0.2951335608959198,0.3001768325343728,1.630356638020277,-1.8499305323153727,-0.1163315549492836,0.5925152897834778,-0.4570857286453247,1.6390771200925112,-1.0196084201872349,2.292540590188652,0.329365462064743,-0.083863765001297,-0.037260316312313
1773258539316089300,94.00608935546876,-1.5006757806181907,0.7313424632642418,0.7975853791743517,0.3622041642665863,0.1062809228897094,-0.3513391315937042,0.4797206219971179,1.490846460521221,-1.814708412286639,-0.0662361606955528,0.6284938454627991,-0.5083577036857605,1.48297821136415,-1.1187170291930435,1.9830420948185024,0.3898540139198303,-0.2105752229690551,-0.0230188146233558
1773258539326116400,94.01611645507812,-1.407745860247314,0.7001119701549411,0.9036591510176658,0.3397428095340729,0.1182193458080291,-0.3766769766807556,0.6055018416121601,1.3499942207634448,-1.7229010662049054,-0.0015655951574444,0.6447595357894897,-0.5657458305358887,1.3484125045299529,-1.2445225064665075,1.736923892468959,0.4432932734489441,-0.3184686601161957,0.0065342825837433
1773258539336142300,94.02614233398438,-1.3290823656380175,0.7647049999661744,1.0024725764691829,0.3095046579837799,0.1197697594761848,-0.3867686092853546,0.7145534602224827,1.2065478728592396,-1.6064502772539853,0.0720716118812561,0.6407924890518188,-0.6332979798316956,1.2931880454361435,-1.3346668877720833,1.6113006398946046,0.497141569852829,-0.3989709615707397,0.048526294529438
1773258539346169300,94.03616943359376,-1.3332429924488067,0.8519810592938214,1.0964742177248,0.2715106904506683,0.1354251503944397,-0.3870043158531189,0.7338824300706386,0.9642314008802176,-1.5402368066340684,0.1534959971904754,0.6101848483085632,-0.7022005319595337,1.2694389210581778,-1.376634390407801,1.6081775394380091,0.5484806895256042,-0.4609847962856293,0.094072476029396
1773258539356195300,94.0461953125,-1.3758885404765606,0.8039874282363801,1.2300824777036905,0.2171130776405334,0.1563140898942947,-0.3870004713535309,0.6942357715979218,0.6990922717183828,-1.488416018503904,0.243729755282402,0.5548658967018127,-0.7646085023880005,1.3428127848267557,-1.3251321667075155,1.6626982341766356,0.5964154005050659,-0.5004470348358154,0.1442681849002838
1773258539366222300,94.05622241210938,-1.3769605536222458,0.5774786566441878,1.343703011664748,0.1582359224557876,0.1876722872257232,-0.3730841279029846,0.6567616348586977,0.4385422239124775,-1.4002140034377577,0.3396059572696686,0.4904979765415191,-0.8259990215301514,1.4602484931617974,-1.2321686363279818,1.715874820829928,0.6364387273788452,-0.5134206414222717,0.1946171075105667
1773258539376249300,94.06624926757812,-1.3455863411933182,0.2874230763580649,1.4076070362985134,0.0968707427382469,0.2243075221776962,-0.3496072292327881,0.5755925871692598,0.2052536925196647,-1.3529992477983237,0.427969366312027,0.4224030673503876,-0.8841502070426941,1.5894722544461488,-1.1085983707606792,1.763292405565083,0.6696727871894836,-0.4973181188106537,0.2439735233783722
1773258539386275300,94.076275390625,-1.292232936668396,0.0459542707169428,1.4379583354204892,0.0354020521044731,0.2572659850120544,-0.3051894307136535,0.4630101640842854,0.0215635970324277,-1.2890040377497671,0.4956505894660949,0.3366842865943908,-0.9276880621910096,1.761188419023156,-0.9494102638453245,1.7976181612759827,0.7030680775642395,-0.4513447880744934,0.2948926389217376
1773258539396302300,94.08630224609377,-1.268811729070544,-0.0859917186055332,1.3488070568054913,-0.0186210684478282,0.2691234350204468,-0.264383316040039,0.1339315005838871,-0.0961187795400619,-1.1889496723264454,0.5473595261573792,0.2309418618679046,-0.9399226307868958,1.8929349767833947,-0.7468599850654601,1.8608527622155844,0.7343107461929321,-0.370776891708374,0.346702516078949
1773258539406328300,94.09632836914062,-1.2761480633080005,-0.1564552844179794,1.1593366243511438,-0.059677954763174,0.2663758397102356,-0.2190288603305816,-0.2215069081842899,-0.1817792934298515,-1.1061819572687148,0.5751723647117615,0.1244815737009048,-0.9320876598358154,1.9965660316497087,-0.5168634809553623,1.8918012965783475,0.759568452835083,-0.2584633827209472,0.3983124494552612
1773258539416356000,94.10635620117188,-1.2058096217125651,-0.1721076115800067,0.9292325682133435,-0.0946453064680099,0.260771244764328,-0.1892237961292266,-0.5609551361382007,-0.2103600757479667,-0.9530699553966522,0.61197829246521,0.0876923948526382,-0.8849374651908875,2.0589526374578475,-0.3234019330382346,1.887051325572282,0.7813721895217896,-0.1283267438411712,0.4523640871047973
1773258539426382000,94.11638208007813,-1.1507076199546455,-0.1026428110139444,0.6895043591618537,-0.1274506449699401,0.2455185055732727,-0.1745074242353439,-0.8756490081943571,-0.2107061127066612,-0.7415560334384441,0.6282635927200317,0.0672369077801704,-0.8199086785316467,2.107306041738391,-0.2047586024791002,1.8791627642795443,0.8101380467414856,0.0078153870999813,0.5063873529434204
1773258539436409000,94.1264091796875,-1.134757478889823,0.0844387170098722,0.4571434640079736,-0.1678079664707183,0.2302629947662353,-0.1845642924308776,-1.0793149931311607,-0.133107324719429,-0.6674339816510677,0.6149312853813171,0.070905677974224,-0.7412312030792236,2.129087665435672,-0.0199982474118471,1.8601960518725216,0.8368150591850281,0.1552073508501052,0.5559074282646179
1773258539446436000,94.13643603515624,-1.0905448276758194,0.4132899284299463,0.1656213548332452,-0.2177198827266693,0.2132075726985931,-0.2317890673875808,-1.2116425656497478,0.0730219815909862,-0.5843196451127529,0.5707021951675415,0.1116945371031761,-0.6580524444580078,2.182137118577957,0.3027092736214399,1.7708679553858937,0.8503724336624146,0.328992486000061,0.5931652784347534
1773258539456462000,94.14646215820312,-1.1198808122754096,0.8193698524158447,-0.1317038876622915,-0.2702463567256927,0.2118688374757766,-0.2965180873870849,-1.4452572602570055,0.2219821244806051,-0.560249618217349,0.5011875629425049,0.1558039486408233,-0.5395889282226562,2.1801795547693965,0.5907020396262407,1.6105090511254965,0.8521038293838501,0.5140811800956726,0.6151423454284668
1773258539466489000,94.15648901367187,-1.125309267064929,1.1558134186610578,-0.3873147255003452,-0.3240419328212738,0.2344886660575866,-0.3671954870223999,-1.6753532792188226,0.2631125917702913,-0.5667167684048414,0.4243700206279754,0.2383968532085418,-0.4098364114761352,2.1151807206362485,0.8483850075632333,1.4365613281041385,0.8479146957397461,0.6960938572883606,0.6123039722442627
1773258539476515000,94.16651513671874,-1.0796186522528528,1.330875678795576,-0.5432429538369179,-0.37217578291893,0.2617228329181671,-0.4228580594062805,-1.7327322859980163,0.3872621185302734,-0.4347580291986465,0.3431957960128784,0.3296556770801544,-0.2792264521121979,2.012837367492914,1.0994278068333865,1.362805771541595,0.8401613831520081,0.8721175789833069,0.5783814787864685
1773258539486542000,94.1765419921875,-0.9845756852507592,1.3954595023870466,-0.5871767881095409,-0.414284348487854,0.2999258935451507,-0.4581100642681122,-1.718800645148754,0.5266898784428835,-0.2551648476362228,0.2628448605537414,0.4200007319450378,-0.1642743945121765,1.9870371558040376,1.3561772933125495,1.3104979305468498,0.8406245112419128,1.0413051843643188,0.5061658620834351
1773258539496569000,94.18656909179688,-0.7269833182066678,1.3440424727521836,-0.5265139373540878,-0.4324713945388794,0.3528631627559662,-0.4578674137592315,-1.8069103057563305,0.5617600227802991,-0.1399532450914382,0.184213176369667,0.4914570748806,-0.0397159568965435,1.958948979308456,1.5523001693934202,1.2376364002145823,0.8395355939865112,1.1912293434143066,0.4038320481777191
1773258539506595000,94.19659497070312,-0.4397469235271215,1.0944710612088442,-0.3926262759119272,-0.4313169121742248,0.3924971222877502,-0.4295244514942169,-1.7371452801346778,0.5472574501752853,-0.1182335807144641,0.1133156791329383,0.5724274516105652,0.0570450983941555,1.836654871156812,1.6032091033756732,1.0952421917118131,0.8299423456192017,1.2980412244796753,0.2748301327228546
1773258539516622000,94.2066220703125,-0.1914031540825962,0.6382098599281162,-0.2330874558627605,-0.4115553200244903,0.4250776171684265,-0.3769617974758148,-1.5872668533563612,0.5704337431013584,-0.1070540150523185,0.0438378043472766,0.6481190323829651,0.1326564997434616,1.668394984513521,1.5033470456540583,0.918996713142097,0.8179535865783691,1.3460588455200195,0.1360215991735458
1773258539526648000,94.21664794921875,0.1097273259148001,0.070527644024603,-0.0872445682108402,-0.3762492537498474,0.4401478767395019,-0.3129769563674927,-1.476737125017494,0.5386491963058709,-0.1460848797142505,-0.0096747316420078,0.7274141311645508,0.1955297142267227,1.4424024553477763,1.246299453011155,0.7310670803889632,0.8199245929718018,1.317070245742798,0.0017609891947358
1773258539536675000,94.22667504882811,0.4492191007494926,-0.3875271992072462,0.0206534964501857,-0.3316161036491394,0.426165759563446,-0.2189619243144989,-1.4215760865487157,0.4804144494801759,-0.184288645902276,-0.0501614399254322,0.8156422972679138,0.2494762986898422,1.127900964058563,0.922155761694908,0.6189325472019612,0.8443500995635986,1.2014654874801636,-0.1175691410899162
1773258539546701300,94.23670141601562,0.7904661948189139,-0.6070396456386894,0.029729952353239,-0.2949931025505066,0.3904429078102112,-0.1256311684846878,-1.310149701631069,0.4607376891076564,-0.236984463301301,-0.0770700946450233,0.8974631428718567,0.2969932556152344,0.8032991537112742,0.6406833373695612,0.5035070096455514,0.876830518245697,1.007555603981018,-0.2305185943841934
1773258539556728000,94.24672802734376,0.9227391145408153,-0.7890721831772476,-0.0276379485100507,-0.2675407826900482,0.3485956192016601,-0.0234227329492568,-1.14239557255283,0.4622445865392685,-0.3242208482056856,-0.0994992405176162,0.971032440662384,0.3348508775234222,0.5610779588002711,0.4604968660891055,0.3054321227140724,0.9080787897109984,0.7594980001449585,-0.3457688093185425
1773258539566755000,94.25675512695312,0.8305383852273225,-1.0775480565238744,-0.1505985577464103,-0.2447262704372406,0.3451359272003174,0.0620471648871898,-1.0188659312568604,0.3957920464664697,-0.3989186540544033,-0.1130155324935913,1.0246745347976685,0.3705251216888428,0.34690270867832,0.3071101389288902,-0.0363949632003903,0.9221115112304688,0.4700299501419067,-0.4466575980186462
1773258539576781000,94.26678100585936,0.7923468939989805,-1.3128123449690638,-0.3562006253123283,-0.2177070081233978,0.3603556156158447,0.1247641816735267,-0.8357001519046723,0.3679869246959686,-0.421724360102415,-0.1263353377580642,1.0608680248260498,0.4045456647872925,0.1314303314179182,0.1410778652071952,-0.3882141585581004,0.9231771230697632,0.1544262468814849,-0.532423734664917
1773258539586808300,94.27680834960935,0.7409604056328535,-1.3254568686172363,-0.682448595431447,-0.1843088418245315,0.3681607842445373,0.1625531017780304,-0.6987175931870937,0.3020733138054609,-0.4608516708761453,-0.1320909261703491,1.0908395051956177,0.4403062462806701,-0.069804700044915,-0.0735305156350135,-0.6712588006362319,0.9179418683052064,-0.1799267083406448,-0.5958722233772278
1773258539596834300,94.28683422851564,0.6141217859193683,-0.9603411885086448,-1.0929092187196017,-0.1463824957609176,0.3576329052448272,0.183377131819725,-0.5077846869647502,0.2677151171296835,-0.4367266989231109,-0.1377016752958297,1.119494080543518,0.4748626351356506,-0.2614776109796017,-0.3234901958435773,-0.817161601781845,0.9174301624298096,-0.5097832679748535,-0.6275850534439087
1773258539606861000,94.29686108398438,0.5445423459976911,-0.252560437291488,-1.494295139670372,-0.1045809835195541,0.328145295381546,0.1847103089094162,-0.3675122198563069,0.2949918311119079,-0.3351221814483404,-0.1398624926805496,1.1397579908370972,0.5039991140365601,-0.4184656505674123,-0.534160068193078,-0.859579478533566,0.909619927406311,-0.8150046467781067,-0.636450469493866
1773258539616887000,94.30688696289064,0.4531453342825174,0.5950321047198027,-1.7883768702000378,-0.0667739957571029,0.2574338912963867,0.1666996628046035,-0.2359527821660041,0.3068675623446703,-0.2456260349184274,-0.1352490931749344,1.1487154960632324,0.526635468006134,-0.492076245701313,-0.6634183162689209,-0.8422381753712892,0.8861963748931885,-1.0780911445617676,-0.6357479095458984
1773258539626914000,94.3169140625,0.3416051137268543,1.411198777180165,-1.9227087682783603,-0.0328828729689121,0.1721538752317428,0.1332745999097824,-0.1369313399869948,0.2672743876248598,-0.1947977649569511,-0.1300326436758041,1.1528455018997192,0.5380545258522034,-0.4408212382277474,-0.7052186456441879,-0.8241787870675324,0.8455517888069153,-1.285029411315918,-0.6256505250930786
1773258539636941300,94.32694140625,0.3683627722710371,2.0455482353530825,-1.8114935418933629,-0.0089374473318457,0.0884013473987579,0.0971737205982208,-0.0284733033556491,0.2627186240166425,-0.1308387952655553,-0.1256075352430343,1.1453534364700315,0.5363476872444153,-0.3606610753199085,-0.6990718134522438,-0.8110805283024907,0.795066237449646,-1.4315524101257324,-0.6046881675720215
1773258539646967300,94.33696728515623,0.4059966296166181,2.362816049550473,-1.4000275409549474,0.0093576703220605,-0.0018103052861988,0.0692707151174545,0.12128127784729,0.1981061588525772,-0.0630208120584487,-0.1122195273637771,1.1284819841384888,0.5257899761199951,-0.3283201002180576,-0.6681891839325428,-0.7443290052831173,0.741129994392395,-1.5192756652832031,-0.5740604996681213
1773258539656994000,94.346994140625,0.4058727109760046,2.3844278696388006,-0.7463935365974903,0.0174600556492805,-0.0740736052393913,0.0597624816000461,0.2525040309291332,0.1154664540886878,0.0361497562676668,-0.0957609191536903,1.092831254005432,0.5024838447570801,-0.3425923346659168,-0.5466285046219825,-0.6104658937603235,0.682700514793396,-1.5420154333114624,-0.5398876070976257
1773258539667020000,94.35702001953123,0.3182423583179712,2.0734021647013723,0.0310860431373119,0.0206886064261198,-0.1293594986200332,0.0623151250183582,0.3480909686148166,0.0062982233613729,0.1059077676266431,-0.0769979655742645,1.042256236076355,0.469102680683136,-0.3205266698628664,-0.3803168294370174,-0.4746639231294393,0.6184653043746948,-1.512916922569275,-0.5117571353912354
1773258539677047000,94.36704711914062,0.1402349846422672,1.4788617159560322,0.8058212926000357,0.0141443964093923,-0.1408715099096298,0.0708223283290863,0.4503437208652496,-0.070178282597661,0.1445206991374492,-0.0531682632863521,0.9821449518203736,0.4244987368583679,-0.2762847560217604,-0.2289765134125947,-0.3821478442564606,0.5533250570297241,-1.4453412294387815,-0.498484194278717
1773258539687073000,94.37707299804688,-0.0722436906948685,0.7652215711861848,1.5038620094388722,-0.0019078067271038,-0.1251716464757919,0.0755640864372253,0.5356454113800079,-0.1113081653654575,0.2381003155887126,-0.0340252704918384,0.9118846654891968,0.3702000975608825,-0.2043155348867177,-0.1377028358161449,-0.3087900548398494,0.4961070716381073,-1.3560398817062378,-0.4839098155498504
1773258539697100300,94.38710034179688,-0.3514636599183082,0.1321591662822757,2.068625305688381,-0.0380989797413349,-0.0925626084208488,0.0588744282722473,0.5488952805101871,-0.1485731893986463,0.3255909675151109,-0.0170646626502275,0.8353462219238281,0.3156172931194305,-0.1630237030228599,-0.119451724332571,-0.2374006428867578,0.451880007982254,-1.2577276229858398,-0.4622755050659179
1773258539707127000,94.397126953125,-0.6138011756628752,-0.276628783686459,2.383210310542584,-0.0826222375035286,-0.0474920719861984,0.0312358792871236,0.5787339539349079,-0.2085509804993867,0.4383996005713939,-0.0079514784738421,0.7433314919471741,0.2593014538288116,-0.1729839925557375,-0.145658763256669,-0.1520472952499985,0.4188650846481323,-1.1605461835861206,-0.4343999326229095
1773258539717153000,94.40715307617188,-0.7057160737723112,-0.3954118149772286,2.336455573630333,-0.1215595752000808,-0.0071170721203088,0.0151688829064369,0.5779483565151691,-0.2619184135496616,0.528742134797573,-0.0080569395795464,0.6436453461647034,0.1985774040222168,-0.1839495866736397,-0.2208925756782293,-0.1152767767354845,0.389084905385971,-1.080893874168396,-0.3970925509929657
1773258539727180000,94.41717993164062,-0.6492109272181987,-0.3057343753299675,1.880364249023795,-0.1560331135988235,0.0138971330597996,0.0058598034083843,0.5572317317008972,-0.2610767020285129,0.577502950835228,-0.0160764455795288,0.5545437932014465,0.1451835632324218,-0.201642516285181,-0.2997814034759998,-0.1433691910147667,0.3647263050079345,-1.0165166854858398,-0.3439664840698242
1773258539737206000,94.4272060546875,-0.566616815161705,-0.1750137448176741,1.1211796199142932,-0.1654269993305206,0.0100660976022481,0.006115817464888,0.4915887544453143,-0.1802683043450117,0.6237322025686503,-0.0230262316763401,0.4846453964710235,0.0995409861207008,-0.2494102296322584,-0.3394002971589565,-0.2271338081553578,0.341180145740509,-0.957004725933075,-0.2830864787101745
1773258539747233300,94.4372333984375,-0.4470072699189186,-0.1193563650661613,0.1915910778701305,-0.142647385597229,0.0097451871261,0.010569954290986,0.4383072461128234,-0.0940676922291517,0.5810784712344408,-0.02993880584836,0.4295027554035187,0.0635403096675872,-0.299435951039195,-0.3204915985494851,-0.3140533821955323,0.31592857837677,-0.8956266045570374,-0.2212334871292114
1773258539757260000,94.44726000976564,-0.2998755115002393,-0.0320188304753974,-0.7879927904427051,-0.091149166226387,0.0078397085890173,0.0327770933508873,0.3734429250795394,0.0078495444566011,0.5048644156038761,-0.0416226238012313,0.3860466182231903,0.0404059663414955,-0.3347971507450565,-0.2320031677573919,-0.4306476712703704,0.2843327224254608,-0.8445209264755249,-0.1651128977537155
1773258539767286000,94.4572861328125,-0.1679056663781404,0.1164252709171734,-1.7061439926713704,-0.025811705738306,0.0115204630419611,0.0365744940936565,0.3177144985189661,0.0521919595301151,0.440044445168972,-0.059496883302927,0.3531274795532226,0.0314642712473869,-0.3144464366337284,-0.157240479978919,-0.5384297083362937,0.2555687129497528,-0.7971054911613464,-0.1206471547484397
1773258539777313000,94.46731298828124,-0.128196756324172,0.3104735874800011,-2.398485036563873,0.0329687409102916,0.0374894589185714,0.0310076754540205,0.2186403763046488,0.1042056398838758,0.3700087859123945,-0.0662666410207748,0.3353668749332428,0.0399054251611232,-0.3077116850186139,-0.0976134020119905,-0.5829875197261571,0.23430997133255,-0.7466133236885071,-0.0812112912535667
1773258539787339300,94.47733935546874,-0.1562596522480249,0.4838775590134784,-2.6259686810702085,0.0661304220557212,0.06929212808609,0.0248680245131254,0.1159808698842301,0.1683861433714628,0.3270744840711355,-0.0663532018661499,0.3298880457878113,0.0595847815275192,-0.2708078224480152,-0.0514578000366687,-0.5926406064733862,0.2254882454872131,-0.6771815419197083,-0.052703745663166
1773258539797366000,94.48736596679689,-0.2339192305117845,0.5832121587948873,-2.2718752571702003,0.084474116563797,0.1101328358054161,0.0149053540080785,0.0473404278457164,0.2116559607774019,0.2794780356377363,-0.0674397721886634,0.3304963111877441,0.0812855437397956,-0.2601244793375954,0.0359860901385545,-0.5398956892356276,0.2151338756084442,-0.5979061722755432,-0.0368588268756866
1773258539807392000,94.49739208984376,-0.3170890966296196,0.5881650319619104,-1.5345055695056915,0.0835824906826019,0.1503364592790603,0.0014939410611987,-0.0345171866297721,0.2378957329273223,0.2260083112567663,-0.0709993541240692,0.3309552371501922,0.1034314259886741,-0.1933048960506916,0.1086474217236042,-0.5211512412771583,0.2036942541599273,-0.5078332424163818,-0.0403022915124893
1773258539817419000,94.5074189453125,-0.3928144919604063,0.468630342053622,-0.6495850212275982,0.068885363638401,0.1681514531373977,-0.000542108900845,-0.0942109731573611,0.2900152117431163,0.1968541129648685,-0.078640230000019,0.3296692073345184,0.1271503418684005,-0.1932400141209364,0.0848871914297342,-0.5129346170738339,0.1868577599525451,-0.4146761298179626,-0.0415729768574237
1773258539827446000,94.51744604492188,-0.4451169261276722,0.2583324448216706,0.160438983759284,0.0499188639223575,0.1651085168123245,-0.0034960871562361,-0.1666343678006902,0.2790302918702363,0.1844774464726448,-0.0824662894010543,0.3309304118156433,0.1532777547836303,-0.2107201046993956,-0.0084498484373092,-0.509077649384737,0.1753350645303726,-0.3299718797206878,-0.0371579900383949
1773258539837472300,94.52747216796875,-0.4933370594173669,0.0109704712224192,0.7450526433825493,0.0305160153657197,0.1401189118623733,-0.0037564178928732,-0.2247182349136099,0.2208405532300472,0.1789402706116437,-0.0816103518009185,0.3319048583507538,0.1775125116109848,-0.2637900526404381,-0.1294932258754968,-0.480162520545721,0.1705860346555709,-0.249969020485878,-0.0252857357263565
1773258539847499000,94.5374990234375,-0.5384656564325094,-0.2596837315664626,1.0502712694764136,0.0129926810041069,0.1138244643807411,-0.0035569472238421,-0.2726139950871467,0.1368833361268043,0.1590443145304918,-0.0739921033382415,0.3296487927436828,0.1983775496482849,-0.3455599888324737,-0.197231714105606,-0.4484802650809287,0.1640192121267318,-0.191628485918045,-0.0108719076961278
1773258539857525000,94.54752490234377,-0.586040769816935,-0.4646979345081374,1.1305974366009237,-0.0062604770064353,0.0728620886802673,0.000977199524641,-0.2946271259853616,0.040949850025773,0.1641828464627265,-0.0634758099913597,0.3178696036338806,0.2137160152196884,-0.3786872554738074,-0.1931967595010995,-0.467527203117311,0.1590658128261566,-0.1617219001054763,0.0005571632646024
1773258539867552000,94.55755200195313,-0.7023971584826707,-0.5783880631066859,1.0399176332443951,-0.0268792025744915,0.0354952737689018,0.0032187821343541,-0.3054162310251966,-0.0626683453589677,0.1543266383588314,-0.0541540198028087,0.3042416572570801,0.2246671468019485,-0.3440221117407083,-0.2130669966191053,-0.5216393170550465,0.1457212418317794,-0.1580115854740142,0.0097751626744866
1773258539877578000,94.56757788085936,-0.7312199328631163,-0.6120258365534246,0.8248854740321636,-0.0412011072039604,0.0181736759841442,0.0122205037623643,-0.3164320940256118,-0.1497410641342401,0.1154506719976663,-0.0416113287210464,0.2904677987098694,0.2273590713739395,-0.2826309467107057,-0.233836228403449,-0.6152668643012642,0.1303257644176483,-0.1761634349822998,0.0199240297079086
1773258539887605200,94.57760522460936,-0.6836877818375825,-0.6145644151203334,0.4674216969162225,-0.0571393258869648,0.0160913504660129,0.0254686642438173,-0.3121697969386354,-0.2388268762975931,0.0439946245491504,-0.0315878428518772,0.269126832485199,0.222458079457283,-0.2586205410480499,-0.2693371653735637,-0.6850812820225953,0.1192768588662147,-0.205824926495552,0.035249724984169
1773258539897632000,94.58763208007812,-0.6434606931284069,-0.6153202019236982,0.0844873784571886,-0.0749599412083625,0.0217198505997657,0.0463883429765701,-0.2858908252894878,-0.3087912238836288,-0.0160673377037048,-0.0196829810738563,0.2419939935207367,0.2079337388277053,-0.2459077744692563,-0.2882452794611453,-0.6782447140008211,0.1119776517152786,-0.2420442104339599,0.0470502823591232
1773258539907658000,94.59765795898436,-0.5402466946303844,-0.5879680846177041,-0.3030389439672231,-0.0899727120995521,0.0348718725144863,0.0714995563030242,-0.2618646740684285,-0.3837555717140436,-0.0593020837962627,-0.0089188320562243,0.2165862172842025,0.1886889040470123,-0.2334498594343662,-0.3267185102403164,-0.6322320276275277,0.1013074293732643,-0.2754769921302795,0.0590683296322822
