time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258589609752300,144.29975244140624,-0.2662134803950786,-0.1964721279099583,-3.1630063505262136,-0.869207501411438,0.2318862676620483,-0.6573494672775269,-0.3525216445386409,1.1380430764317513,-1.6636895833015442,-0.0699347183108329,0.6331195831298828,0.2886276245117187,1.297491880109906,1.0655810668110848,1.6198700230583547,-0.310299664735794,1.0367401838302612,0.3532170355319977
1773258589619778300,144.3097783203125,-0.5070306537270546,-0.441485145496577,-3.968851024001837,-0.7850979566574097,0.1628603190183639,-0.6757335662841797,-0.2070376533269882,1.0419430015921591,-1.6047493185549973,-0.0175855364650487,0.6686084270477295,0.2692089080810547,1.228800036677718,0.7026590242892503,1.565469155307114,-0.2918770909309387,1.011876344680786,0.2257851064205169
1773258589629805600,144.3198056640625,-0.8048819659233093,-0.6519549652293324,-4.514460122448206,-0.6041139364242554,0.0848402008414268,-0.659564733505249,-0.0422691889960318,0.9901777430415152,-1.4823632943361995,0.035222016274929,0.6856124401092529,0.2445384413003921,1.119839384286478,0.2996785276234149,1.4848895979434251,-0.2588994204998016,0.9306850433349608,0.1285296529531479
1773258589639832600,144.32983251953124,-0.9344672539964318,-0.8400989713855087,-4.594828375148773,-0.3755353391170501,0.0166475623846054,-0.6147841811180115,0.1202842296339571,0.9408540324240924,-1.3196253859847784,0.0815120339393615,0.6831843852996826,0.2082870900630951,0.8783696653299033,-0.0785100576132536,1.4088818785399198,-0.2148098200559616,0.7835165858268738,0.0560414493083953
1773258589649858600,144.33985864257812,-1.1370023352071643,-1.0037043102212249,-4.057363420191407,-0.1029686778783798,-0.0418329574167728,-0.5480989813804626,0.2563561032474041,0.8972802636355162,-1.1584060655027628,0.124793991446495,0.6627068519592285,0.1598692238330841,0.6800619925558566,-0.465557656610012,1.3052499468907712,-0.1814553290605545,0.573479413986206,0.0074992137961089
1773258589659885300,144.34988525390625,-1.4184838196218013,-1.106177865615487,-3.1503391766548154,0.1673392355442047,-0.0634431838989257,-0.4585802555084228,0.3894540025513619,0.8330652733564377,-1.010514428627491,0.1639412939548492,0.6217907667160034,0.1011746153235435,0.65920026018247,-0.7731377511382103,1.1367945376753807,-0.1688642650842666,0.3218221068382263,-0.0275567211210727
1773258589669912600,144.35991259765626,-1.4764341965481638,-0.9357020564883948,-2.155396995690465,0.4074353575706482,-0.0667659789323806,-0.3626935482025146,0.4947276369929313,0.7449836697995662,-0.889098710745573,0.2026862800121307,0.5678428411483765,0.0340389907360076,0.726217448400706,-1.0016250197291374,0.8717407487094402,-0.1726587265729904,0.0415619425475597,-0.0501094348728656
1773258589679939600,144.36993969726564,-1.4753040234744548,-0.350265828435868,-1.3077818034559487,0.5875707864761353,-0.0864454060792923,-0.2806926965713501,0.5957998011566699,0.6503869852602482,-0.7958078481078148,0.2336688488721847,0.5060375332832336,-0.0395992584526538,0.8105370690755546,-1.1112725584059953,0.6098378249898553,-0.1777098476886749,-0.2510589063167572,-0.0553093887865543
1773258589689965600,144.37996557617188,-1.5335896237045523,0.4365161249123513,-0.7146545825093984,0.6889777183532715,-0.0933555513620376,-0.2060992121696472,0.6884007818341255,0.5665887581110001,-0.6944172656446695,0.2618653178215027,0.4273691177368164,-0.1310617923736572,0.8980828121900558,-1.1030302152395248,0.5333148495405912,-0.1807003170251846,-0.5334439873695374,-0.0443922951817512
1773258589699992300,144.38999243164062,-1.4190975676059725,1.1395797844797373,-0.3298357654780149,0.697223424911499,-0.0594977214932441,-0.1473781019449234,0.7397006878953427,0.4721604158759117,-0.5991711772859096,0.2799441218376159,0.3453096151351928,-0.2196801751852035,0.9858289001822472,-1.070362455868721,0.6227350082248448,-0.1837018877267837,-0.7845690846443176,-0.0149798057973384
1773258589710019300,144.4000192871094,-1.2580588643878698,1.6424268689118324,-0.1742477288812398,0.6324549317359924,0.0010209130123257,-0.1139275953173637,0.6640039341371506,0.3973427830398082,-0.5112158304572105,0.2927725613117218,0.2622826397418976,-0.2999545037746429,1.0279822807788848,-1.0721645368546249,0.8395448446340859,-0.187564268708229,-0.9991274476051332,0.0290078911930322
1773258589720045600,144.41004565429688,-1.1232555494055152,1.9696555206313728,-0.2289303361833095,0.5315184593200684,0.0792041346430778,-0.0660021528601646,0.5805810431063175,0.3565782264530658,-0.4291168084412813,0.3041200339794159,0.183216705918312,-0.3828434348106384,1.0636557978369294,-1.0565133787363767,1.1153159885779025,-0.1931569874286651,-1.1514899730682373,0.0697255954146385
1773258589730072600,144.42007250976562,-1.0104700049638748,2.084386646182835,-0.3387152375042438,0.403869092464447,0.1740839332342147,-0.0081815728917717,0.5111561361592263,0.325581615164876,-0.3632347617328166,0.3136759996414184,0.1086045131087303,-0.4492080807685852,1.138428714748472,-0.9926724824666976,1.4092434053286909,-0.1955911219120025,-1.237975835800171,0.1054044961929321
1773258589740099300,144.43009936523438,-0.995784477007389,1.96224758246243,-0.3919049759000539,0.2874735295772552,0.239128977060318,0.043233148753643,0.3768879509668797,0.3164204035878181,-0.3488327268928289,0.3158890306949615,0.0392294004559516,-0.5034098029136658,1.3065677514910696,-0.8525321903705596,1.6552875195287169,-0.1988713294267654,-1.243731141090393,0.141320526599884
1773258589750126300,144.44012622070312,-1.1352955312892794,1.5461559675499796,-0.2978045504450798,0.2201525419950485,0.266337513923645,0.0787388235330581,0.2640894009131938,0.3338391559004783,-0.3844534908503293,0.30820232629776,-0.0158282592892646,-0.5372412204742432,1.4074147285968064,-0.6405833841264248,1.8384198350027203,-0.2020990848541259,-1.181581735610962,0.1708408594131469
1773258589760152600,144.4501525878906,-1.2433496632948515,0.9966163977868856,-0.0370808996379375,0.2011836469173431,0.2767347395420074,0.1081712841987609,0.1266308221817016,0.3958434843927622,-0.4788362403780222,0.2928855717182159,-0.0576303415000438,-0.5555670261383057,1.4756423155181109,-0.465938180360198,1.996514155331999,-0.2058192640542984,-1.064331293106079,0.1930541396141052
1773258589770179600,144.4601796875,-1.2830278859496116,0.5380254383843391,0.322209508383274,0.2140051871538162,0.2937681674957275,0.1444789171218872,-0.0023614684343338,0.4755792844086885,-0.6208984404474497,0.2759867310523987,-0.0837716609239578,-0.5515264868736267,1.5528401214890182,-0.3731733874231576,2.145508638882637,-0.199026346206665,-0.8984339237213135,0.2176870554685592
1773258589780206300,144.47020629882812,-1.275869538627565,0.3060369567394256,0.6810381441116332,0.2319860458374023,0.3121772706508636,0.1824302971363067,-0.1378244163691997,0.5530588299304247,-0.754309132027626,0.259696364402771,-0.0964154526591301,-0.5212163925170898,1.5540733165457843,-0.3207441120058298,2.2566982924349603,-0.178014874458313,-0.7081035375595093,0.243065595626831
1773258589790233300,144.4802333984375,-1.2892121275424957,0.3147128690175712,0.9258142842024564,0.2433352768421173,0.3220398426055908,0.2175795137882232,-0.3041584129838273,0.6198632521808147,-0.8917816662192344,0.2389658093452453,-0.0881380811333656,-0.4714514911174774,1.5220447318613528,-0.3195926038831472,2.3402178487733005,-0.13457952439785,-0.5063413977622986,0.2744237780570984
1773258589800259300,144.49025927734374,-1.327834119142592,0.469794490462169,1.0000029714852572,0.2476900815963745,0.3292530179023742,0.2408161163330078,-0.435370608139038,0.6808645411103963,-1.0088222377568483,0.2175120711326599,-0.0584684796631336,-0.4049593210220337,1.5028687606178224,-0.3376315339207649,2.38599131956324,-0.0623029321432113,-0.3075039088726043,0.3176205456256866
1773258589810286600,144.50028662109375,-1.399776488803327,0.7142919597420841,0.9444529336988924,0.2403613328933715,0.3427473306655884,0.2366420328617096,-0.5283622321018949,0.7029682363688945,-1.0986316880196332,0.1932866275310516,-0.0154901221394538,-0.3303167521953583,1.3661919068485495,-0.3538905948042869,2.3983939972795545,0.0248263776302337,-0.1174066662788391,0.3593778610229492
1773258589820313300,144.51031323242188,-1.4297168690368531,0.9580974281698464,0.761325148269534,0.219334602355957,0.3617050349712372,0.2196657061576843,-0.586565451278165,0.7386299168586731,-1.1537065095096826,0.172425627708435,0.0392897762358188,-0.2519785761833191,1.2491858221024277,-0.3253367004930972,2.4374983655691147,0.0991696789860725,0.0581532530486583,0.3892012238502502
1773258589830339300,144.52033935546876,-1.460313082830608,1.176354029321298,0.4692985967040061,0.1962358802556991,0.3746586740016937,0.1868610680103302,-0.5947065990924835,0.741388275656104,-1.2199772632747887,0.1489306837320327,0.1029475778341293,-0.1770295202732086,1.2329109791278838,-0.2649257786720991,2.255742891406268,0.1466964483261108,0.2267182916402816,0.3998096585273742
1773258589840366300,144.53036645507814,-1.487187353491783,1.3508685193799437,0.129409054723382,0.1771207749843597,0.3729294836521148,0.1705593317747116,-0.593993518919684,0.7309516373157501,-1.2408026091605424,0.1270340085029602,0.1647390574216842,-0.1044909209012985,1.2771755066595971,-0.1362912154525518,1.891426910308004,0.1841591298580169,0.3777675032615661,0.3810852766036987
1773258589850393600,144.5403935546875,-1.4638307355627416,1.4585468038104474,-0.2640086638271808,0.1631723940372467,0.3587489724159241,0.1531426459550857,-0.5702163009583949,0.7452677474379539,-1.2135142047405243,0.1065497621893882,0.2237914502620697,-0.0420999750494957,1.3710269257895649,0.0449959105461835,1.5535593756742774,0.2157082557678222,0.504430890083313,0.3449171483516693
1773258589860420400,144.55042041015625,-1.4155883904412387,1.4385852351471782,-0.6262345407783985,0.1670672595500946,0.3240490257740021,0.131844013929367,-0.5368038972327486,0.7281663905113935,-1.163155890378356,0.0853481143712997,0.2720126807689667,0.0089906472712755,1.4942879792772232,0.2316167987883091,1.3223932432629166,0.2587513327598572,0.6019339561462402,0.3070690631866455
1773258589870446300,144.5604462890625,-1.4561299519270658,1.2448704431213438,-0.8653186067074536,0.1713573634624481,0.2893961369991302,0.1106458231806755,-0.4816308395326137,0.7144815640300511,-1.076492921447754,0.0675736516714096,0.3032150864601135,0.0418023914098739,1.4693863238632678,0.3272796512544155,1.1474025870598852,0.3095910847187042,0.6680275201797485,0.2573835253715515
1773258589880473300,144.57047338867187,-1.3974454155072569,0.941767567072436,-1.0422972218573092,0.1832267940044403,0.2540168166160583,0.0942261070013046,-0.4487713569819927,0.7085878298163414,-0.9934574953645467,0.0507972128689289,0.3163225352764129,0.0606949552893638,1.4253168805122374,0.3589180675774812,1.0473206029772757,0.3637073934078216,0.707495927810669,0.1962166130542755
1773258589890500600,144.58050048828125,-1.327912152814865,0.6549054125327617,-1.08170334957242,0.1937111318111419,0.2147775292396545,0.0917365849018096,-0.3881927139112726,0.725716659271717,-0.9403332234203816,0.0362211987376213,0.3204309940338135,0.0701323971152305,1.5144817492611706,0.3170236301779747,0.95604838668555,0.4168563783168793,0.735141932964325,0.1275515258312225
1773258589900526600,144.59052661132813,-1.2891010683834552,0.4149215482197702,-0.951332171818614,0.2024724036455154,0.1782938241958618,0.0888917967677116,-0.3425917501440271,0.7460095057159661,-0.9183610455870628,0.020203199237585,0.3197165429592132,0.0767342746257782,1.5447569144070148,0.276026433879137,0.8556491533473134,0.4707654118537903,0.7459181547164917,0.0735228136181831
1773258589910553300,144.60055322265626,-1.3120906065657734,0.2538187667895108,-0.722438075992465,0.2012448906898498,0.151072084903717,0.0856312066316604,-0.306079042315483,0.7549287252306938,-0.943314285057783,0.0117631088942289,0.3242591023445129,0.0816358178853988,1.4682120193868875,0.2910451393127441,0.7164911502867937,0.512173056602478,0.7348263263702393,0.030463496223092
1773258589920580400,144.61058032226563,-1.3383403155878186,0.2140714974865317,-0.4407172298640012,0.1866124123334884,0.1438570469617843,0.0817360654473304,-0.2741594709634781,0.7594254521280527,-1.0281710813492535,0.009893505834043,0.3373924493789673,0.0923120826482772,1.26748150338009,0.3461725677728652,0.577025396451354,0.5380069613456726,0.6915873885154724,-0.019857432693243
1773258589930607600,144.62060766601562,-1.296706867212057,0.2152243207834661,-0.1589864468634128,0.1664337068796157,0.1407448500394821,0.0875812545418739,-0.255992530632019,0.7557400416135788,-1.1593255184352398,0.0147124966606497,0.3595752418041229,0.1131816804409027,1.214703268394619,0.3878028012782335,0.4434066150784492,0.5396069884300232,0.6197710037231445,-0.0768804997205734
1773258589940633600,144.63063354492186,-1.25478524954468,0.2120052856717258,0.0128127198219299,0.1428697854280471,0.1318962275981903,0.0940157175064086,-0.2477040467688813,0.7207908933073282,-1.2711223441004753,0.0204335357993841,0.3964451849460602,0.1508216708898544,1.312845954977721,0.4326239397794008,0.255910405306518,0.5384259819984436,0.5392627120018005,-0.1278195977210998
1773258589950660400,144.64066040039063,-1.2242559635072945,0.2413976035684347,0.0535071337819099,0.1135312095284462,0.1144843250513076,0.0974226295948028,-0.2583796814968809,0.6527139669030905,-1.3686919069707393,0.0319639556109905,0.4439485371112823,0.2013668715953827,1.259008127936721,0.4317524176418781,0.0810930598437786,0.5444324612617493,0.4403824806213379,-0.175999641418457
1773258589960687400,144.65068725585937,-1.159365850445628,0.2709639628577977,0.0247726222068071,0.0856966525316238,0.1019576117396354,0.1063639223575592,-0.2592892340898514,0.5322744005769491,-1.4720990899533033,0.0480619743466377,0.4963564276695251,0.2626326978206634,1.1600928495459255,0.4007581444412469,0.0366784563168883,0.5531899929046631,0.3169822692871094,-0.2214196026325225
1773258589970714600,144.66071459960938,-1.087721879209578,0.3247824276112019,-0.0611550181865692,0.0655884742736816,0.097416453063488,0.1154646649956703,-0.2382593055427074,0.3760264387667179,-1.5227841520518064,0.0766627267003059,0.5417963266372681,0.3257189989089966,1.2261479147337375,0.3402244730234146,0.0710629564777016,0.5613669753074646,0.1865528672933578,-0.2505964040756225
1773258589980740600,144.67074072265626,-1.001006595569849,0.3770952370420098,-0.1576151585102081,0.046950876712799,0.0887878090143203,0.1255942583084106,-0.2428372992490418,0.1752817481040954,-1.572539239823818,0.1139004454016685,0.5722958445549011,0.3896632492542267,1.1192039359271526,0.2842296140789985,0.0465738273873925,0.5678336024284363,0.044255893677473,-0.2786127030849457
1773258589990767400,144.68076733398436,-0.9238084973379967,0.418858887668699,-0.2149076560497284,0.0366712063550949,0.0873876214027404,0.1517035663127899,-0.2261106025874614,-0.0567839634954929,-1.667867161247134,0.1524963080883026,0.60495525598526,0.4562824964523315,1.003786435546726,0.233737444204092,0.0607440992981195,0.5646879076957703,-0.0990764945745468,-0.315388560295105
1773258590000794400,144.69079443359374,-0.8398278993591666,0.4365643479682505,-0.2459697337895631,0.0316905602812767,0.0934966504573822,0.1739079356193542,-0.3190449068725109,-0.372294266501069,-1.6593477547049522,0.1914039701223373,0.6367970705032349,0.5262582898139954,1.0682460482366385,0.2213701300621032,0.0658627574861049,0.5433677434921265,-0.2181104719638824,-0.3449371755123138
1773258590010820400,144.7008203125,-0.7649477226808666,0.4294114805389195,-0.2314028637766838,0.0264600254595279,0.1033113524317741,0.1989361643791198,-0.2974994117523543,-0.6193284146517515,-1.6167302637279033,0.2205045968294143,0.6551808714866638,0.5869362354278564,1.10537064088583,0.1888566844701766,-0.0173483174249529,0.5186983346939087,-0.2973464131355285,-0.3621659576892853
1773258590020847600,144.71084765625,-0.7043222813263535,0.3937032209610566,-0.1926467244029045,0.0195573791861534,0.1128318831324577,0.2180805504322052,-0.3310638459682464,-0.6956055986464024,-1.3281529758334158,0.2361307889223098,0.6586241722106934,0.6430355310440063,1.0162689005009828,0.116732528501749,-0.1496761822044849,0.4919156432151794,-0.3583368957042694,-0.3744600713253021
1773258590030874400,144.72087426757813,-0.6504112429186701,0.3698654319189489,-0.1253501347213983,0.0139815118163824,0.1129620522260665,0.2315120548009872,-0.3773965215435251,-0.6281137786537409,-0.8508201257556677,0.2321435064077377,0.6518999338150024,0.6971685290336609,0.943319107363373,0.0238648597121238,-0.1947413585945963,0.4659045338630676,-0.4103788137435913,-0.3840863406658172
1773258590040901400,144.7309013671875,-0.6249143980905413,0.3700620504695922,-0.0200216282874345,0.0048234332352876,0.1087023243308067,0.241571620106697,-0.4254232146203517,-0.4584112919867038,-0.3121510557055473,0.2009133696556091,0.6413929462432861,0.744170069694519,0.9584918343149124,-0.0423766679584979,-0.1656742540642619,0.4407925307750702,-0.46812304854393,-0.3881089091300964
1773258590050927400,144.74092724609375,-0.579733486366272,0.4091385809041559,0.0605991378694772,-0.0093382066115736,0.0974836200475692,0.2457663118839264,-0.4349567666411399,-0.2324637710064649,0.1567389601975679,0.1436527371406555,0.6346346735954285,0.7788169980049133,0.9559085398234426,-0.0954068318784236,-0.1058580832660198,0.4128738045692444,-0.5168048739433289,-0.3784762620925903
1773258590060954600,144.75095458984376,-0.5550546799227595,0.4911501072997227,0.1016506947040557,-0.021238274872303,0.0778752937912941,0.2539667189121246,-0.3873241143831983,-0.0022749591946601,0.5698977365285158,0.0632031038403511,0.6350648999214172,0.7948797941207886,0.8851011655420065,-0.1562064607560634,-0.0666653060406446,0.3894464075565338,-0.5491532683372498,-0.355579525232315
1773258590070981400,144.7609814453125,-0.5590078014627099,0.5729662937862798,0.1094131453990936,-0.0398766100406646,0.055795345455408,0.2583696842193603,-0.2974643952379003,0.2546995682120323,0.864348300370574,-0.0319519080221653,0.6357259154319763,0.7961969971656799,0.7542771294541657,-0.1351584120303392,-0.0177183197811245,0.3582109808921814,-0.5601406693458557,-0.3360327184200287
1773258590081007400,144.77100732421874,-0.5420914457142353,0.6440105820961296,0.0744721803992986,-0.0533593967556953,0.0269956551492214,0.2609843611717224,-0.1384148200104013,0.516824902510643,1.066863507837057,-0.1200297847390174,0.6454913020133972,0.7815427780151367,0.7794127397544681,-0.0525964486777782,0.0661073798969388,0.3110489249229431,-0.5682283639907837,-0.3160170912742615
1773258590091034400,144.78103442382812,-0.5387231383249164,0.6910907515704632,0.0078442837595939,-0.0614689774811267,-0.0035347552038729,0.266007512807846,-0.009050736939907,0.7071563357084989,1.1598615250080824,-0.1916221976280212,0.6647289395332336,0.7586030960083008,0.918415552253276,0.0948152957260608,0.0410541871830821,0.2601452469825744,-0.5610125064849854,-0.2915991246700287
1773258590101061600,144.7910615234375,-0.5666682530879974,0.7194786416649818,-0.0833253489404916,-0.0682528540492057,-0.0446323901414871,0.2729637026786804,0.1537526378631591,0.8007406283348798,1.1297294215947389,-0.2384467869997024,0.6880540251731873,0.7195050716400146,0.8861223252832889,0.2486526892632246,0.0064759180158376,0.2133574187755584,-0.5522534847259521,-0.2562308609485626
1773258590111088600,144.8010886230469,-0.5660150498762726,0.7066999702431261,-0.1885135701209306,-0.0703810974955558,-0.0775042846798896,0.2908336520195007,0.3221358951577917,0.7860901716917753,1.017793479719758,-0.2617236077785492,0.7048851847648621,0.6676570177078247,0.7801561785329133,0.4226479046881198,0.0773421828776597,0.1684914082288742,-0.5412599444389343,-0.2065200358629226
1773258590121114400,144.8111142578125,-0.5423088878571987,0.678871979053691,-0.3182458654493093,-0.0719744712114334,-0.1075266376137733,0.3163235485553741,0.4610755062272771,0.6823059720903635,0.8306967906594276,-0.2658464610576629,0.7132397294044495,0.602925717830658,0.6136649820625781,0.5587362910449505,0.1745204083427786,0.1277045607566833,-0.542328417301178,-0.1556836068630218
1773258590131141400,144.82114135742188,-0.4988593299701809,0.6190563197121024,-0.4266688307672738,-0.0844485238194465,-0.1381459087133407,0.3528271317481994,0.6012801322638988,0.5412193390548229,0.6042313832849264,-0.2528467774391174,0.704754114151001,0.5291207432746887,0.4983990189820528,0.7139706918984651,0.2838002827510237,0.0826156362891197,-0.5507200360298157,-0.1216257736086845
1773258590141168400,144.83116845703125,-0.4505994491919874,0.5790075101792812,-0.5016834474802017,-0.1037577688694,-0.1711326241493225,0.3874788582324981,0.6739525697648525,0.3726929104298353,0.3593020984590053,-0.2209546416997909,0.6838366985321045,0.4474013447761535,0.5796522378236055,0.9773024793773888,0.3508446512371301,0.0346254855394363,-0.5478944182395935,-0.1131583154201507
1773258590151195600,144.84119555664063,-0.4149374764412641,0.5291003005854785,-0.5003805481880903,-0.1253276616334915,-0.2014940977096557,0.4151327908039093,0.7429881120681763,0.23262217643857,0.0907008461445569,-0.171861931681633,0.6506648659706116,0.3619556725025177,0.6761405813284218,1.3023124321341517,0.3276630976140499,-0.0170723311603069,-0.5246982574462891,-0.1332428008317947
1773258590161221600,144.8512216796875,-0.361548123820126,0.47429541861061,-0.4536807563334703,-0.159190833568573,-0.226990133523941,0.4460369348526001,0.7586158893108368,0.1381207689672708,-0.1350268946051597,-0.1087361872196197,0.6071165204048157,0.2877826392650604,0.6665776570826768,1.5212521201789375,0.2860048070579767,-0.0564179643988609,-0.4797846674919128,-0.194285973906517
1773258590171248400,144.8612482910156,-0.3247065858960151,0.4283120313970371,-0.3627922786623239,-0.1878674477338791,-0.2429505139589309,0.4633825719356537,0.7374749016046523,0.0679319649755954,-0.3277431771129369,-0.0368827730417251,0.5632532238960266,0.2328296601772308,0.6753491386897862,1.5239385827839371,0.2540264912560582,-0.0785293877124786,-0.4244953095912933,-0.28463876247406
1773258590181275400,144.871275390625,-0.2665443197846412,0.4014191291006281,-0.2335164949297904,-0.2141656428575515,-0.2360822260379791,0.4746139347553253,0.6748562406063079,0.0410550639659166,-0.4437193342894315,0.0415655151009559,0.5165305137634277,0.1930311471223831,0.6455611725389957,1.2424492073237896,0.2044508517041802,-0.0661731287837028,-0.3779403269290924,-0.3922461271286011
1773258590191301600,144.88130151367187,-0.2016588828980922,0.3812183813866228,-0.1427507668554782,-0.2293425947427749,-0.2152686566114425,0.4808596670627594,0.6045721595466137,0.0340220965892076,-0.4439724322676658,0.1148498430848121,0.4678346216678619,0.1743948757648468,0.5415951866298914,0.7504863588690758,0.1564294558569788,-0.0168631002306938,-0.3637797832489013,-0.5059146285057068
1773258590201328600,144.89132861328125,-0.1288371000543236,0.3746355689302086,-0.0849590876221656,-0.2279662787914276,-0.1836169958114624,0.4846181869506836,0.5792880806863308,-0.0016442600756883,-0.3463660445183515,0.1737893372774124,0.4181537926197052,0.1669502109289169,0.400662867373228,0.1881143416702747,0.091597794984281,0.0540429428219795,-0.3972581923007965,-0.6190773248672485
1773258590211355400,144.90135546875,-0.0344371071308851,0.3897070639969781,-0.0822638571888208,-0.2137282788753509,-0.1532840281724929,0.4932065904140472,0.4990800235161557,-0.0951888052135706,-0.2008048964172601,0.2146802991628646,0.3733511567115783,0.1666902899742126,0.2568288353256881,-0.3384609704822302,-0.0267103122711181,0.1357319504022598,-0.494420975446701,-0.7118203043937683
1773258590221382400,144.91138232421875,0.1185240880936384,0.4014371762139722,-0.1364870302855968,-0.1821756809949875,-0.1250127106904983,0.5045948028564453,0.4330278444051742,-0.1475689807921648,-0.0184931035459041,0.2376224547624588,0.3345749974250793,0.1646968573331833,0.0640524931937456,-0.7559773575007915,-0.2141872328206896,0.2202086597681045,-0.6495323181152344,-0.7786635756492615
1773258590231408400,144.92140844726563,0.2854799064010381,0.3969031860461458,-0.2343745730638504,-0.1495379507541656,-0.1016710773110389,0.5237269401550293,0.3858171804189682,-0.1967068134486675,0.17693302244246,0.2449618577957153,0.3025875091552734,0.1492614448070526,-0.1575708809770643,-1.0696598605573178,-0.4678267705857754,0.2956389784812927,-0.8470704555511475,-0.8204712271690369
1773258590241435600,144.931435546875,0.3989554789334535,0.3406552656561136,-0.3269739463061094,-0.1149458959698677,-0.084861472249031,0.5501497983932495,0.356005395001173,-0.2401636778593063,0.3597165244787931,0.2435069978237152,0.2736870646476745,0.1230181381106376,-0.3079332918800413,-1.2428577881246805,-0.6932482218652963,0.3637741506099701,-1.0569967031478882,-0.8375139236450195
1773258590251462400,144.94146240234377,0.5295058126464486,0.2370745527375489,-0.4225917905867099,-0.0819290801882743,-0.0772588178515434,0.573736846446991,0.29442488141153,-0.2621627436995506,0.5099544322192668,0.234883427619934,0.2442623227834701,0.0868835672736167,-0.3516075253684073,-1.280781568327546,-0.8433955287128686,0.4252636134624481,-1.2593908309936523,-0.8418159484863281
1773258590261488400,144.95148828125,0.6660901658266782,0.0856262828266248,-0.4947106858581304,-0.0423324033617973,-0.0788196921348571,0.5989372730255127,0.2941408037731424,-0.2421118893176317,0.6448685140997171,0.2226254791021347,0.2136833667755127,0.0418649613857269,-0.2840508234459906,-1.231362580642104,-0.8911854538917541,0.4798187613487243,-1.4330841302871704,-0.8346248269081116
1773258590271515400,144.96151538085937,0.7621195135176181,-0.0968646660039201,-0.604366407841444,0.002373963361606,-0.0905933082103729,0.6369162797927856,0.2970294926856644,-0.2056400614887475,0.7011988886088133,0.2111962586641311,0.1821779012680053,-0.010515421628952,-0.1174392885316163,-1.0761498070985078,-0.8135457493722439,0.5174915194511414,-1.568586826324463,-0.8134918808937073
1773258590281542700,144.97154272460938,0.7532473480150104,-0.2954383693030104,-0.7296884855121374,0.0536254346370697,-0.0907251387834549,0.6701975464820862,0.2582254042506218,-0.1571545552611351,0.7048942359954118,0.1986151933670044,0.1438187211751938,-0.0575276128947734,0.0458651676613837,-0.84492229988873,-0.6687260672882199,0.5309115052223206,-1.6453733444213867,-0.7675459980964661
1773258590291569400,144.9815693359375,0.5928381748721003,-0.4441127540538087,-0.8130629342913627,0.1036447957158088,-0.0726434364914894,0.6849477887153625,0.2510883919775485,-0.1344295132339,0.6393810225993395,0.1765780746936798,0.1161181107163429,-0.0989171266555786,0.1398749191582202,-0.5875538047283888,-0.4938245506733655,0.5137146711349487,-1.6494277715682983,-0.6847339272499084
1773258590301595400,144.99159545898436,0.2635033446535468,-0.4126339122066274,-0.7678507506459951,0.1362546682357788,-0.0335604809224605,0.6740413308143616,0.2416085977043025,-0.125369423943758,0.5697060133486986,0.1538305580615997,0.0950998365879058,-0.1304279863834381,0.0681488225966692,-0.3610404665589332,-0.3292863149017095,0.4627334177494049,-1.56283438205719,-0.5688844919204712
1773258590311622400,145.00162231445313,-0.1477206642225384,-0.1148221283031627,-0.538845011138916,0.1359638124704361,0.0168198179453611,0.6353057622909546,0.1333458096504211,-0.152770056566596,0.4807826982706785,0.1275105327367782,0.0789176672697067,-0.151450976729393,-0.1143769052863121,-0.1675748269885778,-0.1779877921923995,0.3858191967010498,-1.388141393661499,-0.4370548129081726
1773258590321649700,145.0116496582031,-0.5468053224936127,0.4193223039293661,-0.1276081427812576,0.1032018736004829,0.0668638125061988,0.5791996121406555,0.04602644090401,-0.2042500684350728,0.363558586859703,0.1104644164443016,0.0730356276035308,-0.1591878831386566,-0.3135772891163826,-0.0842798731863498,-0.01362374394387,0.2960850596427917,-1.1361297369003296,-0.3055298924446106
1773258590331676400,145.02167651367188,-0.8450432959198951,1.0584630514994262,0.3593050210684537,0.0469998270273208,0.1088980734348297,0.5092963576316833,-0.0522445482338778,-0.2412304303079843,0.2314613159656524,0.0983640775084495,0.076566182076931,-0.1491682678461074,-0.4499819748807698,-0.0570160186856985,0.1685989093393087,0.2165215164422989,-0.8290440440177917,-0.1902136802673339
1773258590341702400,145.03170239257813,-1.0348387225449085,1.615444023309648,0.7524778249472379,-0.0110972970724105,0.1427948027849197,0.4364922046661377,-0.1618202089846134,-0.2826367919296026,0.1017763669103384,0.0851384773850441,0.0867730155587196,-0.1215584427118301,-0.4878729487925767,-0.0446294153213501,0.3793465231001376,0.16167514026165,-0.4930126965045929,-0.1081191152334213
1773258590351729400,145.0417294921875,-1.111314351721108,2.027107008124888,1.0219213733047243,-0.0581384226679801,0.1555239409208297,0.3668496310710907,-0.2652268074452877,-0.3201514068096876,-0.0287158068746328,0.0719925835728645,0.1053488254547119,-0.0759635269641876,-0.4200649024575948,-0.0077168579876422,0.6516466299325228,0.1419890522956848,-0.1661674827337265,-0.0632182210683822
