time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471093001507600,118.35250756835936,-0.1346872873872518,0.0476064492376055,-0.0445475822567939,-0.0023971204645931,-0.019656803458929,-0.0296200197190046,0.1257353346467018,0.1457435189306735,0.0328138898432254,0.0101114250719547,-0.0599984340369701,0.0306665264070034,0.027771804022789,-0.0065565820366144,-0.0197381351709365,0.0634730607271194,-0.0468498356640338,-0.0336400121450424
1774471093011535400,118.36253540039064,-0.1462041221797466,0.1006761962492484,-0.0685597414851188,-0.0077178501524031,-0.0150474049150943,-0.0260074418038129,0.132113710572198,0.1192810439407825,0.0246878665328025,0.0144075509160757,-0.0684303417801857,0.0255862958729267,-0.0292950680673122,-0.0289347103223204,-0.0075385788112878,0.0491857342422008,-0.0407740995287895,-0.0294127780944108
1774471093021562400,118.37256225585938,-0.1580950509816408,0.1459427130308933,-0.1001519805788993,-0.0105551220476627,-0.0126096662133932,-0.0252147354185581,0.1820399171274155,0.0495826538145542,-0.0358002121776342,0.0156552419066429,-0.0752451047301292,0.0163957271724939,-0.07081424241364,0.0077466686040163,-0.004209142127633,0.0408583097159862,-0.0493305101990699,-0.0257151816040277
1774471093031589600,118.38258959960936,-0.1703203263044357,0.1635424661999568,-0.1300438454955816,-0.0167973041534423,-0.0150291491299867,-0.0281764343380928,0.1960216807287186,0.0347235228568315,-0.0952834977596998,0.0124483350664377,-0.0777055993676185,0.004927969072014,-0.0287929637640714,0.0626426263958215,0.0163058226346969,0.039228718727827,-0.0634551122784614,-0.0261689852923154
1774471093041616400,118.39261645507813,-0.1535889717340469,0.1615876058051362,-0.1475607974857092,-0.0249725580215454,-0.0153840715065598,-0.0303666740655899,0.1340951667129993,0.0459855061054229,-0.0402606987178325,0.0104166101664304,-0.089045874774456,0.0029244730249047,0.0539864417314529,0.0988286230206489,0.0633177491784095,0.0444086603820323,-0.0802375227212905,-0.0251652542501688
1774471093051643400,118.40264331054688,-0.1343161159873008,0.1524482224673964,-0.1705447827100753,-0.0238252691924572,-0.0214105397462844,-0.0302942357957363,0.0117407066762447,0.0541617982983589,-0.0266857623517513,0.0081892972812056,-0.0912693440914154,0.0059357234276831,0.0381949983596801,0.0935518516615033,0.0435743533104658,0.0468318685889244,-0.0791402980685234,-0.0249420814216136
1774471093061670700,118.41267065429687,-0.1180544247552752,0.1448186317712534,-0.199305597770214,-0.0238812547177076,-0.0198031980544328,-0.0273409374058246,-0.0784334121804684,0.0241916074484586,-0.0902519333332777,0.0111328894272446,-0.0910829231142997,0.0133792590349912,-0.0259188696324825,0.1274909461423754,-0.0112292500227689,0.0532414130866527,-0.0694206953048706,-0.0307397041469812
1774471093071697400,118.42269750976564,-0.1224640578910708,0.1280936612758785,-0.2060112328886985,-0.0192936938256025,-0.0230836793780326,-0.0284754447638988,-0.1293990447860211,0.0042412908315658,-0.1550502764582634,0.0104553811252117,-0.0874546319246292,0.0227658357471227,-0.0147018945693969,0.1742766627147793,-0.0672071578323841,0.0564688965678215,-0.0599198639392852,-0.0329615771770477
1774471093081724400,118.43272436523438,-0.1383361652836203,0.1164169140807818,-0.1778261718899011,-0.0127240009605884,-0.0196720845997333,-0.0283999927341938,-0.1763830604095012,0.0442447999179363,-0.1469897195994854,0.0084950281307101,-0.0775990709662437,0.0391714423894882,0.0396978041380643,0.1702390777617692,-0.0711859983354806,0.0615757219493389,-0.0534002445638179,-0.0339942574501037
1774471093091751400,118.44275146484377,-0.160588036841154,0.1180409807518124,-0.1325596277087926,-0.0035174526274204,-0.0217858366668224,-0.0264343135058879,-0.221240439267829,0.0625701456815004,-0.1581944197028875,0.00414455588907,-0.066893495619297,0.0556939877569675,0.0512087937116622,0.1193318973451852,-0.0478121370106935,0.0651816427707672,-0.0413667522370815,-0.0330919809639453
1774471093101778400,118.4527783203125,-0.1710454257085919,0.1131362575754523,-0.0822211870908737,0.0084147220477461,-0.0217830035835504,-0.0298488475382328,-0.2133388723630458,0.0422276148766279,-0.1441921978354454,-0.0030342615209519,-0.0549750439822673,0.0721802935004234,0.0178542211204767,0.1282280282452702,-0.0038034839361906,0.0737597569823265,-0.0370131246745586,-0.0336342006921768
1774471093111805400,118.46280541992188,-0.1550444312393665,0.1100271856442093,-0.0253828630596399,0.0118962731212377,-0.0223132390528917,-0.0314837619662284,-0.1808125672895461,0.023664953225851,-0.143429981291294,-0.0058600846678018,-0.0470155254006385,0.0857034102082252,0.0221662391006946,0.1604880835980177,0.0307037658214569,0.0794511958956718,-0.0392006449401378,-0.0339252837002277
1774471093121832400,118.47283251953124,-0.1633732836455106,0.0922818865246139,0.0100976156443357,0.0197900887578725,-0.0164669826626777,-0.0304908491671085,-0.154491473531723,-9.29389804601e-05,-0.1117857197493314,-0.005718670785427,-0.040833793580532,0.0907823294401168,0.0028331775993108,0.1945271313220262,0.0506827240109443,0.0843898430466651,-0.0318258143961429,-0.0331314429640769
1774471093131860500,118.48286059570312,-0.1644295147001743,0.0825321162035688,0.011447276687622,0.0200199205428361,-0.0113920634612441,-0.0382851213216781,-0.1215069763619452,-0.0231634334444999,-0.1056821421772241,-0.006217214744538,-0.0400668047368526,0.0908313319087028,-0.0401408717304468,0.2102463862404227,0.0977881740570068,0.0917819812893867,-0.0240320712327957,-0.0351772829890251
1774471093141887500,118.49288745117188,-0.1693862603247165,0.0723438266010954,-0.0032020109117031,0.0205296780914068,-0.0113690700381994,-0.0416593886911869,-0.1210463731128722,-0.0711421591937541,-0.07420856102705,-0.0015628081746399,-0.0471998155117034,0.0843081846833229,-0.0797743784606456,0.2368938624083995,0.1584726521223783,0.0919595137238502,-0.0270282290875911,-0.0447958707809448
1774471093151914200,118.50291430664062,-0.178439919874072,0.0667075103477109,-0.0366787485778331,0.0215334240347147,-0.0192472320050001,-0.047137513756752,-0.1441770733315497,-0.1300087741822004,-0.0768061763048171,0.0029343890491873,-0.0459209792315959,0.0744779929518699,-0.061933016821742,0.2150268985152244,0.2015975080996751,0.0964794307947158,-0.042548332363367,-0.0516622960567474
1774471093161941500,118.51294140625,-0.1817301935911178,0.069683914076304,-0.0683516516923904,0.0262650605291128,-0.0263109691441059,-0.0560668036341667,-0.1776817949831485,-0.1984218006730079,-0.1169856264799833,0.009385097771883,-0.041870042681694,0.063639186322689,0.0324760361909866,0.1495481719106435,0.2169499755322933,0.1045615524053573,-0.0563461408019065,-0.0613349750638008
1774471093171968500,118.52296850585938,-0.1916495300590991,0.0530278851978713,-0.0926730230003595,0.0257129874080419,-0.0359982177615165,-0.0625939443707466,-0.2061420196615159,-0.2136024186700582,-0.1147755492150783,0.0130964759737253,-0.0426248423755168,0.0571293085813522,0.1152373215079307,0.1232327041760086,0.1795814911246299,0.0997502878308296,-0.0490573346614837,-0.0709101110696792
1774471093181995300,118.53299536132812,-0.1811281360447406,0.0732376975677441,-0.1020171899288892,0.0272346902638673,-0.0389528721570968,-0.0703212395310401,-0.1847906040750443,-0.1545452495455742,-0.0189770876705646,0.0175775103271007,-0.0420725047588348,0.0546504408121109,0.1032312418937683,0.1154015721589326,0.1190197626560926,0.0882975980639457,-0.03626099973917,-0.0833501517772674
1774471093192022300,118.54302221679689,-0.1870826605349779,0.0816072107778396,-0.105327921912074,0.0337333343923091,-0.0441718697547912,-0.0735785588622093,-0.1666108042620122,-0.0869295109122991,0.0493336474895477,0.0180110372602939,-0.0319953672587871,0.0595861710608005,0.124009826028347,0.1159717732623219,0.1315595107555389,0.0830293372273445,-0.0189981218427419,-0.0907785072922706
1774471093202049500,118.55304956054688,-0.1660170761525631,0.0768662267958279,-0.1162321777641773,0.0415254794061183,-0.04603286460042,-0.0786607787013053,-0.1509539470553398,-0.0498112018734216,0.0320616101711988,0.0150035275146365,-0.0156835038214921,0.0678267925977706,0.1959083565473556,0.1329211544975638,0.164734050604701,0.0704947188496589,-0.0089228991419076,-0.0960325971245765
1774471093212076500,118.56307666015626,-0.1491527428522706,0.096099572516093,-0.1259451780050993,0.0459370054304599,-0.0444386973977088,-0.0807921066880226,-0.1289256551206112,-0.0058259296745061,0.029151860204339,0.0063804285600781,-3.9265723899e-06,0.0775268673896789,0.1525374168545007,0.1437912158191204,0.2283545821219682,0.0565323010087013,0.0072033400647342,-0.1046412661671638
1774471093222103300,118.57310327148436,-0.1562701736420393,0.1145522070542909,-0.1412801097810268,0.0496896617114543,-0.042194165289402,-0.0817925110459327,-0.1465513281822204,-0.0051280105382204,0.0037070378243923,0.0034408313222229,0.0192246288061141,0.086163230240345,0.0358124871373176,0.146427117280662,0.3097702980488538,0.0408373810350894,0.0127827953547239,-0.1172119975090026
1774471093232130600,118.58313061523438,-0.1508978329539299,0.131172411134094,-0.1528290932774543,0.0532681532204151,-0.0382886379957199,-0.0789586380124092,-0.1198888005755841,-0.0757218881994485,-0.016143325549364,0.0077836792916059,0.0383889228105545,0.0849304497241973,-0.0023380875587463,0.1172489535912871,0.3600982172727585,0.0265239551663398,-0.0017916199285537,-0.1259937733411789
1774471093242157600,118.59315747070312,-0.1325806704968214,0.1446169991187751,-0.1629705480635166,0.0561376512050628,-0.0305246636271476,-0.0798021256923675,-0.0336743060648441,-0.1507826821416616,0.00932487770617,0.014570745639503,0.047713715583086,0.0683544054627418,0.0003407762616872,0.0940603857055306,0.388385569602251,0.0027922973968088,-0.0276099294424057,-0.1323615759611129
1774471093252184300,118.60318432617188,-0.1556008960783481,0.1535346842635422,-0.1802852554798126,0.0600373186171054,-0.0265573523938655,-0.0760550573468208,0.0617839637398719,-0.2015314571261406,0.0624643472194671,0.0242317710071802,0.0461447797715663,0.0409623049199581,0.0746364310503006,0.0664420186787843,0.3610135785520076,-0.0081833880394697,-0.0434594638645648,-0.1313280165195465
1774471093262212600,118.61321264648436,-0.1786819119364023,0.1524251064532902,-0.1730862838864326,0.0568832196295261,-0.0262442417442798,-0.0743985176086425,0.0859866771042346,-0.2258048976391553,0.0857096137285232,0.0288291852921247,0.0388794094324111,0.0080040907487273,0.0921925460070371,0.0654047845855355,0.3149813106954097,-0.0114718042314052,-0.0546286962926387,-0.131616786122322
1774471093272239400,118.6232392578125,-0.1794075958624482,0.1483851468801032,-0.1533703605473041,0.0565535202622413,-0.0344459787011146,-0.0748794823884964,0.0950607949197292,-0.2072124253720045,0.0471498737096786,0.0284979622811079,0.0278653893619775,-0.0183988213539123,0.0797954212486743,0.130524322488904,0.1776841330707073,-0.0141019420698285,-0.0668850988149643,-0.1354341655969619
1774471093282266400,118.63326635742187,-0.1712526387184858,0.1633971942440606,-0.1123252334535121,0.0523120164871215,-0.0370896384119987,-0.0698718801140785,0.100160163885355,-0.13463468041718,0.0009913491249084,0.0318953543901443,0.0194191746413707,-0.0359077714383602,0.0836520966768264,0.1705821921110153,0.0120557639747858,-0.0318335816264152,-0.0539975613355636,-0.13135726749897
1774471093292293600,118.64329370117188,-0.1703156501293182,0.1993644700842909,-0.0555243188232183,0.0421826839447021,-0.0447161346673965,-0.0711659118533134,0.0653577305734157,-0.0718242962390184,-0.0325561156898736,0.0390118956565856,0.0220261383801698,-0.0469754338264465,0.1348871938735246,0.1102700544893741,-0.0549029720544815,-0.061569906771183,-0.0186395719647407,-0.1325298547744751
1774471093302320400,118.6533203125,-0.1429611947357654,0.2055405466370284,-0.0036316345006227,0.036136332899332,-0.0461699068546295,-0.0670546144247055,-0.0048446635521948,-0.0096744217962026,-0.0359136094242334,0.0407224409282207,0.0370325185358524,-0.0484308451414108,0.101051559767127,0.0580009380698204,-0.0005342530071735,-0.0928075686097145,0.0172128342092037,-0.1376951336860656
1774471093312347400,118.66334741210936,-0.120404787273705,0.2068158272698521,0.0257335761934518,0.0334707759320735,-0.0449677556753158,-0.0665928199887275,-0.0413875107906758,0.0455745872169733,0.0090378774583339,0.0423489212989807,0.0519646443426609,-0.0397123321890831,0.0220341371536254,0.0822927910223603,0.0941460181623697,-0.117177627980709,0.0234678015112876,-0.1442808657884597
1774471093322374400,118.67337451171876,-0.1059112747579812,0.2067563156349584,0.0540747045367956,0.0301053989678621,-0.0407392792403698,-0.0654733180999755,-0.0171438808940351,0.1405780989915132,0.0742716893911361,0.046843271702528,0.0599919445812702,-0.0272633824497461,0.0490256044536829,0.0493511831462383,0.19009996252954,-0.1318961083889007,-0.0061406595632433,-0.1537531614303589
1774471093332401400,118.6834013671875,-0.106560678577423,0.1779627673489973,0.0527203673183917,0.026220379397273,-0.0317753441631794,-0.0615544766187667,4.6761751174e-06,0.1932803461313247,0.1225771628767252,0.0522193759679794,0.0669634342193603,-0.0183614529669284,0.1320440794020891,0.0285734757944941,0.2348305001378059,-0.140914112329483,-0.0485027618706226,-0.1585031747817993
1774471093342428400,118.69342846679687,-0.0880237358897924,0.1507531820525415,0.0285135623008012,0.0244424249976873,-0.0284105464816093,-0.0578368045389652,-0.0150302497409284,0.174868491128087,0.1373731654703617,0.0552234202623367,0.0638424754142761,-0.0133717553690075,0.155754040813446,0.014386545009911,0.1633534099012613,-0.1555253863334655,-0.0653524473309516,-0.1680200695991516
1774471093352455400,118.70345532226564,-0.0784299781143665,0.1572361691299826,-0.0065074821978807,0.0217755362391471,-0.0249931775033473,-0.0569944456219673,0.0071451955795288,0.1329360598057508,0.1511193667501211,0.0570384785532951,0.0581571720540523,-0.0144520923495292,0.0497819757789373,-0.0209369895666837,0.0831435626327991,-0.1738380789756775,-0.056950706988573,-0.1804676800966262
1774471093362482400,118.713482421875,-0.0844946849808096,0.1514205325206276,-0.0665735361039638,0.020128371194005,-0.030176755040884,-0.0580016523599624,-0.0160370156306773,0.0855780963033437,0.1445253753125667,0.0577793717384338,0.0514697097241878,-0.0212122593075037,-0.008140636357665,0.0439198057472705,0.0325526085585355,-0.1914389133453369,-0.047986801713705,-0.1862217336893081
1774471093372509400,118.72350952148436,-0.0713613549023866,0.1369817184673622,-0.0929594387263059,0.0152318812906742,-0.0343006588518619,-0.0625407472252845,-0.0327143749915063,0.074424834126234,0.1135252568930387,0.0553755834698677,0.0449978336691856,-0.0269329492002725,0.0689911186397075,0.125693833592534,0.0394271705031394,-0.2039318084716797,-0.0468821227550506,-0.1859540939331054
1774471093382536400,118.73353637695313,-0.0490101146236062,0.1161690037343185,-0.1121159746170043,0.0100011080503463,-0.0343468934297561,-0.0664420425891876,-0.0362426952481269,0.0707306557834148,0.0824976659446954,0.054212849587202,0.0408683344721794,-0.0257792677730321,0.0777624541163444,0.096023502472043,0.1041162080347538,-0.2093817591667175,-0.0460859052836895,-0.1875383108854293
1774471093392564500,118.743564453125,-0.0529059530183672,0.088801661459729,-0.1275555358111858,0.0045930263586342,-0.0308919753879308,-0.0746184810996055,-0.1107329958260059,0.0346054494351148,0.0617126520693302,0.0578950680792331,0.0431707575917243,-0.0218841899186372,0.0728419488489627,0.0853852040797472,0.1519318521767854,-0.2213454693555832,-0.0409641116857528,-0.1913602203130722
1774471093402591500,118.75359155273438,-0.0853770207732915,0.0580223279177211,-0.114923433253169,-0.001592697110027,-0.0316627323627471,-0.0806393921375274,-0.1339093618173152,-0.0246685773104429,-0.0026513912916183,0.0608892627060413,0.0435457304120063,-0.0173269882798194,0.0585123947232961,0.1079369353666901,0.1943663878023624,-0.2258309423923492,-0.0445564910769462,-0.1896469444036483
1774471093412618500,118.76361840820311,-0.0970575216948986,0.0299992114484077,-0.091965166991949,-0.0019948347471654,-0.0328417122364044,-0.0813621804118156,-0.1095090069890022,-0.0621171412169933,-0.0403425317823886,0.0636748597025871,0.046952798962593,-0.0129063166677951,0.1009562826991081,0.1114236084386706,0.238649766165018,-0.225803256034851,-0.0415375307202339,-0.1922043710947036
1774471093422645200,118.77364526367188,-0.0995130981534719,-0.004572089121933,-0.0755430245012044,-0.0026881147641688,-0.0324538350105285,-0.0875331312417984,-0.0923766704022884,-0.0590939940035343,-0.0300333192139863,0.0677396431565284,0.0521195977926254,-0.0123395966365933,0.134332482600212,0.1991162126779556,0.2092547448545694,-0.2243163734674453,-0.0473307706415653,-0.19717937707901
