time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471053434730500,78.78573046875,-0.2044721867531538,0.1311540260940324,0.0706003074020147,0.0160769075155258,0.0064131114631891,-0.0274779237806797,-0.2344727727413177,-0.1638981843024492,-0.2309299855679273,-0.0071830144152045,0.0118527524173259,-0.1236384138464927,-0.142175012794137,0.0252212427571415,-0.1441004278987646,-0.0702379122376442,0.1275739967823028,-0.0744809508323669
1774471053444757800,78.7957578125,-0.1926741969317197,0.1512399700556416,0.0418850850492715,0.01834112778306,0.0053672879002988,-0.0218432080000638,-0.2971487899500876,-0.0860983207851648,-0.2414671616733074,-0.0296391174197196,0.0278424452990293,-0.1069084852933883,-0.052981064081192,0.0738596014589071,0.0949900677710771,-0.0611385144293308,0.0980137884616851,-0.070175789296627
1774471053454784500,78.80578442382813,-0.1934101099908352,0.1556878802420571,0.00076455463171,0.0159547720104455,0.0037139896303415,-0.0216894876211881,-0.334016850554943,-0.0072433952569961,-0.2625035199612379,-0.047360323369503,0.0344614684581756,-0.0752570852637291,-0.0015481062248349,0.0782750798135995,0.2679775674581527,-0.0410417690873146,0.0222385991364717,-0.060551930218935
1774471053464811500,78.8158115234375,-0.2056032366096973,0.1531846652494743,-0.0516670588731765,0.0157710127532482,-0.0050560664385557,-0.0217792354524135,-0.327876959560439,0.0376180752545595,-0.2978606645464897,-0.0570999383926391,0.0397731736302375,-0.0414949245750904,-0.0279226106703281,0.0833598357319831,0.2377010871380567,-0.0190636403858661,-0.0458302572369575,-0.0537433102726936
1774471053474838800,78.8258388671875,-0.1868248863816261,0.1224166933516971,-0.1157026009321212,0.0166953802108764,-0.0146365147083997,-0.0231592170894145,-0.3106207043331116,0.0609440057843923,-0.3152589585930109,-0.0559782125055789,0.0437913499772548,-0.0066168373450636,-0.1316895668759942,0.1156502862229943,-0.1109013381302356,-0.0151284132152795,-0.0748719722032547,-0.0465836487710475
1774471053484865800,78.83586572265625,-0.1680775158137083,0.1039796673745848,-0.1520335589855909,0.020216079428792,-0.0225152093917131,-0.0186153315007686,-0.2863935141146183,0.0792985776424407,-0.2708516615897416,-0.0535122528672218,0.046152725815773,0.0233969055116176,-0.1223790099561214,0.1318368663921952,-0.1781979278117418,-0.0293126758188009,-0.0575188137590885,-0.0454360954463481
1774471053494892300,78.84589233398438,-0.1400350781559944,0.0875128820245154,-0.1730243245661258,0.0211245231330394,-0.0314862467348575,-0.01344879809767,-0.2311982080500572,0.0797445678442716,-0.1567448054164648,-0.0479331947863101,0.0419422686100006,0.0464684031903743,-0.0246849439233541,0.1416486508324742,-0.145384622490406,-0.0355927422642707,-0.0430126562714576,-0.0448450446128845
1774471053504919300,78.85591918945312,-0.1145025774925947,0.0774579273449722,-0.1871107175856828,0.0282269082963466,-0.0383079349994659,-0.0051959278061985,-0.1974221951764077,0.0298123699396848,-0.0423433502107858,-0.0398026295006275,0.0252336673438549,0.0631559789180755,0.1468576176524162,0.2225426809728145,-0.0496983891487121,-0.0344052389264106,-0.0537609085440635,-0.0408473759889602
1774471053514946600,78.86594653320313,-0.1027829136043786,0.0528593647971283,-0.2057569658666849,0.034758310765028,-0.0400562994182109,0.0059552602469921,-0.1748094544172287,-0.0019318448454141,0.0633282705724239,-0.0248617641627788,0.0050069591961801,0.0636316239833831,0.2012561473160982,0.2381403553381562,0.0387105466663837,-0.0299863256514072,-0.0678839460015297,-0.0424170494079589
1774471053524973300,78.87597338867188,-0.1195242050468921,0.0634709624121664,-0.1942231799393892,0.032518059015274,-0.0305424258112907,0.016204435378313,-0.166966339701414,-0.0201700968474149,0.1355699154406786,-0.0101562272757291,-0.0158238634467124,0.0577125623822212,0.1805821925997734,0.1690890309438109,0.1236854163795709,-0.028126373887062,-0.0778167396783828,-0.0484107621014118
1774471053535000300,78.88600024414062,-0.1132101995944976,0.0989592088640667,-0.166082542604208,0.0355017445981502,-0.0210083946585655,0.0243492126464843,-0.1801859598238021,-0.0119388595968484,0.1614402697563171,0.0019952445290982,-0.031601496040821,0.0493789985775947,0.1954337247729301,0.2014692055448889,0.1665659422069788,-0.0171862039715051,-0.088418923318386,-0.0544960312545299
1774471053545027600,78.89602758789063,-0.1145049155801534,0.1252651507185306,-0.1732896975040435,0.0328662805259227,-0.0072598252445459,0.0287902988493442,-0.2487140640616416,0.0045668695241212,0.0920487536221742,0.0049040671437978,-0.0343488454818725,0.0456834137439727,0.2393120294660329,0.2155062064647674,0.1242401276528835,-0.007523987442255,-0.0849890410900116,-0.0578233823180198
1774471053555054300,78.90605444335938,-0.1417845521718263,0.1360383914689533,-0.1749836419403553,0.0216964781284332,0.0042214170098304,0.0278954319655895,-0.3348960445422679,0.0095341365426778,0.058568508824706,0.0020829804707318,-0.0330438986420631,0.0526792705059051,0.2313695460289716,0.2609156662479043,0.0699269381850957,0.0169044490903615,-0.0717647224664688,-0.0576379522681236
1774471053565081300,78.91608129882812,-0.1746340978503227,0.1401226103089749,-0.1366214703202247,0.0126755535602569,0.0020131240598857,0.0302161090075969,-0.3991524628102779,0.0424117392718792,0.0694493838012218,-0.0050731124356389,-0.0262956079095602,0.0701353549957275,0.2125841815382242,0.324320801448822,-0.0128290864348411,0.0184051394462585,-0.0420600846409797,-0.0625253915786743
1774471053575108400,78.9261083984375,-0.2073322523593902,0.1153293471729382,-0.099507252934575,0.0041616354137659,-0.0078583266586065,0.029477709904313,-0.460564597563073,0.0263087457329034,0.0563800588697195,-0.0123438090085983,-0.0109741752967238,0.0962271466851234,0.0974444751858711,0.2897781881168484,-0.0038484921216964,-0.0100820837542414,0.0103642223402857,-0.0568740479648113
1774471053585135400,78.93613525390624,-0.2195142730623483,0.083414214534033,-0.0402051691383123,0.0015964788617566,-0.0106573095545172,0.0323699042201042,-0.465755225008726,-0.0246995569705963,-0.0151905548691749,-0.0212922673672437,0.0092060519382357,0.1179406493902206,0.1627332321763038,0.2023012724548578,0.2480962244242429,0.0067474972456693,0.0477986820042133,-0.0500992313027381
1774471053595162400,78.94616235351563,-0.1793690174177289,0.0591710367285413,0.0130675713658332,-0.0016316948458552,-0.0091850236058235,0.0344055406749248,-0.4762029692649841,-0.0542670122385025,-0.0877273832917213,-0.0308594070374965,0.0328426733613014,0.1328625977039337,0.2747217810213566,0.2876350386083126,0.4079109388053417,0.0557530559599399,0.0003912658430635,-0.0458488315343856
1774471053605189400,78.956189453125,-0.1393096864908933,0.046787593435659,0.0518780712753534,-0.0014290283434092,-0.0043407334014773,0.0365374013781547,-0.5094575886130333,-0.0991542017132043,-0.1436766495287418,-0.0377153567969799,0.0495446361601352,0.1409295201301574,0.2743570393621921,0.3642600131273269,0.2762485521972179,0.0971327200531959,-0.0674924477934837,-0.0427960492670536
1774471053615217400,78.96621752929687,-0.1444248375475406,0.0525337495719548,0.0871563054054975,-0.002865647431463,5.65880909562e-05,0.0352410599589347,-0.4567032459598034,-0.1471411107689142,-0.1482856046289205,-0.0405556187033653,0.0436028540134429,0.1462792754173278,0.1510772811740636,0.3462175759583711,0.1369090550899505,0.1035099104046821,-0.0462505705654621,-0.0517015010118484
1774471053625244400,78.97624438476562,-0.1687988158255815,0.058273909792304,0.0753682524561882,-0.0012589623220264,0.0087779080495238,0.0338727235794067,-0.3666190704088657,-0.2018418382495641,-0.1234346564888954,-0.0438357554376125,0.0376962348818779,0.1456135511398315,0.0110170685768127,0.2879062567651271,0.0599012187331914,0.0806290954351425,0.020877867937088,-0.0526770167052745
1774471053635271400,78.986271484375,-0.1616822618186473,0.0678765449939295,0.0498924504160881,-0.0026811251882463,0.0118135586380958,0.0311276968568563,-0.3379845851421356,-0.3020762364149093,-0.1119680905789136,-0.0430027171969413,0.0401364900171756,0.1294707953929901,0.0905263663604855,0.296858501766622,0.1042576623320579,0.0775795057415962,0.0558247752487659,-0.046548381447792
1774471053645298400,78.99629833984375,-0.1651607515841722,0.0680863929189043,0.0163753807395696,-0.0016363670583814,0.0158471819013357,0.0297516416758298,-0.3402922775626182,-0.384883114439249,-0.0894423705160617,-0.0424333624541759,0.0462890639901161,0.1057460680603981,0.2468517773211002,0.385280297063291,0.1822545097261667,0.0821713209152221,0.0414000302553176,-0.0400803610682487
1774471053655325400,79.00632543945312,-0.1576420465171337,0.0549926778982393,-0.017894553130865,-0.0062631061300635,0.0211294740438461,0.0293633975088596,-0.2831108391821384,-0.3363736428141594,-0.0019499650239944,-0.0364138185977935,0.0420477129518985,0.0805427134037017,0.2554775668472051,0.3464654132395982,0.1856996817439794,0.0720466673374176,0.0115409325808286,-0.02661008015275
1774471053665352400,79.0163525390625,-0.1666834311068057,0.0515414414658211,-0.0536158548533916,-0.0077185230329632,0.0156753193587064,0.0222447663545608,-0.1993675570905208,-0.2060913123875856,0.0832727419704198,-0.0295317601412534,0.0312690995633602,0.0635599419474601,0.2423410218983888,0.1915206429824233,0.2414770985454321,0.0523379445075988,0.0079110441729426,-0.0210376810282468
1774471053675379500,79.02637939453125,-0.2048983032107353,0.0436752655348274,-0.0959440074950456,-0.0067521440796554,0.015713132917881,0.0221542492508888,-0.1721837820887565,-0.1083054764181375,0.0781798027455806,-0.0224474854767322,0.0273177661001682,0.0452256798744201,0.2304667519703507,0.2126116540670394,0.3444377068042755,0.0492132194340229,-0.0059126401320099,-0.0211675148457288
1774471053685406500,79.03640649414062,-0.2179018694296479,0.022100386773271,-0.1451519827783107,-0.0087487157434225,0.0093047684058547,0.0198242515325546,-0.2129693814635276,-0.0755453625887632,-0.0095481650680303,-0.0130309043452143,0.0343256630003452,0.0277394298464059,0.1561594067439436,0.2506868254393339,0.272203076198697,0.0273595862090587,-0.0139886755496263,-0.019433531910181
1774471053695433500,79.04643359375,-0.2222062886252999,0.0089921820029499,-0.1947030724108219,-0.0119010126218199,-0.0006370767951011,0.0186994578689336,-0.2101018632031977,-0.0646533816963434,0.0101554833114147,-0.0073900623247027,0.0324004627764225,0.0164484251290559,0.1050070193946361,0.1483195068985223,0.253711726218462,0.0103983813896775,-0.0009623616933822,-0.022634819149971
1774471053705460200,79.05646020507812,-0.2126595848619937,-0.0221968169020488,-0.2369663431227207,-0.0068692360073328,-0.011624215170741,0.0171670746058225,-0.14117379986234,-0.0351835415840148,0.0886456671804189,-0.0031378539279103,0.0246782731264829,0.0084131537005305,0.0409282227158546,0.1173091593459248,0.3337631680548191,-0.0021506994962692,0.0005556400865316,-0.0335308760404586
1774471053715487500,79.06648754882812,-0.1816501140922307,-0.0421414937960216,-0.238640413814783,-0.0043613947927951,-0.0162838585674762,0.0119383167475461,-0.1266449237722903,-0.0384644629508256,0.1269312664330005,0.0021794135682284,0.0170230157673358,-0.0024964853655546,-0.0604448240906,0.1402171567246317,0.3109498632222414,-0.028854914009571,0.0014749830588698,-0.0516784153878688
1774471053725514500,79.07651440429687,-0.1595738913625478,-0.0557327876418596,-0.1810918956875801,0.0013497539330273,-0.0256147757172584,0.007832521572709,-0.1132757391113787,-0.0620569354623556,0.1230570553481578,0.0044602961279451,0.0069811739958822,-0.0153627581894397,-0.1386474231898784,0.1374865627169609,0.3366080360919237,-0.0491479337215423,0.0130573362112045,-0.0675830766558647
1774471053735541200,79.08654125976562,-0.1960012955278158,-0.0561866460563149,-0.0737280840337276,-1.12375710159e-05,-0.0415445677936077,-0.0054548676125705,-0.1144284162778407,-0.1397702897399663,0.1096668278992176,0.0092353448271751,-0.0016695717349648,-0.0336027480661869,-0.0691676442503929,0.0808966604888439,0.3726736212074756,-0.0569667071104049,0.0102149453014135,-0.0749051719903945
1774471053745568500,79.09656860351562,-0.2103138985186815,-0.0533401842837454,0.0642073914945125,-0.003430469892919,-0.0648650676012039,-0.0095998113974928,-0.0916040055293589,-0.203979434800148,0.0916723215252161,0.0166379548609256,-0.0015677319606766,-0.050008226186037,0.0490071920141577,-0.0902481339409947,0.3637625849992036,-0.0723533928394317,-0.0025890008546411,-0.0830685645341873
1774471053755595500,79.10659545898437,-0.1801455547481775,-0.0773172310994938,0.1835416269272565,-0.0022470243275165,-0.0787206068634986,-0.0155192790552973,-0.1193360620636492,-0.2129816564232111,0.0442401237428188,0.0226686839014291,0.0072308196686208,-0.0696253329515457,0.0796367235556244,-0.1363558051213622,0.4095131133049726,-0.0885389596223831,-0.016262549906969,-0.0896319523453712
1774471053765622300,79.11662231445312,-0.111549572905898,-0.1017197048196569,0.2490723759800195,-0.0012280992232263,-0.0813747122883796,-0.015909431502223,-0.1742213523309677,-0.1762181521713733,7.42342799901e-05,0.0285918470472097,0.0084447087720036,-0.0799001976847648,0.1271142217844724,-0.1214127952724695,0.4024363067865371,-0.0980395227670669,-0.0284222774207592,-0.0942711755633354
1774471053775649300,79.12664916992188,-0.0516343256473541,-0.127200731024146,0.2845592844247818,0.0026730152312666,-0.0728517025709152,-0.0305237136781215,-0.1870235507588833,-0.1328565648287534,-0.0360913040786981,0.0314001515507698,-0.0014675764832645,-0.0782490372657775,0.1424161280736327,-0.1473643981307744,0.3323112156808376,-0.1042341217398643,-0.0352117195725441,-0.1001674234867096
1774471053785676500,79.13667651367187,-0.049694882017374,-0.1169284711989574,0.3021411183446645,0.0119458753615617,-0.0608757361769676,-0.0416213758289814,-0.1732826101761311,-0.1074327852368354,-0.0777805742949247,0.0308158788830041,-0.0115096997469663,-0.0684523805975914,0.074796005526185,-0.1116404660597443,0.2216664826601743,-0.1169544458389282,-0.0307181701064109,-0.1057928204536438
1774471053795703300,79.14670336914062,-0.0632359161138534,-0.0923590251477435,0.2763169412583112,0.0169913806021213,-0.0501419529318809,-0.0511919483542442,-0.1515126769166439,-0.1080950485378503,-0.0705050303339958,0.0204079803079366,-0.0255922302603721,-0.0506813712418079,0.02563449973315,-0.0587888735771179,0.1460077228248119,-0.1287041306495666,-0.009790658019483,-0.1116338744759559
1774471053805730300,79.15673022460938,-0.0715349579036235,-0.0661651744987815,0.2201069782584905,0.0194380246102809,-0.0444893948733806,-0.0562785789370536,-0.1241676469385623,-0.0874830531418323,-0.0161550159871578,0.0057428744621574,-0.039057157933712,-0.0305885840207338,0.0366527373537421,0.0175832952246069,0.1334580378532409,-0.1411959528923034,0.0076109687797725,-0.1215171366930008
1774471053815757600,79.16675756835937,-0.0785509741455316,-0.0647730808195658,0.1112497131764888,0.0282408073544502,-0.0365143828094005,-0.0656712353229522,-0.1175473520159721,-0.0616553689241409,-0.0321381825387477,-0.0095191691070795,-0.0466801896691322,-0.0151646193116903,0.0195931737422943,0.0996697500199079,0.1689624819546938,-0.1494796723127365,0.0167395044118165,-0.1284561306238174
1774471053825784300,79.17678442382812,-0.0782265644967556,-0.0856073954630643,-0.0129676181226968,0.0351951234042644,-0.0320005901157856,-0.072139523923397,-0.1532031142216175,-0.0895014072269201,-0.0336187764853239,-0.0235497131943702,-0.052628319710493,-0.004454955458641,0.0559673864156007,0.1594292221948504,0.2105582286685705,-0.1568366587162017,0.0174585562199354,-0.1337219923734665
1774471053835811300,79.18681127929688,-0.0730570529043674,-0.1291377635013312,-0.1445931798517704,0.0367410629987716,-0.0248948372900486,-0.0860548764467239,-0.1688987690687179,-0.1371264972329139,-0.0176940621227025,-0.0280877407640218,-0.0566385053098201,-0.0014607638586312,0.0802221222281455,0.2302569086119532,0.2298579724222421,-0.1513210088014602,0.0107197389006614,-0.1378305554389953
1774471053845839600,79.19683959960938,-0.0750152012348175,-0.1719570423944853,-0.2488508421838283,0.0462775751948356,-0.0242351703345775,-0.0949056223034858,-0.1828348668973893,-0.1751356176316738,0.0164028532683849,-0.0282015427947044,-0.062168400734663,-0.0099912639707326,0.0823731627821922,0.2907186838373541,0.217196643769741,-0.1470343768596649,0.0102845784276723,-0.1428268998861313
1774471053855866400,79.20686645507813,-0.0766238054752349,-0.2298939387847669,-0.3211263893216848,0.0538439266383647,-0.0241084918379783,-0.1080202385783195,-0.1876572455525398,-0.1889315032720565,0.0739782594025135,-0.0205702539533376,-0.0682699680328369,-0.0231131892651319,0.0731479460582137,0.3011863018378615,0.1616226405858993,-0.1470611989498138,-0.0002878266386687,-0.1539382487535476
