time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471121528550400,146.87955029296876,-0.0368491367086768,0.0898510243821889,-0.0794371093302965,-0.0095191886648535,-0.0286045335233211,-0.0089458283036947,-0.2235350530110299,-0.1470540170073509,-0.1862666679769754,0.0642939954996109,-0.0546711310744285,0.0305227655917406,0.0285071325600147,0.1473757963076233,0.253282687151432,0.0178675986826419,-0.1115029007196426,-0.0898344367742538
1774471121538578400,146.88957836914062,-0.038972996994853,0.0834826949266716,-0.1008680198937654,-0.0120168449357151,-0.0296749956905841,-0.0107820685952901,-0.2289873270675539,-0.1801677665799856,-0.1309977852195501,0.0605405457317829,-0.0559369288384914,0.021990530192852,0.0405658191442489,0.1746571864649653,0.1984919432997703,0.0277957767248153,-0.1354455351829528,-0.0936979427933693
1774471121548605400,146.89960546875,-0.0394198639795184,0.0726987957849167,-0.1284147829890251,-0.0134975621476769,-0.0284028053283691,-0.0097335819154977,-0.2132603272341191,-0.2140256125181913,-0.1383686062484979,0.0602537840604782,-0.055019199848175,0.0147952800616621,0.067488897383213,0.1876350337207317,0.1329974346041679,0.035368476063013,-0.1370271891355514,-0.0946918353438377
1774471121558632400,146.90963256835937,-0.0417564902335405,0.0722576552881393,-0.1447100842297077,-0.0135862743481993,-0.0334317162632942,-0.0124000012874603,-0.1516106573984026,-0.1905845311760902,-0.2082937908679246,0.0615496784448623,-0.0434943698346614,0.0068963449448347,0.0475555319011211,0.1617377913981676,0.0778173991739749,0.0419022515416145,-0.1196719855070114,-0.0910243764519691
1774471121568659500,146.91965942382814,-0.0292582431882619,0.0731911550122778,-0.1508978329539299,-0.0153170628473162,-0.0303325951099395,-0.0126580614596605,-0.1182718668982386,-0.1109580367535352,-0.3012602438569068,0.0580553859472274,-0.0292790196835994,0.0068384134210646,0.0887590644270181,0.1342661393657326,0.0629068302899599,0.0382129736244678,-0.0989581793546676,-0.0866152495145797
1774471121578686500,146.9296865234375,-0.00915711992383,0.0763712098204996,-0.1484095232695341,-0.0132455686107277,-0.0243831127882003,-0.0094079598784446,-0.1628328200932592,0.001271919631958,-0.2878290998756885,0.0498949289321899,-0.0197094827890396,0.0203654058277606,0.1162760169059038,0.1526125279173255,0.0567658433169126,0.0361858010292053,-0.0805497914552688,-0.0825888291001319
1774471121588713500,146.93971337890625,0.0007137012273073,0.0851951614003628,-0.1439104582846164,-0.0071123084053397,-0.020338837057352,-0.0088500278070569,-0.2139619726974517,0.0884919379234314,-0.2458826400279998,0.0390077419579029,-0.014709529466927,0.0422036275267601,0.1160129820555448,0.172624803854525,0.0283855520069599,0.0322469845414161,-0.056210096925497,-0.0793280526995658
1774471121598740200,146.949740234375,5.55295795202e-05,0.0885649392275605,-0.1379337219625711,-0.0048679774627089,-0.0170562677085399,-0.0087551455944776,-0.2652056185267865,0.1244727673649787,-0.2356353867799043,0.026257324963808,-0.0076215262524783,0.070285327732563,0.0703653296023607,0.1684989560961723,0.0360416197180748,0.0289298091083765,-0.0416279137134552,-0.0794557482004165
1774471121608767500,146.959767578125,-0.0062917936205863,0.0917867325519677,-0.1178811140149831,-0.0013829648960381,-0.011196513660252,-0.0116824926808476,-0.2981038256525993,0.1477367385745048,-0.2263040793329477,0.0199026148766279,0.0006175613380037,0.0942182466387748,0.0873310774505138,0.168995507441461,0.0675169544339179,0.0252961926162242,-0.0460959002375602,-0.0878364443778991
1774471121618794500,146.96979443359376,-0.013862521135807,0.0878889761947561,-0.0829378109276294,0.0008638591971248,-0.0049897069111466,-0.0107853468507528,-0.276994402128458,0.1457680688500404,-0.1760001255065202,0.0166644770652055,0.0041305371560156,0.1157054305076599,0.074797759091854,0.1791881078928709,0.1395551856845617,0.029276069253683,-0.0526751801371574,-0.0921298190951347
1774471121628821200,146.9798212890625,-0.015975567767024,0.0676295114303007,-0.0702338121771812,0.0007448159158229,0.0006018658168613,-0.0144229587167501,-0.2735867856420576,0.1385813722163438,-0.1260515609890222,0.0101947672665119,0.0108435023576021,0.1259820461273193,0.0507628035098314,0.2151373731523752,0.1664940460145473,0.0324375107884407,-0.058698184788227,-0.0998575165867805
1774471121638849500,146.989849609375,-0.0190951610922813,0.049479841894051,-0.0508422984868288,0.002792639657855,-0.0024798447266221,-0.0140803735703229,-0.256627467534691,0.1090712000936269,-0.0863753841608762,0.0036529789213091,0.0142089389264583,0.1318045109510421,0.1018564464092254,0.2173541724190116,0.1150233864963054,0.0326031222939491,-0.0602943003177642,-0.1061912775039672
1774471121648876500,146.99987646484374,-0.0364592606082558,0.0395972755061928,-0.0262982243388891,0.0008309551049023,0.0022318204864859,-0.0164018496870994,-0.2481565763093531,0.0740016402781009,-0.0850017577201128,-0.0025803223252296,0.0206751599907875,0.1300710588693618,0.1038444053560495,0.1943900609388947,0.0910761091977357,0.0347850508987903,-0.0557442866265773,-0.1111572757363319
1774471121658903300,147.0099033203125,-0.0351610374912619,0.0273502176098525,-0.0189653972327709,0.0012483897153288,0.0044604297727346,-0.0180911570787429,-0.2102094152309,0.0259597861647605,-0.1079869119882583,-0.0046924753114581,0.02774079144001,0.1249346137046814,0.0965735375702381,0.1849792585149407,0.1014648167431354,0.0386370345950126,-0.046957965940237,-0.113005980849266
1774471121668930600,147.0199306640625,-0.0471446130126714,0.0338333051519934,-0.0097375501602888,-0.0011836090125143,0.0047195553779602,-0.0197803992778062,-0.164782565921545,-0.0355517903745174,-0.113230073338747,-0.0053518423810601,0.0306268613785505,0.1214540377259254,0.0943921018779277,0.1859793754681944,0.0984919384121894,0.0417697094380855,-0.0367601886391639,-0.1135189086198806
1774471121678957600,147.02995751953125,-0.0540554153144359,0.0347056401402689,-0.0057470192193984,-0.0044077211059629,0.0039847800508141,-0.0178303103893995,-0.0946785176038742,-0.0498795909345149,-0.1256014791339635,-0.0090786702930927,0.038743108510971,0.1163431629538536,0.0510918893337249,0.1492602948799729,0.076674074357748,0.0363974720239639,-0.0246447715908288,-0.1119743213057518
1774471121688984300,147.039984375,-0.068065235966444,0.042187986119138,0.0013461539119482,-0.0048431474715471,0.0029261731542646,-0.0171876884996891,-0.0746541128374636,-0.0893494315356016,-0.158161686477065,-0.0083644576370716,0.047681875526905,0.1097543835639953,0.0420861605793237,0.0819555218920111,0.0738444038897752,0.0371000133454799,-0.0048902425915002,-0.1114877611398696
1774471121699011300,147.05001123046875,-0.073063482645154,0.0513125098144635,-0.004334229812026,-0.0062672886997461,0.0043497076258063,-0.0156457833945751,-0.0442985759317874,-0.106577629712224,-0.1803425386250019,-0.0065322034060955,0.0522265583276748,0.1055849343538284,0.0337725057423114,0.0917538623288273,0.0983165818452835,0.036690417677164,0.0090783033519983,-0.111057125031948
1774471121709038600,147.06003857421874,-0.0691863489508628,0.0558262974444776,-0.0219645790487527,-0.0034962703939527,0.0023177154362201,-0.0187185388058424,-0.014461071550846,-0.1015595092892646,-0.1294967330068349,-0.0014567347243428,0.0497028157114982,0.1033693999052047,0.0319815306723117,0.1026037576451897,0.1259030924290418,0.0330325663089752,0.0026797926984727,-0.1090112850069999
1774471121719065300,147.0700654296875,-0.0838625245571136,0.0541352938839234,-0.0164116210967302,-0.0033487572800368,7.36932270228e-05,-0.022345658391714,0.0207889593981206,-0.1037158105403184,-0.1052121865779161,0.0022213568445295,0.0517515838146209,0.0960904508829116,0.0145130939990282,0.0602948942258954,0.189434192097187,0.029825784265995,-0.0045717461034655,-0.1118108853697776
1774471121729092400,147.08009228515624,-0.0753559774965047,0.0608266264824196,-0.0164005151808261,-0.0051921969279646,-0.0001396257430315,-0.0234343595802783,0.0070960957407951,-0.1037824460357427,-0.1052957732081413,0.0059260176494717,0.0520423389971256,0.0851751416921615,-0.0129494979441165,0.0081111180022358,0.2583183432310819,0.0258566085249185,-0.0154334483668208,-0.1131682991981506
1774471121739120400,147.09012036132813,-0.0790963330686092,0.0498415239464491,-0.0333598332881927,-0.0083021176978945,-0.0037209251895546,-0.0255465228110551,-9.80535469949e-05,-0.1122153433382511,-0.0817787040203809,0.0107031967490911,0.0463892444968223,0.0778780803084373,-0.0080260700672864,-0.0089534140452742,0.2781125925034284,0.0176139567047357,-0.0379989594221115,-0.1149339750409126
1774471121749147400,147.1001474609375,-0.0754138451635837,0.0323150917419232,-0.0267114813148975,-0.0094134546816349,-0.0062173726037144,-0.0309141241014003,0.0166356391109526,-0.1241822599858045,-0.0313753814727067,0.0119427107274532,0.0351354591548442,0.0696548074483871,0.0115899000287055,-0.0069330141335725,0.250446002420783,0.0137366605922579,-0.0475780814886093,-0.1147384941577911
1774471121759174400,147.11017431640624,-0.0649716538652777,0.0241294654650613,-0.0297866509765386,-0.0104902368038892,-0.0067564081400632,-0.0306502450257539,0.0541512769043445,-0.1413923379838466,0.0008861351847648,0.0153014883399009,0.0205754246562719,0.0636475086212158,0.0481453144878149,0.0057405894786119,0.2153986544370651,0.0068374662660062,-0.0500489547848701,-0.1176916509866714
1774471121769201400,147.12020141601562,-0.0572141716063022,0.0155896737219765,-0.0162689977556467,-0.0122937299311161,-0.0120481085032224,-0.0282587260007858,0.086268562785536,-0.1199836392521858,0.0266577053010463,0.0218769889324903,0.0081497151404619,0.0560762025415897,0.0404793099045753,0.0149029700994491,0.1550187122762203,-0.00584077835083,-0.0480140335857868,-0.1228560507297515
1774471121779228400,147.130228515625,-0.04886310736835,0.0146064348382875,-0.0068792381197214,-0.014616921544075,-0.0140492813661694,-0.0279129818081855,0.080245503103733,-0.1086281325012445,0.0385609090626239,0.0271327383816242,0.0011341497302055,0.0486039072275161,0.0492979916542768,-0.0069637015327811,0.1114987195014953,-0.0181262753903865,-0.0470633208751678,-0.1278767585754394
1774471121789255400,147.14025537109376,-0.0347252764225006,0.0114750780100002,0.0119780225634574,-0.0172111075371503,-0.0152623513713479,-0.028569184243679,0.0371663859643042,-0.0955301659971475,0.0308627557754516,0.031251598149538,-0.0080160712823271,0.0344257205724716,0.0912035349696874,-0.0462336356475949,0.0757470226407051,-0.0279434863477945,-0.0355036035180091,-0.1285100579261779
1774471121799282400,147.15028247070313,-0.0382043507099151,0.0300919905986636,0.0158434658199548,-0.0165490750223398,-0.0141897220164537,-0.0246351230889558,0.0145174779132008,-0.093246438974142,0.008864274457097,0.0294899195432662,-0.0189360976219177,0.0253182463347911,0.1170218668371439,-0.0341390009671449,0.0655664048880338,-0.0240978375077247,-0.0168523509055376,-0.1296683400869369
1774471121809309400,147.16030932617187,-0.0280161341726779,0.0186814474585466,0.0127951841652393,-0.0159671753644943,-0.018786871805787,-0.0157550778239965,0.0100583065472543,-0.1084095213145017,-0.0514192215919494,0.0240246728062629,-0.030195876955986,0.0159782562404871,0.1314133802831172,0.0085410338521003,0.0617716887801885,-0.0251609720289707,0.0094881765544414,-0.1295287907123565
1774471121819336400,147.17033642578124,-0.0105120416641235,0.0370324025874026,0.023409517160058,-0.0176688432693481,-0.0240870602428913,-0.0125371338799595,-0.0256439982138574,-0.1411357328742742,-0.0999047278195619,0.016242116689682,-0.0327868647873401,0.0140530578792095,0.1336784026056528,0.0169917590722441,0.0844435393154621,-0.0249518696218729,0.0362503565847873,-0.1303528249263763
1774471121829363500,147.18036352539062,-0.017805121281743,0.0750204984644427,0.0355617272466421,-0.0167782828211784,-0.0238937139511108,-0.0080473106354475,-0.0426091615401208,-0.1784498567461967,-0.1381850663751363,0.0088588455691933,-0.0276259947568178,0.0180459655821323,0.1360872173130512,0.0368128963515162,0.1326128192007541,-0.01785134896636,0.0690794140100479,-0.1286446750164032
1774471121839390500,147.19039038085938,-0.0020779753178358,0.0969245246986858,0.0325268895953893,-0.0175370164215564,-0.0175489988178014,-0.0055410098284482,-0.076793316823244,-0.1892605890959501,-0.1656020656108856,0.0005154283717274,-0.0184431485831737,0.0211994145065546,0.1138344689726829,0.0440586296960711,0.1854845776885748,-0.0219685826450586,0.0963469594717025,-0.1340938210487365
1774471121849418500,147.20041845703125,0.0039390930145978,0.1105364686069078,-0.0053396074622869,-0.0175601840019226,-0.0158238019794225,-0.0038685444742441,-0.1102715157940983,-0.1843237172156572,-0.1592354531884193,-0.0052740173414349,-0.0081859845668077,0.0280131138861179,0.0516238042533397,0.0531798015236854,0.186235688316822,-0.0355315282940864,0.1078089326620101,-0.1331886202096939
1774471121859445200,147.2104453125,-0.0059147770017385,0.0905401391575112,-0.0544873769909143,-0.020799595862627,-0.0079292114824056,-0.0047639803960919,-0.1056840418733656,-0.1740788020551204,-0.1162087968885898,-0.0073395650833845,0.004169485066086,0.0285508055239915,0.1102051725596189,0.0297241071343421,0.2674070740938186,-0.0252950992435216,0.097678355872631,-0.14844511449337
1774471121869472500,147.2204724121094,-0.0458329458922147,0.0406440354796126,-0.0920183584839105,-0.021070972084999,-0.0104914400726556,-0.0077128987759351,-0.0807199887476861,-0.1684931108772754,-0.0891618000090122,-0.0064007686451077,0.0128153786063194,0.0244555678218603,0.0871884541094303,-0.0160007022082805,0.2453828738123178,-0.018732538446784,0.0758420377969741,-0.1586527526378631
1774471121879499500,147.23049951171876,-0.0599237228259444,-0.0091104860368184,-0.0900824219852685,-0.0214079823344945,-0.014999764971435,-0.0079560512676835,-0.0525016100011765,-0.1611819110810756,-0.0511374820411205,-0.0053658643737435,0.0089772306382656,0.0131033118814229,0.0784288090705871,0.0185205760747194,0.2145253787338733,-0.0194744952023029,0.0604572221636772,-0.1632019579410553
1774471121889526300,147.2405263671875,-0.0668009151190519,-0.0494315183734521,-0.0787123021870851,-0.0232402384281158,-0.0208464674651622,-0.0129199177026748,-0.0194223472200334,-0.1297375560253858,-0.0232522807717323,-0.0068054758012294,0.0005175584228709,-0.000595737947151,0.1699982547432184,0.0856327491000294,0.1410761116415262,-0.0155790895223617,0.05173110216856,-0.158049538731575
1774471121899553500,147.25055346679687,-0.0781745420485734,-0.09132053067917,-0.0587614010483026,-0.0219767764210701,-0.0292706899344921,-0.0183849763125181,-0.0043473815545439,-0.0858504835039377,-0.0077764792203903,-0.0087905963882803,-0.0096266884356737,-0.0137640051543712,0.2102916866868734,0.1540814314261078,0.0344026203393936,-0.0137421609833836,0.0539397038519382,-0.1564426869153976
1774471121909580500,147.26058056640625,-0.0793552762657403,-0.1117938299905508,-0.0247550865501165,-0.0221394952386617,-0.0344670489430427,-0.0255563370883464,-0.027725042271614,-0.0483060580074787,-0.0191489371061325,-0.0103176534175872,-0.0203752052038908,-0.0249162577092647,0.141304075178504,0.149560446870327,-0.0597200169473886,-0.021012058481574,0.0669412612915039,-0.1587633639574051
1774471121919607300,147.27060717773438,-0.0727042939439416,-0.121488198596239,0.0182458507865667,-0.0204013362526893,-0.0387861207127571,-0.0319424010813236,-0.0520063738301396,-0.0169166480094194,-0.0437806895375251,-0.0080888532102108,-0.0256426725536584,-0.034487921744585,0.0204296245664358,0.1132496548220515,-0.0772843152105808,-0.0267374292016029,0.07852403819561,-0.1672032326459884
1774471121929634300,147.28063427734375,-0.077487144306302,-0.1348383314968086,0.0345072497576475,-0.0166960805654525,-0.0369378849864006,-0.0416677296161651,-0.0806780493021011,0.0227694656908512,-0.0613537556290626,-0.0053768446668982,-0.02803192473948,-0.0435920022428035,-0.0979261212229728,0.1283954937666654,-0.0793821642726659,-0.0309987533837556,0.0817395448684692,-0.1806143820285797
1774471121939661600,147.29066162109376,-0.0564011016577482,-0.1213611381504684,0.0339987157136201,-0.0071752504445612,-0.0382773913443088,-0.0516673140227794,-0.1142317977271974,0.0547977581143379,-0.0219616564393043,-0.0049858926795423,-0.0273972935974597,-0.047267697751522,-0.0466506920158863,0.119438572590053,-0.107340430778265,-0.0268510561436414,0.0637699887156486,-0.192087709903717
1774471121949689300,147.300689453125,-0.0149491473287343,-0.1043423632071353,0.0287818578481674,0.0018632517894729,-0.0355585701763629,-0.0583774149417877,-0.1273147127926349,0.10727496432662,-0.0146574709057807,-0.0032805609516799,-0.0288602337241172,-0.0454533509910106,-0.0341647199302911,0.1039750459983944,-0.1196416939467191,-0.0267953965812921,0.0666272938251495,-0.2062256336212158
