time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471139346705200,164.697705078125,-0.4446116069540381,-0.1468408309143967,-0.0066138651818037,0.044467706233263,-0.1897731721401214,0.1072815954685211,0.1406487530749291,-0.0406429760336875,0.0518868391036987,-0.1078783720731735,-0.0015980476746335,0.0714973285794258,-0.0371674088776111,-0.1717752012878656,0.1380880357414484,-0.0155143858864903,0.0511083379387855,0.0955038592219352
1774471139356732400,164.707732421875,-0.3326537455081939,-0.1565387797166593,-0.1170937630295753,0.0490510053932666,-0.1738919466733932,0.0905098021030426,0.1512612594388425,-0.0011667056918144,0.0992056396394968,-0.094491459429264,-0.00519944075495,0.0860166177153587,0.0401712668687105,-0.0411316363334655,0.124919926610589,-0.0212180763483047,0.0444507002830505,0.0848967507481575
1774471139366759400,164.71775952148437,-0.220307469266653,-0.1460896837535314,-0.2239122157603502,0.0492120087146759,-0.1430220007896423,0.0731000751256942,0.1595101054113358,0.0273649767875671,0.1170744738072156,-0.0811480283737182,-0.0078524854034185,0.0912680253386497,0.0767138218462467,0.0151741882562637,0.0489063619881868,-0.0251201074570417,0.0225762706249952,0.078414000570774
1774471139376786200,164.7277861328125,-0.1279600249588489,-0.1303990704077295,-0.3159937026083469,0.0456668063998222,-0.1111498326063156,0.056953065097332,0.149128996650502,0.0377408248513937,0.1252098494678735,-0.0708810091018676,-0.0056452574208378,0.0868754088878631,0.0945516763538122,0.0068365680217742,-0.0212929633975028,-0.0322909355163574,0.0245129205286502,0.0713049620389938
1774471139386813400,164.7378134765625,-0.0786810302659869,-0.0767620266358368,-0.3646387833118438,0.04934773594141,-0.0826849117875099,0.0462217144668102,0.1193312397580593,0.0045031566381454,0.1108113217592239,-0.0664737075567245,-0.0015202253125607,0.0736018568277359,0.2014543002367019,-0.0144376906752586,-0.0767033004522323,-0.0527012050151824,0.0484240688383579,0.0636408030986785
1774471139396840400,164.74784033203125,-0.0581114127069711,0.0072742653192952,-0.385772756755352,0.0483349338173866,-0.0621450133621692,0.0437076911330223,0.0956008931457996,-0.0532446834534406,0.1215180092126131,-0.0633516833186149,0.0007746205665171,0.0577949285507202,0.3318359993845224,-0.0365714888110756,-0.0658604193985462,-0.0671991929411888,0.0584554001688957,0.0623869821429252
1774471139406868200,164.7578681640625,-0.0331529125392437,0.1071165406282059,-0.3952770826816558,0.0466259904205799,-0.0416165441274642,0.0425619035959243,0.0667898092031478,-0.0769704269558191,0.1628407842040062,-0.0570215992629528,-0.0055314046330749,0.0422891601920127,0.4453916514158249,-0.0934971988648176,0.0102267949819564,-0.064780481159687,0.0574479140341281,0.0651614069938659
1774471139416895500,164.7678955078125,-0.0240083598360419,0.1954258154611103,-0.3935539121508598,0.0369733646512031,-0.0245321001857519,0.0392571836709976,0.0508147528927773,-0.0800035110414028,0.1958370448768139,-0.0521405600011348,-0.0107493363320827,0.0315971001982688,0.4583353041410445,-0.1417754920825362,0.0736889210671186,-0.0542125254869461,0.0654424503445625,0.0699761435389518
1774471139426922200,164.7779221191406,-0.0312768895342946,0.2502017088035121,-0.3723123866796493,0.0350436605513095,-0.0160354860126972,0.0387640222907066,0.0654793841917067,-0.0786772308737039,0.1939958009243011,-0.0474220663309097,-0.02080256678164,0.0257924906909465,0.4214426205515861,-0.155940503296256,0.0347609322577714,-0.0503527224063873,0.0771192014217376,0.0674718022346496
1774471139436949200,164.78794921875,-0.04886310736835,0.2495293990325182,-0.3434428505480289,0.0268778782337903,-0.0080095184966921,0.0392513796687126,0.0784417416173964,-0.0815273596078157,0.1749625991523265,-0.0463538728654384,-0.0237775836139917,0.0195385906845331,0.3544102347642183,-0.1598942093580961,0.0065653498649597,-0.0587973408401012,0.0879087299108505,0.0635542944073677
1774471139446976500,164.7979765625,-0.0669435384601354,0.1987061340397223,-0.3174392252415418,0.0212214104831218,-0.0007220637053251,0.0341066569089889,0.1084825865507125,-0.0883113206595182,0.1488029065012932,-0.0494465976953506,-0.0232028141617774,0.0125757558271288,0.3442997596383094,-0.1188759702712297,0.0434212085753679,-0.0584671795368194,0.0822449550032615,0.0643406063318252
1774471139457003300,164.80800317382813,-0.0887748465180397,0.1312162685421295,-0.2703618322461843,0.0158053394407033,0.0021972935646772,0.0306586641818285,0.0906032309889793,-0.1209516075015068,0.1311404085606336,-0.0586861707270145,-0.0200983677059412,0.0043543111532926,0.3608610183387994,-0.0599982493668794,0.0931692820847034,-0.052401028573513,0.0776323601603508,0.0685358867049217
1774471139467030300,164.8180302734375,-0.1006540848821401,0.0437208125764504,-0.2093862622797489,0.0149117624387145,-0.0001153759658336,0.0250562001019716,0.051116512318328,-0.1251221711844205,0.1364613113224506,-0.0635104849934578,-0.0231322403997182,0.00076676660683,0.4244499856740236,0.0068041270568966,0.0910194105744361,-0.0395102053880691,0.0711284354329109,0.0657945722341537
1774471139477057300,164.82805737304687,-0.1110576977357268,-0.0176639044464565,-0.1363566819041967,0.0139908418059349,0.0065867356024682,0.0193469151854515,0.0442390277642756,-0.1044435402929782,0.1734481029361486,-0.0719899907708168,-0.0221990682184696,-0.0078682666644454,0.4358464089572429,0.0624561639130115,0.0129290396779775,-0.0280237272381782,0.0487320460379123,0.0694758594036102
1774471139487084300,164.8380842285156,-0.1245136838972568,-0.0436570814241655,-0.0886199482172727,0.0212796181440353,0.009762730449438,0.0144025310873985,0.019175825113058,-0.0826098941475153,0.1701344483435153,-0.0705510899424552,-0.0174647681415081,-0.0215276200324296,0.3570569498807192,0.032665421283245,-0.1253331835865974,-0.040041796863079,0.045049887150526,0.0847408771514892
1774471139497111300,164.848111328125,-0.1556596405282616,-0.0442729483001865,-0.0543026680737733,0.0246200207620859,0.0247459411621093,0.0052577685564756,0.0086112495440989,-0.0470715477764606,0.1442734463781118,-0.0670716688036918,-0.0200717356055974,-0.0348966866731643,0.3697024964421987,0.0111561847865581,-0.1645119322866201,-0.0430261343717575,0.0638680532574653,0.0902488231658935
1774471139507139300,164.85813940429688,-0.1670195311933755,-0.0375259217253886,-0.0256926596611738,0.0329809859395027,0.0423134192824363,-0.0028137937188148,0.0231914904952049,-0.0294984816849231,0.1471083775430917,-0.0630579516291618,-0.0236619412899017,-0.0451468527317047,0.3337450478762388,-0.004052490261197,-0.1212374387055635,-0.054298497736454,0.085447110235691,0.0913348644971847
1774471139517166300,164.86816625976562,-0.2033651022940873,-0.0166447174665518,-0.0315723653495311,0.0453383214771747,0.0536699369549751,-0.0132853426039218,0.0353203197062015,-0.0278401930838823,0.1624275272279977,-0.0626523569226265,-0.0329233519732952,-0.0515283197164535,0.2577197928160429,-0.042475452157855,-0.1252156946867704,-0.0641841515898704,0.0912493392825126,0.0914507061243057
1774471139527193300,164.878193359375,-0.2381646129965782,0.00241630389411,-0.0752086779803037,0.0574072338640689,0.0664456486701965,-0.0196913108229637,0.0622398177485913,0.0081026424348354,0.1936936031073331,-0.0607617422938346,-0.048426941037178,-0.0592462532222271,0.159071787059307,-0.0825610865697264,-0.0424012178778648,-0.0757947489619255,0.0877552777528762,0.0947136431932449
1774471139537220400,164.88822045898436,-0.2481944241017103,0.017141451474931,-0.1296300039976835,0.0664225667715072,0.0809654742479324,-0.0272802542895078,0.0430160618405789,0.0105880295097827,0.2086883431434631,-0.0597284361720085,-0.0651486665010452,-0.0641379430890083,0.1334533616781234,-0.0874085266008973,0.0413093309879303,-0.0844745188951492,0.0824776887893676,0.0997443497180938
1774471139547247400,164.89824731445313,-0.2454763973146677,0.0091415570285171,-0.2124357129782438,0.0724813714623451,0.0983426719903945,-0.0349728614091873,0.0404207115851342,-0.0303086290240287,0.1901028851389885,-0.0562288872897625,-0.0805152431130409,-0.0688633918762207,0.2085521495431661,0.0307943667143583,0.162729140523076,-0.089902676641941,0.0651393383741378,0.1023746877908706
1774471139557274400,164.9082744140625,-0.2296001982688903,0.0076124294987879,-0.284262347304821,0.0771914422512054,0.1137937977910041,-0.0381856970489025,0.0559292463622987,-0.0550683917492628,0.1477057589143514,-0.0531832948327064,-0.0949719473719596,-0.0771261155605316,0.2312415357351303,0.0502501778125762,0.2222457438528537,-0.1037963852286338,0.0459515303373336,0.1078730449080467
1774471139567301400,164.91830126953124,-0.2368552839636802,0.0044636100790463,-0.3403904772400856,0.0782607644796371,0.1246602609753608,-0.0407777614891529,0.0233586637556552,-0.0555839400559663,0.0753933868974447,-0.0478417351841926,-0.1056174486875534,-0.0848694518208503,0.2168605436831712,-0.0774745770856738,0.2457897010475397,-0.1176129505038261,0.029759744182229,0.1077829375863075
1774471139577329700,164.92832958984374,-0.2288727607771754,0.0187917211662977,-0.3382528806895017,0.0805611982941627,0.1290712654590606,-0.040470965206623,0.0231598532479256,-0.0385655852377414,0.0804752202063798,-0.0401553176343441,-0.1149678081274032,-0.0909782126545906,0.1802653817355632,-0.0653378568291664,0.2761766560047864,-0.1274400204420089,0.0143911726772785,0.1159998551011085
1774471139587356700,164.93835668945312,-0.2528688456535339,0.0569835411882027,-0.3185463097006082,0.0781683176755905,0.1274995803833007,-0.0347566530108451,0.0406266094207763,-0.0452624525278806,0.1176473052591085,-0.0366996601223945,-0.1270806193351745,-0.08877744525671,0.2607429400295019,0.3192570883184671,0.3673468732267618,-0.109219454228878,-0.0158042889088392,0.1148906201124191
1774471139597383400,164.94838354492188,-0.2637836228996515,0.0905553093271795,-0.2788900066167116,0.0755738690495491,0.1293363720178604,-0.0314005389809608,0.0254079244356602,-0.0616430939644575,0.0956885714292526,-0.0298944860696792,-0.1235423386096954,-0.0970335155725479,0.2591448571830987,0.5603378810226917,0.304102189284563,-0.0934141278266906,-0.0535921491682529,0.1087930500507354
1774471139607411700,164.95841162109377,-0.2693742825135588,0.127018953849608,-0.2403402034699916,0.0700809210538864,0.1337095499038696,-0.0319055914878845,-0.0443231258511543,-0.0858849702954292,0.0031646015107631,-0.0215870849788188,-0.1050600633025169,-0.1188185214996337,0.124371645078063,0.4116866579517722,0.1415104114055633,-0.0762960761785507,-0.069111131131649,0.1035111099481582
1774471139617438500,164.9684384765625,-0.2817810518831014,0.1362236849079839,-0.1960860512018203,0.0667485073208808,0.1354749500751495,-0.0271992534399032,-0.1256815586328506,-0.0671112962424755,-0.0378325947880744,-0.0088726188987493,-0.0896158590912818,-0.1436056196689605,-0.003071662530303,0.2924316252350807,-0.0083972414672374,-0.0832147002220153,-0.0372474715113639,0.0885473415255546
1774471139627465500,164.97846557617189,-0.2808247740715742,0.1409266567008569,-0.1666045206516981,0.0639609172940254,0.134412944316864,-0.0214290786534547,-0.1875053429264575,-0.0099941552698612,-0.0153577281296253,0.0004882810171693,-0.0779747888445854,-0.1560553163290023,-0.0571942978620529,0.304169409301877,-0.1334200439304113,-0.0887859612703323,0.013034114614129,0.0662567988038063
1774471139637492500,164.98849243164062,-0.2745560690656304,0.1479222603423986,-0.1163350536167621,0.0659167394042015,0.1346976310014724,-0.012615879997611,-0.2569897249758243,0.0424310284942388,-0.0202905083566904,0.0034742171410471,-0.0621894299983978,-0.1604604423046112,-0.0601005406975746,0.3525032320991158,-0.1534568697869777,-0.0890405550599098,0.0530587658286094,0.0506453439593315
1774471139647519500,164.99851953125,-0.2581912097200751,0.162378062063083,-0.059290393358469,0.0711465626955032,0.1322972923517227,-0.0027595832943916,-0.2792868239145726,0.053501288563013,-0.0397439813673496,0.0023432185407727,-0.0456199683248996,-0.1520266085863113,-0.0079366382181644,0.3158911190167069,-0.1640595123440027,-0.0997985452413559,0.0718008577823638,0.0401967167854309
1774471139657546500,165.00854638671876,-0.2730027021437883,0.1765943285400047,-0.0221866973668336,0.0761703476309776,0.1308711618185043,0.0056301727890968,-0.2652770032625645,0.0690600922226905,-0.0734983669310808,-0.0001814579591155,-0.0194730497896671,-0.1408615708351135,0.0956815571665763,0.2066635593175887,-0.1304208621144294,-0.105510227382183,0.0684228986501693,0.0315342545509338
1774471139667573500,165.01857348632814,-0.2807157607391476,0.1938247552063316,0.0064309098303318,0.0816794633865356,0.1300672590732574,0.0137095469981431,-0.2518832686822861,0.0941501098155975,-0.1317003805309534,-0.0031015495769679,0.0098734488710761,-0.1247456446290016,0.1397515850394964,0.1155570549815893,0.0095382281959056,-0.0995666086673736,0.0567345730960369,0.0270436890423297
1774471139677600500,165.0286005859375,-0.2903302690416574,0.1958202033398672,0.0128805243611335,0.0826741531491279,0.1196132823824882,0.0182180125266313,-0.2217057186920195,0.1184329026788473,-0.1468675545245409,-0.0024147201329469,0.0326999351382255,-0.1055463850498199,0.0526350271224975,0.0908876008883118,0.102411157682538,-0.1054434031248092,0.0429412610828876,0.0224734358489513
1774471139687627500,165.03862744140625,-0.2901750784799456,0.1977475181406363,0.0019213234513998,0.0791439786553382,0.1073617190122604,0.0227302350103855,-0.167955423804,0.1280740067273378,-0.1065723690152168,-0.0007681525312364,0.0473888032138347,-0.0842443779110908,-0.0243909294128417,0.0865443109869956,0.1536135216534137,-0.1107106655836105,0.0166193265467882,0.0203891061246395
1774471139697654500,165.04865454101562,-0.2924111669689416,0.1865741264909505,-0.029992987203598,0.0711116194725036,0.095819316804409,0.0263076610863208,-0.0823532159727066,0.1386573600620031,-0.0533235939085483,0.005374695174396,0.0527015440165996,-0.0677074790000915,-0.0391308179050683,0.1434074771985411,0.1839087066739797,-0.1028876230120658,-0.0219821278005838,0.0156856961548328
1774471139707682600,165.0586826171875,-0.276453427119553,0.1888527937463484,-0.0607417612105607,0.0614867769181728,0.0856140628457069,0.0286320354789495,0.0070189388513565,0.1319330202430486,-0.0216559514909982,0.0122592756524682,0.0530148670077323,-0.0597935020923614,-0.0904839885234832,0.1663008615300059,0.1189648175984621,-0.0942080169916153,-0.0614316947758197,0.0100166723132133
1774471139717709600,165.06870947265625,-0.2689402750104666,0.1848961468087509,-0.0841360808014869,0.0499515607953071,0.072031944990158,0.0266439858824014,0.0353355903405696,0.0804910022974014,-0.011182488271594,0.0230147205293178,0.056102804839611,-0.0614838078618049,-0.18733985016644,0.1086263789355754,-0.0084919340133666,-0.1002030596137046,-0.0706899091601371,0.0064632166177034
1774471139727736600,165.07873657226563,-0.2483554598823189,0.1684585875531658,-0.1024696098715066,0.0418503507971763,0.054995059967041,0.026981595903635,0.0709890875238925,0.0169055420935153,-0.0282066883087158,0.0335514843463897,0.0534241944551467,-0.075149193406105,-0.2045177794605493,0.0618237112283706,-0.0951110638022422,-0.1099594756960868,-0.0580648854374885,0.0015649802517145
1774471139737763300,165.08876342773436,-0.2518009241610765,0.1542666700662113,-0.0871942993283271,0.0342275835573673,0.0367675870656967,0.0220246538519859,0.0931902518074959,-0.0122375502824783,-0.0117231710195541,0.0475405380129814,0.0424807332456111,-0.0857171490788459,-0.1700000083088874,0.0348018487900495,-0.1426256791710853,-0.1362869441509246,-0.0268992409110069,0.0019841617904603
1774471139747790600,165.09879052734374,-0.2187859587877988,0.1513090167038608,-0.0622094956755638,0.0297200325876474,0.0222675204277038,0.0145214945077896,0.1062544621724635,-0.0103477910131216,0.0126169049888849,0.0614628978073596,0.0294404868036508,-0.0927488952875137,-0.088130703395605,-0.0254471604675054,-0.1009025066852569,-0.1496547758579254,-0.0057977181859314,0.00049882940948
1774471139757817600,165.1088176269531,-0.1963566848367452,0.1710365300160832,-0.0184738143235445,0.0264994725584983,0.0105200503021478,0.0085885040462017,0.0924644217509776,-0.0305061974227428,0.0077571899980306,0.0726146250963211,0.0190597511827945,-0.0921587347984314,-0.0198135384947061,-0.0956651905536651,0.0003501286119222,-0.1605540215969085,-0.0096579696983098,0.0011494399514049
1774471139767844400,165.11884423828124,-0.1639943381533026,0.1926671278701163,0.0261228677719831,0.0239747129380702,0.005545309279114,0.0001637898385524,0.0708779552996158,-0.0333662630289793,-0.0169295074909925,0.0800019800662994,0.0085896048694849,-0.0871264785528183,0.0457721556156873,-0.1292433427676558,0.1133966620773077,-0.155172973871231,-0.0371963009238243,0.0011731337290257
1774471139777871600,165.12887158203125,-0.139910867254436,0.220092949733138,0.0545113423883914,0.0204894319176673,0.0048590125516057,-0.0040591852739453,0.0396901322882622,-0.0444172338753938,-0.0611520955771207,0.0856324359774589,-0.000204685900826,-0.0787819996476173,0.0997451533436775,-0.1117114854693412,0.1940244424968957,-0.1356280297040939,-0.0669869482517242,-0.0014468841254711
1774471139787898600,165.13889868164063,-0.1441644330456852,0.2231931807707995,0.0661222852051258,0.0205254405736923,0.0048849754966795,-0.0112360278144478,-0.0113490770101547,-0.0568441692501306,-0.0602577770859003,0.0810537114739418,-0.004273060709238,-0.0665893852710723,0.1409323192566633,-0.0645025750488042,0.1625643053501844,-0.1127960383892059,-0.0900250077247619,-0.0080859819427132
1774471139797926400,165.14892651367188,-0.1439174725472927,0.2106683014469221,0.0485872130364179,0.0144414482638239,-0.0011481493711471,-0.0156885664910078,-0.0588391424596309,-0.0688151775509119,-0.0725543640792369,0.0739193707704544,-0.0035329684615135,-0.0521957986056804,0.1140273611962795,-0.0422387207925319,0.053480830296874,-0.091884896159172,-0.0961079373955726,-0.0162467062473297
1774471139807953700,165.15895361328126,-0.1685135691434144,0.1894385029461234,0.0249485632956027,0.0093205776065588,-0.0095281898975372,-0.0223896019160747,-0.0967465560495853,-0.0648135406941175,-0.0989005192130804,0.0626402124762535,0.0045168483629822,-0.0398692488670349,0.1025607952862977,-0.0452872947081923,-0.075540101891756,-0.0823176503181457,-0.0716250389814376,-0.0242387875914573
1774471139817980400,165.16898046875,-0.1727165737912058,0.1585274145169183,-0.0095966803848743,0.0059002805501222,-0.0159613229334354,-0.0252759344875812,-0.139031965528056,-0.0797246941000223,-0.1150181257992982,0.0499611720442771,0.0159239657223224,-0.0215357821434736,0.1258615913748741,-0.0543400774747133,-0.1811059242129326,-0.0798768699169159,-0.0177058801054954,-0.0310556814074516
1774471139828007400,165.17900732421876,-0.1833493192255497,0.1300582941460423,-0.0386965181410312,0.0073687117546796,-0.030716449022293,-0.0287964064627885,-0.1829774902384728,-0.0616430939644575,-0.1137356847733259,0.0372191593050956,0.025461534038186,-0.0028597225900739,0.1360515614777803,-0.0147919109404087,-0.2113105083405971,-0.066703550517559,0.0332334749400615,-0.0374304614961147
1774471139838034700,165.18903466796874,-0.2229138523727655,0.1377930713828653,-0.051153264132142,0.0089117474853992,-0.048430997878313,-0.032019630074501,-0.1807224047880619,-0.0651882192254066,-0.1058504844814538,0.0210503134876489,0.0389645583927631,0.0158143639564514,0.1656803915441036,-0.0290133285164833,-0.1784796673625707,-0.0508167259395122,0.0741233900189399,-0.0505981966853141
1774471139848061400,165.1990615234375,-0.2371399461239576,0.1610416623601689,-0.0524608395993709,0.0099090142175555,-0.0689197406172752,-0.0338004603981971,-0.1983691206376999,-0.0739297440856695,-0.1023679030627012,0.0074034775607287,0.0511341989040374,0.0332719162106514,0.1062578962385654,-0.0499678537398576,-0.1172884088188409,-0.0155367460101842,0.0918517634272575,-0.0539050996303558
1774471139858088400,165.20908837890624,-0.234975753827393,0.1996589047199115,-0.0365852250754833,0.0025222045369446,-0.079263724386692,-0.0319974981248378,-0.1932534581243991,-0.103742698547244,-0.1046411086916923,-0.0085161011666059,0.06111865863204,0.0459941029548645,0.0943798269182443,0.0369935136154294,-0.0976835446387529,-0.0029565053991973,0.1214320287108421,-0.0535279959440231
1774471139868115500,165.21911547851562,-0.230768365265429,0.2513426407332532,-0.0309293912708759,-0.0016841685865074,-0.0891309902071952,-0.0257477108389139,-0.1327472957680001,-0.1238537586838006,-0.07460019069314,-0.0223028659820556,0.0659397840499877,0.0560718327760696,0.128793553173542,-0.016876315999031,-0.1131055701762437,-0.018681164830923,0.1638973802328109,-0.0676935762166976
1774471139878142700,165.22914282226563,-0.2406681202501058,0.3059691522002219,-0.0249812965214252,-0.0082400720566511,-0.0967979654669761,-0.0201952867209911,-0.097180344356969,-0.121301736113429,-0.0625929420351982,-0.0357904434204101,0.0722962170839309,0.0636511892080307,-0.0239361713826656,-0.0175426709532737,-0.0148486095637083,0.0114407846704125,0.1998756229877472,-0.0727394670248031
1774471139888169500,165.23916943359376,-0.2475669398531317,0.3456927118340507,-0.0062988078832626,-0.0123032825067639,-0.1037722900509834,-0.018338419497013,-0.0719289621898904,-0.1089823527663946,-0.0305459449112415,-0.0424025245010852,0.0755723044276237,0.0686661452054977,-0.0476689291477203,0.0393251714333891,-0.0719815326273441,0.034442339092493,0.2110389173030853,-0.0744829624891281
1774471139898197500,165.24919750976562,-0.2512491354972124,0.36890166492071,0.0129079968899488,-0.0188850201666355,-0.1089276373386383,-0.007415197789669,-0.0383867215394973,-0.0867833804398775,-0.0162327573984861,-0.0448342561721801,0.0762950852513313,0.0717503502964973,-0.0325093539386987,0.0535176551759243,-0.1368698921233415,0.0515552796423435,0.2300115376710891,-0.0834567546844482
1774471139908224500,165.259224609375,-0.2727227161586285,0.3787796099323779,0.0199549927920103,-0.0228962507098913,-0.1157245486974716,-0.0013983389362692,-0.0398994641900062,-0.0750303988039493,-0.0402665439367294,-0.0434709228575229,0.077903963625431,0.072284385561943,-0.1307780049890279,-0.0053968906074762,-0.1858247694283723,0.056146640330553,0.2640763521194458,-0.0788879841566085
1774471139918251500,165.26925146484376,-0.2811988680809736,0.3512610500182956,0.0347334597289562,-0.028454266488552,-0.1212599277496337,0.0059676980599761,-0.0348317324716597,-0.066959320551157,-0.0504559295177459,-0.0472004115581512,0.0787186250090599,0.075359009206295,-0.1420148537963628,-0.0082113635063171,-0.2185691011667251,0.0251487791538238,0.3270904719829559,-0.0843163058161735
1774471139928278500,165.27927856445314,-0.2995227525398135,0.3150669066196307,0.0285346050888299,-0.0303259622305631,-0.1299610733985901,0.0124923912808299,-0.026934841741994,-0.0799035577982664,-0.0594265869587659,-0.0502892211079597,0.0746060386300087,0.076821319758892,-0.1128068794906139,-0.0314823489785194,-0.1711865877449512,-0.0303579643368721,0.3939552009105682,-0.0799451097846031
1774471139938305500,165.28930541992187,-0.3022659137681126,0.2901969432518817,-0.0015466449201107,-0.0320306494832038,-0.1334839016199112,0.0159089602530002,0.004843348377943,-0.0642483080267906,-0.0599245996087789,-0.0465426854789257,0.0686810389161109,0.0791161656379699,-0.0672381374925375,-0.0094154785990715,0.052317047214508,-0.0604895018041133,0.431102305650711,-0.0710237845778465
1774471139948332500,165.29933251953125,-0.2944511483639478,0.256456604479812,-0.0461772292852401,-0.0376428253948688,-0.1344525218009948,0.0198117643594741,0.0330547128617763,0.0016962825238704,-0.0519341853767633,-0.0419520437717437,0.0594910122454166,0.0842401459813118,0.1419470492571592,0.0382145798429846,0.2787368618816137,-0.0413678213953971,0.3620829880237579,-0.0638884603977203
1774471139958359600,165.30935961914062,-0.277689983177185,0.2304338360814377,-0.0890647693753242,-0.0359866060316562,-0.1309422105550766,0.0205183029174804,0.057642114694789,0.0325502704709768,-0.056893853610754,-0.0351732335984706,0.0585844703018665,0.0881502032279968,0.413760833877325,-0.0748839760705828,0.4631576097309589,-0.0410525016486644,0.2472394853830337,-0.0801121741533279
1774471139968386300,165.31938623046875,-0.2877116109758615,0.2032464991494081,-0.124873164859414,-0.0371232405304908,-0.1283397674560547,0.0243740268051624,0.1072457016995176,0.0255032745689153,0.0125368254899978,-0.03195646032691,0.0939445868134498,0.0815489515662193,0.3619254326999187,-0.1645934730902314,0.5607838712245226,-0.034275583922863,0.1354124993085861,-0.0889184102416038
1774471139978413600,165.32941357421876,-0.2829284683525562,0.1828487492922693,-0.1465998434990644,-0.0421717949211597,-0.1289717406034469,0.0277887322008609,0.0876491304237395,0.0373562094479799,0.0608674334168434,-0.0345209762454032,0.103040337562561,0.0772444158792495,0.2387918049842119,-0.1240723698705434,0.5303612604320049,-0.0172063186764717,0.065360702574253,-0.1042515560984611
1774471139988440600,165.33944067382814,-0.2741828518390655,0.1866354647567495,-0.1615799704879522,-0.0384109020233154,-0.1222438439726829,0.0289726331830024,0.0759749861776828,0.0083884736388921,0.0635638328939676,-0.0368967801332473,0.10908704996109,0.0732659175992012,0.1823719986259937,-0.0493052981778979,0.3460135778188705,-0.0090765291824936,0.0468317940831184,-0.1299304366111755
1774471139998468600,165.34946850585936,-0.2765224007025361,0.1832157559737563,-0.1768015050172805,-0.0345996543765068,-0.1156652942299842,0.029489018023014,0.0619687457222491,-0.057990416675806,0.028163433688879,-0.0392703972756862,0.1123363152146339,0.0618895068764686,0.0775847594618797,-0.0241027601212263,0.108966570675373,-0.0241404324769973,0.0740831270813942,-0.1468313932418823
1774471140008495600,165.35949560546874,-0.2573945063844323,0.1822992621833458,-0.1902010848164558,-0.0286211520433425,-0.1046587899327278,0.0305859185755252,0.0448842668652534,-0.1257668988287449,-0.0151858786940574,-0.0370791479945182,0.1153225153684616,0.0482927374541759,0.0226619136631488,-0.0311947642087936,-0.0591495235830545,-0.036201361566782,0.1219051480293273,-0.1618311405181884
1774471140018522600,165.3695227050781,-0.2384817161217331,0.1740094266133383,-0.2124631855070591,-0.0233717933297157,-0.0984019562602043,0.0322197675704956,0.0459282960254699,-0.1869055504024028,-0.0291384162008762,-0.0319039821624755,0.1155027374625206,0.0306668113917112,0.0052530982226133,-0.0221457808345556,-0.1597182682693004,-0.042227029800415,0.1694207340478897,-0.1760942339897155
1774471140028549400,165.37954931640624,-0.23330285217911,0.1609109486525878,-0.2373281621724367,-0.018694756552577,-0.0872060731053352,0.0315014347434043,0.0435211618185043,-0.1642851377934217,-0.0421276616334915,-0.0242101103067398,0.1094325929880142,0.0111050950363278,0.0488525859743356,0.026712358097732,-0.2355102990955114,-0.0500106513500213,0.1967689990997314,-0.175633504986763
1774471140038576600,165.38957666015625,-0.2172930898815393,0.1335690513465088,-0.2528536480844021,-0.0139314280822873,-0.0718263238668441,0.0290614478290081,0.045030397337675,-0.0782131204932928,-0.0452437478274106,-0.0135839078575372,0.1024264842271804,-0.006094429641962,0.1454553496390581,0.1314785544738173,-0.2049497411370277,-0.0483285970985889,0.1850724071264267,-0.1643619388341903
1774471140048603600,165.39960375976565,-0.2130009456455707,0.1212986582403536,-0.287755450117588,-0.0108363581821322,-0.0588432997465133,0.0252778809517622,0.0218249513823539,0.0070937576532363,-0.0537105473995208,0.0003785125445574,0.0909663662314415,-0.0150242736563086,0.2403741057395935,0.2115913711085915,-0.1010451300263404,-0.0389636866748333,0.1650496572256088,-0.1475507915019989
1774471140058630400,165.40963037109375,-0.2064408564776182,0.1081520759547129,-0.2962134818613529,-0.0099519221112132,-0.0461243093013763,0.0207353271543979,-0.0084732293128967,0.1153875436335802,-0.0633458062291145,0.0134330727159976,0.0839554071426391,-0.0168129000812768,0.2448673255056142,0.2317383793413639,-0.0165600896567106,-0.0274364612996578,0.1419049352407455,-0.1277658939361572
1774471140068657700,165.41965771484374,-0.2012108468696475,0.113258513981942,-0.2964262478291988,-0.0091501679271459,-0.0323617570102214,0.0147930001839995,-0.0903950681310147,0.1853606590479612,-0.0936766470849514,0.0228364281356334,0.0820909291505813,-0.0119307935237884,0.1778992371261119,0.2557122523859143,0.0097457334667444,-0.0162281263619661,0.1129923984408378,-0.1126195043325424
1774471140078684700,165.4296845703125,-0.2100111161798238,0.1232495183134917,-0.2659142051875591,-0.0133739411830902,-0.0219434723258018,0.0116608561947941,-0.1519078867793083,0.2144505599319934,-0.1158978312432765,0.0233388766646385,0.0831817537546157,0.0020838405471295,0.050515550750494,0.2943447653800249,-0.0007698153287172,-0.0058908006176352,0.082030214369297,-0.103036381304264
