time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471064574776000,89.92577612304687,-0.0456932451605796,-0.0418619370691245,-0.0095154318422079,0.0105121228843927,-0.0346832834184169,-0.0240777861326932,-0.0222784673035144,-0.0391097751170396,0.0203466224581003,0.0048335883766412,0.0100248791277408,-0.0082519622519612,0.0271361364677548,0.0507458523750305,0.0430412693470716,-0.0129749830812215,-0.0003291927278041,-0.0277018826454877
1774471064584803300,89.93580322265625,-0.0381704484403133,-0.0480312916201306,-0.0168026662409305,0.0150101957842707,-0.035921387374401,-0.0231887139379978,-0.0281950344035401,-0.0336187764853239,0.0125198743551969,0.0067611839622259,0.0064341388642787,-0.0070817694067955,0.0187260355189442,0.0683563278675079,0.0389794267356395,-0.0088227093219757,-0.0072355614975094,-0.0290568582713603
1774471064594830300,89.94583032226562,-0.0210416189849376,-0.044301119515323,-0.0198170456260442,0.0191005449742078,-0.03633364289999,-0.02543162740767,-0.0368283861815929,-0.0072486559540033,0.0002437456279993,0.0067518623545765,0.0069579444825649,-0.0023718473967164,0.0368248790502548,0.0931432708606123,0.0123678986638784,-0.012841684743762,-0.0067740357480943,-0.0271947756409645
1774471064604858000,89.95585815429688,-0.0155997201919555,-0.0253738349363906,-0.0288233589023351,0.0179298091679811,-0.0312042515724897,-0.0232140459120273,-0.0651332741677761,0.0067617492198944,-0.017794015365839,0.0073422845453023,0.0091720968484878,0.0041441088542342,0.0122775900319218,0.0986667104572057,-0.0180845227450132,-0.0128535265102982,-0.003040699288249,-0.0271272100508213
1774471064614885400,89.96588549804687,-0.0082587097793817,-0.0186283838307484,-0.0389694898635148,0.0223394725471735,-0.031855396926403,-0.024216990917921,-0.0661082932123914,-0.0051858782052993,-0.0309732304126024,0.008203987032175,0.0116670047864317,0.0083144158124923,0.0391039298981428,0.1410454242423176,-0.0133148241251707,-0.0085184331983327,-0.0050170309841632,-0.028432160615921
1774471064624912400,89.97591235351562,-0.012743453978002,0.0001156029034173,-0.0453735116869211,0.0183483324944973,-0.0282016023993492,-0.0230510253459215,-0.0709399511525407,-0.0048585459470748,-0.0206926594167947,0.0088442116975784,0.0133439972996711,0.0119245974346995,0.0742766578271985,0.1422553845539689,-0.0075169515013694,-0.0065504997037351,-0.0114614656195044,-0.0295135900378227
1774471064634939100,89.98593920898438,-0.0099988314449787,0.0086873241547262,-0.0545171876072883,0.0220165699720382,-0.0258694738149642,-0.0225737877190113,-0.0825309836924076,-0.0236018248617649,-0.0211065009146928,0.0109965298324823,0.0151789644733071,0.0131070120260119,0.0693377401202917,0.0883019683092832,-0.0155476977437734,-0.0161754302680492,-0.0107852891087532,-0.0294683165848255
1774471064644966400,89.99596630859375,-0.0134884271264076,0.0110321793809765,-0.0544178188860416,0.019084095954895,-0.0269322395324707,-0.0222703926265239,-0.0995358945071697,-0.02709843480587,-0.0005026888251304,0.013286848552525,0.0172546319663524,0.011525360867381,0.0360515565901994,0.0755585143312811,0.0417056368291378,-0.0140209719538688,-0.0011369450949132,-0.0317755490541458
1774471064654993400,90.00599340820312,-0.0147059862226247,0.0154106867261463,-0.0490653519421815,0.0181690342724323,-0.0249583050608634,-0.0179893597960472,-0.0947393444130197,-0.0340501536399126,-0.0058580783784389,0.0172030497342348,0.0169274192303419,0.0089943679049611,0.059066521474719,0.1639779715403914,0.0408370373010635,-0.0148883629590272,-0.005187346599996,-0.0327814258635044
1774471064665020200,90.01602026367188,0.0061918403774499,0.0327784075378905,-0.0462602313935756,0.0164461527019739,-0.0233369786292314,-0.0144385453313589,-0.1029904188752174,-0.0187578919619321,0.0138870710551738,0.0197913758456707,0.0146453566849231,0.0070728971622884,0.0413876569211483,0.1347311265289783,0.0441699811160564,-0.0184451602399349,-0.0113311931490898,-0.0360433831810951
1774471064675047200,90.02604711914063,0.0195560566022992,0.044172437934624,-0.0530430234014987,0.0130735263228416,-0.0174817536026239,-0.0135256135836243,-0.0985071359813213,0.0029015666604042,0.0389595529913902,0.0224263817071914,0.0118547473102808,0.0112422034144401,0.0596110036149621,0.1032481930285692,0.1028711764097213,-0.0189988315105438,-0.0112145468592643,-0.0393225327134132
1774471064685074400,90.03607446289062,0.013416823194921,0.0443116272096056,-0.0516074376404285,0.0112558025866746,-0.0164554640650749,-0.0091983275488018,-0.1354103409647941,-0.0024397943675518,0.0027402386188507,0.0224396958947181,0.0151610616594553,0.0150558501482009,0.0324760361909866,0.1536880481943488,0.1075672252714633,-0.0130823263898491,-0.0186802837997674,-0.0415567457675933
1774471064695101200,90.04610107421875,0.0102267949819564,0.0450594818682642,-0.0342483065605163,0.006818177178502,-0.0129068018868565,-0.0078281313180923,-0.1666704985599964,-0.0194143100440502,-0.0309691387593746,0.0241422578692436,0.0186679121106863,0.0204476863145828,0.0340001770183444,0.1754147268339991,0.0425157841682434,-0.0190422143787145,-0.0253839939832687,-0.0430569052696228
1774471064705128200,90.05612817382813,0.0038821021303534,0.0413179481192259,-0.0227887549132108,0.003922517877072,-0.0082081807777285,-0.0083340108394622,-0.1586520272772759,-0.0250362415790557,-0.0484855062276124,0.0223691239953041,0.0262507311999797,0.0240091308951377,0.0338531697630882,0.1716258559450507,0.0411743064314126,-0.0187623836100101,-0.0141230076551437,-0.0462543442845344
1774471064715155500,90.06615551757812,-0.0125435474917292,0.0294186122485902,-0.0220575180292129,0.0037150573916733,-0.0113754784688353,-0.0069789947010576,-0.1426923146665096,-0.0210252523720264,-0.025503859090805,0.0244546178728342,0.0314213596284389,0.0250481981784105,0.0505365935385227,0.2058458131939172,0.0422930813282728,-0.0184667725116014,-0.0168945603072643,-0.0450889468193054
1774471064725182200,90.07618212890624,-0.0039265257939696,0.0184880803109146,-0.0142675948053598,-0.0003254571929574,-0.0103495437651872,-0.0056321327574551,-0.1300526863891631,-0.019662731847167,-0.0203401927173137,0.0244831144809722,0.0333130024373531,0.0277193486690521,0.048805239701271,0.2261135251969099,-0.0096031101256608,-0.0198849476873874,-0.0225079916417598,-0.0453474149107933
1774471064735209200,90.08620922851564,0.0073018474459648,0.0061933884471422,-0.0209492645263671,-0.0017041757237166,-0.008401708677411,-0.0059591690078377,-0.1170622353801503,-0.03687105627954,0.0056979193806648,0.0276883728802204,0.0382419116795063,0.0248935781419277,0.0653314270883798,0.1972740919426083,-0.0046814358144998,-0.0243649166077375,-0.0183087177574634,-0.0476734191179275
1774471064745236200,90.096236328125,0.0106564185708761,-0.0123854297539917,-0.0251285960376262,-0.0037884037010371,-0.0092305643483996,-0.0029567093588411,-0.1134546028096228,-0.0315583368241787,0.0179909992426633,0.0335007235407829,0.0355617068707942,0.0182058475911617,0.0757528678596019,0.1934326140835881,0.0090647654652595,-0.0258166268467903,-0.0213687419891357,-0.0463253632187843
1774471064755263200,90.10626318359375,0.0155097038209438,-0.0130989026524359,-0.0251987386643886,-0.002003819681704,-0.0103730605915188,0.000791423022747,-0.1221697876522317,-0.009880758023262,0.0318055895835161,0.0381051115691661,0.0343385078012943,0.0136352386325597,0.0912070421010255,0.2290799737870693,-0.0137257430136203,-0.0240935608744621,-0.0324869081377983,-0.0452835336327552
1774471064765290200,90.11629028320311,0.0046148003190755,-0.0081667389133013,-0.0270119255661964,0.0005533567164093,-0.0091613316908478,0.0043193455785512,-0.1338999729344621,-0.0120481651902198,0.0323059403210878,0.0419254153966903,0.0322897359728813,0.0066183418966829,0.0601776975870132,0.2556725048974156,-0.0195803142607212,-0.0271533690392971,-0.030581247061491,-0.0432513207197189
1774471064775317200,90.12631713867188,-0.0039583822369575,0.0022834301954833,-0.0263970085382461,0.000793041428551,-0.01134645473212,0.0093271536752581,-0.1165209315776825,0.0055330842077732,0.0420545963972806,0.0473869778215885,0.0295912027359008,0.00040329399053,0.0741366648346185,0.2393514846935868,0.0082452657759189,-0.0280335452407598,-0.0250245593488216,-0.0412789843976497
1774471064785344300,90.13634423828124,0.0068225394964218,0.0089837269851472,-0.0185766901761293,0.0043628918938338,-0.0130927814170718,0.0110956756398081,-0.1127132829230278,0.0152057524383068,0.0387052859693765,0.0530208945274353,0.026202330365777,-0.0047195623628795,0.0794476307243108,0.2260483510062098,0.0273959564477205,-0.0313398726284503,-0.0306293293833732,-0.038939569145441
1774471064795372300,90.14637231445312,0.0074725278377532,0.0149115461315494,-0.0121656540900468,0.0057189734652638,-0.0148651143535971,0.0125478962436318,-0.1574105027835816,0.0454196889162063,0.0069511343121528,0.056995615363121,0.0294367130845785,-0.006888760253787,0.0571200635820627,0.216047765995562,0.0406377153366804,-0.0337313897907733,-0.0350568331778049,-0.0353903733193874
1774471064805399300,90.1563994140625,0.006907879692316,0.0074270081955939,-0.0056225160568952,0.0045767980627715,-0.0176127795130014,0.0156273394823074,-0.159334821909666,0.0484457587391138,-0.0089244802117347,0.0593386627733707,0.0324106663465499,-0.0076530873775482,0.0812315915316343,0.1993012138560414,0.0620452450245618,-0.0374181345105171,-0.034934114664793,-0.0330669768154621
1774471064815426300,90.16642626953124,0.0075666358619928,0.0017484465359477,0.0051923079460859,0.0044942400418221,-0.0189206581562757,0.0157269425690174,-0.1804886690974235,0.0590185906797647,-0.0035766894429922,0.0652205869555473,0.0363737978041172,-0.0019472818821668,0.0539841036438941,0.1661734357580542,0.0952186158299446,-0.0402011387050151,-0.0368665046989917,-0.0315620228648185
1774471064825453300,90.17645336914065,0.0292512289255857,0.0054328935026191,0.0074438862651586,0.0004466222599148,-0.0179517138749361,0.0187213644385337,-0.1978630342790857,0.0415641825318336,-0.0241764098793268,0.0678459331393241,0.040155753493309,0.0033763768151402,0.0229033212035894,0.1319587392061948,0.1371802732467651,-0.0373336486518383,-0.040571492165327,-0.0330400988459587
1774471064835480300,90.18648022460935,0.0326823724180459,-0.006529289887601,0.0142681793272495,0.0003787116147577,-0.0166558194905519,0.0188409388065338,-0.1685071394026279,0.0290969151467084,-0.0389852719545364,0.0679803043603897,0.0462523028254509,0.0085612973198294,0.0589279897868633,0.1484758665040135,0.1684340741664171,-0.0317607186734676,-0.0524822138249874,-0.0321167781949043
1774471064845507300,90.19650732421874,0.0301169058442115,-0.0120660227906075,0.0043278000712394,-0.004591042175889,-0.0158495046198368,0.0177312456071376,-0.1610825423598289,-0.0141612118214368,-0.0370458283245563,0.0690791234374046,0.0507511794567108,0.0115842511877417,0.1273608900219202,0.1412991067424416,0.1266816755861043,-0.0274421572685241,-0.0616882070899009,-0.0265641938894987
1774471064855534300,90.20653442382812,0.0338531697630882,-0.0251400284638046,0.0077162734657526,-0.0076134633272886,-0.0191233288496732,0.0143327871337533,-0.1438893424313515,-0.0516407553881406,-0.0239700736522674,0.0713891312479972,0.0523502416908741,0.0108882691711187,0.1214250702321529,0.1552083896294236,0.0632061054974794,-0.0292025059461593,-0.0595379695296287,-0.0238866526633501
1774471064865561300,90.21656127929688,0.0311646613314747,-0.0388553482648218,0.0218850840717554,-0.0117079820483922,-0.0172292944043874,0.0112557774409651,-0.1380149705052375,-0.0870464152902364,-0.0184556941449642,0.0732626616954803,0.0559178106486797,0.0102179516106843,0.1087023667812347,0.1807797609984874,0.047953006786108,-0.0282942671328783,-0.0497195981442928,-0.0239619743078947
1774471064875588000,90.22658813476562,0.0306084887534379,-0.0524808868735563,0.0302379018753767,-0.0139178726822137,-0.0197473131120204,0.0078642414882779,-0.1543184550523758,-0.1023942065477371,-0.0301128141909837,0.0771970152854919,0.0594667866826057,0.0078001711517572,0.0833884773045778,0.1633002184092998,0.0698456896424293,-0.0255352314561605,-0.0428289324045181,-0.0280515253543853
1774471064885615400,90.23661547851565,0.0186082543581724,-0.0559979596503777,0.0393751480549573,-0.0159547794610261,-0.0182373858988285,0.0050863362848758,-0.1837784678904339,-0.0987292542994022,-0.0499468109518289,0.0785187482833862,0.0616961196064949,0.002491425955668,0.094831662338972,0.1368666772529482,0.0833072287619113,-0.0276798754930496,-0.0385902449488639,-0.0324627831578254
1774471064895642400,90.24664233398435,0.0193970666483044,-0.0643940229406813,0.0398690690517425,-0.0173545368015766,-0.0197537876665592,0.0002745371311903,-0.1941992510745301,-0.0888414820134639,-0.0669809478610753,0.0788719579577446,0.0627630949020385,0.0016585169360041,0.0905751739382743,0.1026715621843934,0.1026537342667579,-0.030180050060153,-0.0359862074255943,-0.0351829379796981
1774471064905669000,90.25666918945312,0.0231578804865479,-0.0657507165129529,0.0342196649879217,-0.0174933467060327,-0.0204450562596321,-0.0008862428367137,-0.206109469098784,-0.0353016150057315,-0.0646907910972833,0.0746527090668678,0.0666995123028755,0.0016017915913835,0.0759486826926469,0.0974468132734298,0.1296311730414628,-0.0305662099272012,-0.0352751426398754,-0.0382564924657344
1774471064915696400,90.2666962890625,0.0134673843383789,-0.0768216844012029,0.0139852707326412,-0.0188353136181831,-0.0243692249059677,-0.0063505172729492,-0.2108230170845985,-0.0092395375102758,-0.0489238976448774,0.0663101375102996,0.071732573211193,0.0080586541444063,0.0717009621202945,0.1294970252677798,0.1296376027822494,-0.0310429167002439,-0.0371193811297416,-0.0419223308563232
1774471064925723400,90.27672338867188,0.0191793322443962,-0.0823315703964792,-0.0034200375765562,-0.0173218939453363,-0.0232785828411579,-0.0055164517834782,-0.2461363590607419,-0.005772153660655,-0.0473451040208339,0.0587566159665584,0.0791638568043708,0.0182548332959413,0.0460597403854131,0.1271399407476186,0.132001409304142,-0.0296481363475322,-0.039807990193367,-0.0442025884985923
1774471064935750100,90.28675024414062,0.0297094940871,-0.0683625749452039,-0.0187169754296541,-0.0146651249378919,-0.025828294456005,-0.004185670055449,-0.2307481992602348,-0.0115022217452526,-0.0552647911041975,0.0536711178719997,0.0846767202019691,0.0332120731472969,0.0408311920821666,0.1320616150587797,0.1059521912902593,-0.0325419269502162,-0.0390753522515296,-0.0469256713986396
1774471064945777200,90.29677709960936,0.0354389776498079,-0.0616955365377478,-0.0228057060480117,-0.0116562265902757,-0.0308753382414579,-0.0076824906282126,-0.2188262907981872,-0.0100514384150505,-0.050554713717103,0.0522111728787422,0.0916925519704818,0.045265007764101,0.0676531480342149,0.1545765214666724,0.0871732565402984,-0.0341427959501743,-0.0461346134543418,-0.0458315201103687
1774471064955804400,90.30680444335935,0.0531546670824289,-0.0622961738785961,-0.0224783737897872,-0.0109534189105033,-0.0317864045500755,-0.0087480219081044,-0.2068939340073615,-0.0213736274182796,-0.0299491480618715,0.0512938275933265,0.0993073582649231,0.0539410635828971,0.0937415290147066,0.1825111148357391,0.0791477709949016,-0.0336873941123485,-0.0430991426110267,-0.0462863855063915
1774471064965831200,90.3168310546875,0.057167994377017,-0.0603748230277327,-0.0058183308899402,-0.0068309102207422,-0.0352657213807106,-0.0061830580234527,-0.1935340286314487,-0.02049626006186,-0.0254185188949108,0.052795585244894,0.1020621359348297,0.0555261746048927,0.0870347248524427,0.1676139899551868,0.0486070867806673,-0.0376624502241611,-0.0387741439044475,-0.0490958578884601
1774471064975858200,90.32685815429689,0.0515396331012249,-0.0619640512808226,0.0230716635078191,-0.0048527140170335,-0.0382964015007019,-0.0102529004216194,-0.1735701949458569,-0.0375999550759792,-0.0169616561949253,0.0545586533844471,0.1021727174520492,0.0509918108582496,0.036304070046544,0.1559744055658578,0.0423234764665365,-0.0400310643017292,-0.0300253927707672,-0.051947571337223
1774471064985885400,90.33688549804688,0.0564098694860935,-0.0639590244903229,0.0541477697730064,-0.0041934130713343,-0.0361062064766883,-0.0066945487633347,-0.1724316193699836,-0.0863613556355237,-0.0115355394929647,0.055959478020668,0.0963031128048896,0.046123020350933,0.0117851303398609,0.1680427367612719,0.078494275522232,-0.0436166189610958,-0.0232005156576633,-0.0585056468844413
1774471064995913200,90.34691333007812,0.0551133999347686,-0.0634840273897163,0.0686070877581834,-0.0033601098693907,-0.0284296479076147,-0.0114850429818034,-0.1605261871187016,-0.0782353323251009,0.0142459674954414,0.0597615502774715,0.08865787088871,0.0343922935426235,0.0379898311764001,0.1666656031891703,0.1148649810642004,-0.0428565517067909,-0.0209019444882869,-0.0688605532050132
