time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471025008095500,50.35909545898438,-0.1359390410140156,0.1248341388901229,-0.0525444262295961,-0.0136582776904106,-0.0030586933717131,0.0104836244136095,-0.1037152260184288,0.0963654477775096,-0.0198158765822649,0.0095112733542919,0.0088137686252594,0.0040102405473589,-0.0506634347885847,0.1899843733258545,-0.0091056819975376,-0.0303037669509649,0.0053657670505344,-0.0254017654806375
1774471025018122800,50.36912280273437,-0.1207324117928743,0.1250996579585131,-0.0610346066772937,-0.0140990605577826,-0.0006022825837135,0.0085872374475002,-0.1220247531583532,0.0649772068232297,-0.0649614247322082,0.0145016713067889,0.013448741286993,-0.0015193365979939,-0.0804039085358381,0.1742873302392661,-0.0159545249789953,-0.0409677736461162,0.0114263985306024,-0.02537801861763
1774471025028149500,50.3791494140625,-0.1068710597008466,0.1247627084885723,-0.074161799275875,-0.0163230653852224,-0.0026875371113419,0.0059626922011375,-0.1406195635130628,0.0401677597373724,-0.0532312394499778,0.0185733772814273,0.0156754087656736,-0.0088696610182523,-0.0457809234440326,0.1777108749471604,0.0228898772001266,-0.0435052327811718,0.0061634606681764,-0.0221273638308048
1774471025038176500,50.38917651367188,-0.1049006364107131,0.1229209713457152,-0.0843219587624072,-0.020730186253786,-0.0004905220121145,0.0042883828282356,-0.1373520861497149,0.0599631780534982,-0.0337362653851509,0.0228194668889045,0.0163315199315547,-0.0167478062212467,-0.0259802444308996,0.1771861204206943,0.0361164385199546,-0.0424600392580032,-0.0109004862606525,-0.0217319261282682
1774471025048203500,50.39920361328125,-0.1209706044629216,0.1114610909048467,-0.0963081646323203,-0.0196034032851457,-0.003623996861279,0.0061371494084596,-0.1209522285560145,0.0803390266060829,-0.0517944846451282,0.0233278647065162,0.0215417295694351,-0.0210946165025234,-0.0224240132540464,0.1642307772576808,0.0320347221642732,-0.0449865795671939,-0.0172023233026266,-0.0203702505677938
1774471025058230500,50.40923046875,-0.1236892157718539,0.0993034465913195,-0.1007996308326721,-0.0211045555770397,-0.0068835215643048,0.0104506518691778,-0.09334694020655,0.1038362220495939,-0.0960433762162923,0.0230200700461864,0.0268431548029184,-0.0200897045433521,-0.0232663092970848,0.1364770934134721,0.0461228687494993,-0.0490990243852138,-0.0152495298534631,-0.0222870670258998
1774471025068257500,50.41925756835938,-0.1203521803036332,0.0961741264564916,-0.0954442412793636,-0.0217261370271444,-0.008530419319868,0.0089401081204414,-0.1251162894329056,0.0777355661094188,-0.11645078895092,0.0214836932718753,0.0325902551412582,-0.0139947952702641,-0.0508931518912315,0.1178920738004147,0.026863457006216,-0.0506588369607925,-0.0140601620078086,-0.0272831544280052
1774471025078284500,50.42928442382812,-0.1077992804616689,0.09798180606612,-0.0783832163631916,-0.0203082989901304,-0.0089803151786327,0.0102810580283403,-0.1417863422701135,0.0405745869725942,-0.1156248595207929,0.0226004943251609,0.0362461283802986,-0.007988310419023,-0.0071720835864543,0.1226714170314371,0.0438841499119997,-0.05134067684412,-0.0122979236766695,-0.0335276536643505
1774471025088311600,50.4393115234375,-0.1076896826073527,0.0870468171490356,-0.0611240385264158,-0.0211884751915931,-0.005114204250276,0.0088554676622152,-0.1265104472050443,0.0114466921657323,-0.1105523785620927,0.0232202112674713,0.0403082482516765,-0.0060452679172158,0.034416648864746,0.1517811916597187,0.0406008904576301,-0.0511404052376747,-0.0127029903233051,-0.0365929529070854
1774471025098338600,50.44933862304688,-0.0990983798727393,0.0914687252445146,-0.0348684842854738,-0.0200097095221281,-0.0034934971481561,0.0095838401466608,-0.130809569171071,-0.0312064546465873,-0.1152805761277675,0.0281576160341501,0.0399427562952041,-0.0087961768731474,0.0778735132753849,0.1407122467651963,-0.0134101011931896,-0.0517646558582782,-0.0146878119558095,-0.039144929498434
1774471025108366600,50.45936669921875,-0.0999517818316817,0.0838853757097385,-0.0222007258921861,-0.02035778388381,-0.0016647046431899,0.0119633749127388,-0.1102923028538003,-0.0315080679416656,-0.0776549020886421,0.0302814897149801,0.036700889468193,-0.014395473524928,0.0803390266060829,0.1393861127279698,-0.0294213247954845,-0.0529697351157665,-0.0022111693397164,-0.0418999679386615
1774471025118393600,50.4693935546875,-0.1102080951690673,0.0810757068501785,-0.015887889483571,-0.0166720710694789,0.004196367226541,0.0077308695763349,-0.1132342015245929,-0.0319879604130983,-0.045528409987688,0.0296376962214708,0.028675427660346,-0.0162394810467958,0.0263484932214021,0.1268754445925355,-0.0219908825337886,-0.0573175400495529,0.0112878382205963,-0.0461054444313049
1774471025128420600,50.47942065429688,-0.1233808804750442,0.084532414042158,-0.0056190089255571,-0.0203083511441946,0.0054810759611427,0.0061612017452716,-0.1213537950942292,-0.0330932913064956,-0.0425461793065071,0.0279772151261568,0.0286834184080362,-0.0184195451438426,-0.0240039759218692,0.1129208612591028,-0.0115910690724849,-0.0641608014702797,0.0131208915263414,-0.0526179373264312
1774471025138447600,50.489447509765625,-0.1414709561780095,0.0727937120933318,-0.0065653498649597,-0.0200534351170063,0.0066665550693869,0.0058889724314212,-0.1267015127977356,-0.0297381356596946,-0.0422439814895391,0.0285775437951087,0.0313659533858299,-0.0202799756079912,-0.022490064227581,0.1379137020878493,0.0590448941648006,-0.0647361949086189,0.0057784393429756,-0.0547503009438514
1774471025148474400,50.49947436523438,-0.1368272220253944,0.0648168103634379,-0.01370762283504,-0.017518637701869,0.0056194001808762,0.0065070921555161,-0.1356593472898006,-0.0192097273826599,-0.0542336944907903,0.0288899317383766,0.0368752367794513,-0.022810511291027,0.0537386044502258,0.1543606867589056,0.0962087959110736,-0.0622123181819915,-0.0098543167114257,-0.0545361824333667
1774471025158501600,50.50950170898437,-0.1342436352729797,0.0617702868409687,-0.0366980378001928,-0.014551842585206,0.0052544381469488,0.0087147569283843,-0.1467284383147954,0.0144184014528989,-0.0476274280935525,0.0262904502451419,0.0433266013860702,-0.0236955247819423,0.0220358907192945,0.1651421930141746,0.0471130488306283,-0.0656636953353881,-0.0111537976190447,-0.0519006699323654
1774471025168528600,50.519528564453125,-0.1161526827871799,0.0562309829549631,-0.0624041414648294,-0.0175146106630563,0.0065330220386385,0.011581384576857,-0.1615069052517414,0.0143581956982612,-0.0353483767569065,0.0244478099048137,0.0434536337852478,-0.0235189571976661,-0.0132762456804513,0.1594641473777592,0.0357172100692987,-0.0691665485501289,-0.0098126297816634,-0.0501746758818626
1774471025178555400,50.52955541992188,-0.1039750459983944,0.0582002600342035,-0.0812549724072217,-0.0145063512027263,0.0077978568151593,0.0140703897923231,-0.1515180106788873,0.0057663084417581,-0.0045358898639678,0.0244947746396064,0.0437091365456581,-0.0196804143488407,0.0124812959104776,0.1359685593694448,0.0906950009256601,-0.0702852308750152,-0.0055931629613041,-0.0492590405046939
1774471025188582700,50.53958276367187,-0.1077981114178895,0.063940616617375,-0.091181907659769,-0.0134868938475847,0.0101347807794809,0.0107323843985795,-0.1610194139957428,-0.003416530445218,0.0083019643992185,0.0216627698391675,0.0426675751805305,-0.0181661397218704,0.1101566572427749,0.1954708419129252,0.1008271033614873,-0.0710663348436355,-0.0152332726866006,-0.0457529872655868
1774471025198609700,50.54960961914063,-0.1178840366244316,0.0552814773775171,-0.092513448524475,-0.0172896310687065,0.0052678454667329,0.0092637352645397,-0.1568131944775581,-0.0247854816883802,-0.0012432780593633,0.0210785828530788,0.0422099605202674,-0.0170188881456851,0.0746235715687275,0.2135137174732983,0.0969622446268796,-0.073320984840393,-0.0122746750712394,-0.0439605414867401
1774471025208636400,50.55963647460938,-0.1156920795381069,0.042427804490691,-0.0948310778170824,-0.0180331859737634,0.0046585141681134,0.0098775923252105,-0.1463397312581539,-0.0196790984600782,-0.0327747268766164,0.0228810086846351,0.0424443185329437,-0.0177986621856689,0.0467623356968164,0.2047889976173639,0.1178045416474342,-0.0818897038698196,0.0032614069059491,-0.0463102534413337
1774471025218663400,50.56966333007812,-0.11510814217031,0.0260649270396679,-0.0937859526783227,-0.0166226141154766,0.0026682564057409,0.0081799402832984,-0.1400192960649728,-0.0582382539570331,-0.0679155983626842,0.0265996437519788,0.046231310814619,-0.0211018733680248,0.078210782405734,0.2140612683534622,0.1662999847471714,-0.089161641895771,0.0155495451763272,-0.0503924340009689
1774471025228690700,50.579690673828125,-0.1207084463953971,0.020745926257281,-0.0770820706367492,-0.0180311612784862,-0.0020138472318649,0.0071213338524103,-0.124444089259766,-0.0958592518210411,-0.0680792644917964,0.0314801558852195,0.0479298755526542,-0.0230249390006065,0.1092056401282548,0.2330805877305567,0.2018482679903507,-0.0969378054141998,0.0216622985899448,-0.0546327196061611
1774471025238717400,50.58971752929688,-0.1105775130033493,0.024562968361366,-0.0590028085887432,-0.0131219262257218,-0.0069080339744687,0.0105950310826301,-0.105340744861029,-0.1078203232496976,-0.0214373403042554,0.0380612723529338,0.0479722693562507,-0.0307344608008861,0.08314180906713,0.241941501186788,0.2617658533364534,-0.1028439700603485,0.0284433364868164,-0.0595269910991191
1774471025248744400,50.59974438476563,-0.1117065170332789,0.0376461871041916,-0.0597357990384101,-0.0098414439707994,-0.0061080204322934,0.0106411054730415,-0.1329618518341332,-0.1304857440441846,-0.0377180284976959,0.0415116623044014,0.0453250892460346,-0.0434305481612682,0.0726665922820568,0.2045063812837004,0.3510094864100218,-0.1127208396792411,0.0316287465393543,-0.0703431516885757
1774471025258771700,50.609771728515625,-0.0966658920288085,0.0468263773763552,-0.0437070397794246,-0.0079346122220158,-0.0080372067168354,0.0131710190325975,-0.1434814192175865,-0.1458130770355463,-0.048227147552371,0.0387030690908432,0.0432132370769977,-0.0585562661290168,0.0723082803636789,0.2338530334077775,0.4345417560994625,-0.1160143017768859,0.0342987962067127,-0.0801862776279449
1774471025268798500,50.61979858398438,-0.0936813232600689,0.0631441461771726,-0.0312456176131963,-0.0049819657579064,-0.0034187529236078,0.0197101458907127,-0.1602285558789968,-0.1472895793288946,-0.0279296249330043,0.0392881631851196,0.0380158089101314,-0.0719719380140304,0.1645095941990614,0.2651151637643575,0.4676297867089509,-0.1195421889424324,0.038889817893505,-0.0914900675415992
1774471025278825500,50.62982543945313,-0.0939168855816125,0.068994406575337,-0.0454150127410888,-0.0047472734004259,-0.0004117982462048,0.0178105309605598,-0.2100590469747781,-0.1538707112848758,0.0056809682458639,0.0416397862136364,0.0362519361078739,-0.0783528164029121,0.2078033770024776,0.2486267511043697,0.4348398622632026,-0.1295103132724762,0.0524752140045166,-0.097867764532566
1774471025288852500,50.6398525390625,-0.093110245373845,0.0776655970125924,-0.0396843601346015,-0.0047411480918526,-0.0013321861624717,0.0214710459113121,-0.263417127674818,-0.1530126331508159,-0.0154728789418935,0.0419361963868141,0.0429497845470905,-0.0849449411034584,0.2065104145824909,0.2792663656484335,0.356202963399887,-0.1393898427486419,0.0682307407259941,-0.1034018099308013
1774471025298879700,50.64987963867188,-0.0930196444809436,0.0853757603979669,-0.0391226345986127,-0.0037233447656035,-0.0016149226576089,0.0241276510059833,-0.300841616586037,-0.1911959410727024,-0.0575479336053132,0.0405002236366272,0.0548492111265659,-0.091088131070137,0.2375152091771364,0.3258628432590514,0.301666486570239,-0.1547268182039261,0.0792254880070686,-0.104704275727272
1774471025308906500,50.65990649414063,-0.0933475612610578,0.0690312405875418,-0.0614221446901559,-0.002051412127912,-0.0012529995292425,0.0332122258841991,-0.3246790768345817,-0.2134896059453487,-0.0702846655815839,0.0354258380830287,0.0684598237276077,-0.0908955857157707,0.223867792096734,0.3244984230380505,0.283587224522233,-0.1740531027317047,0.0932374447584152,-0.0997446700930595
1774471025318933500,50.66993359375,-0.0545771011009812,0.0349309915950521,-0.0584188712209463,0.0021182876080274,-0.0013159215450286,0.0354832485318183,-0.3180998080421239,-0.2069341929525137,-0.0620616116374731,0.0265383347868919,0.0831522196531295,-0.0963476076722145,0.2253688443094491,0.3271544174395501,0.311056830728054,-0.1926274895668029,0.1021481975913047,-0.0982093214988708
1774471025328960800,50.67996069335938,-0.0454182276114821,-0.0064503474664525,-0.0417804556310176,0.0065774843096733,0.0025664349086582,0.0380790308117866,-0.3214583977550268,-0.2023889507383108,-0.0492021300643682,0.0199131891131401,0.0993492975831031,-0.1009836345911026,0.1648036087095737,0.3168403825655579,0.3382984733968973,-0.2138542085886001,0.1043666079640388,-0.0935796797275543
1774471025338987500,50.68998754882813,-0.0626312282189726,-0.0406173392689321,-0.0119178168088197,0.0105150174349546,0.0041189603507518,0.0364552922546863,-0.3187619982779026,-0.2116454393833875,-0.0297843128889799,0.01173712965101,0.105996198952198,-0.1104229837656021,0.1557791752547025,0.2977916909635066,0.3882335939109325,-0.2289854884147644,0.0991611927747726,-0.0897900015115737
1774471025349014500,50.7000146484375,-0.0719832861930131,-0.0796522681846283,0.0219020352065563,0.0108862612396478,0.0069376500323414,0.0308424159884452,-0.3362298504292965,-0.2147662017524242,0.012355623704195,0.0091312266886234,0.1072795763611793,-0.1256290972232818,0.124440618661046,0.3147830116443336,0.3951514104753732,-0.243818774819374,0.0896601006388664,-0.0796537399291992
1774471025359041500,50.71004150390625,-0.0919222046330571,-0.1151268103381618,0.0352127676784992,0.01395979616791,0.0103320349007844,0.0270801298320293,-0.3274216900736093,-0.2242442241936922,0.0352934316992759,0.0084344260394573,0.0995989516377449,-0.1425342112779617,0.1222778876692056,0.3353077671483159,0.3652244742453098,-0.2652833461761474,0.0844970941543579,-0.0711619853973388
1774471025369068500,50.72006860351563,-0.0993552772432565,-0.1379105328832287,0.0396715006530284,0.019923411309719,0.0071122730150818,0.0251876860857009,-0.2973140635143965,-0.180592129471898,0.0533329462587833,0.0104136876761913,0.096546433866024,-0.1596364974975586,0.1169324349880218,0.2959110648486763,0.3253682646751403,-0.289861112833023,0.0905099809169769,-0.0568269863724708
1774471025379095600,50.73009545898437,-0.0778892953664064,-0.1457588626302778,0.0253968915849924,0.0241831745952367,0.0046401526778936,0.0294533967971801,-0.273469077546522,-0.1444587398171424,0.0374818816542625,0.0150818573310971,0.0958269014954567,-0.1729413121938705,0.1429255389004945,0.2789961704049259,0.3521761921018362,-0.304204523563385,0.0948158279061317,-0.0466354265809059
1774471025389122600,50.74012255859375,-0.0691316961541771,-0.1443942962788045,0.010194061756134,0.033829677850008,0.0013628667220473,0.0344369709491729,-0.2265676256399601,-0.1269435413926839,0.0221779295384883,0.017563123255968,0.0911911353468895,-0.1905360072851181,0.1744359449297189,0.2883738742768764,0.3552168749719858,-0.319597065448761,0.090513490140438,-0.0437272489070892
1774471025399149600,50.75014965820313,-0.0555371783047914,-0.1424674564020708,0.0171790983378887,0.035037774592638,-0.0075858877971768,0.0395223945379257,-0.2185515655100345,-0.1189390986353158,-0.0019604864180088,0.0236253459006547,0.0871704295277595,-0.2030282765626907,0.2235965739399194,0.2447807432007044,0.3348743441671132,-0.3313115537166595,0.0797712504863739,-0.0403831750154495
1774471025409176600,50.76017651367187,-0.0333317762374877,-0.1178038657939992,0.0183826289087533,0.0350841134786605,-0.0101726166903972,0.0425892919301986,-0.2243213080178946,-0.1416945358008146,-0.0283136558145284,0.0324465371668338,0.0883051976561546,-0.2154639065265655,0.2377928570747375,0.1844162908699363,0.3525239826261997,-0.3406275510787964,0.0828924775123596,-0.0366089455783367
1774471025419203600,50.77020361328125,-0.0180471133440732,-0.0824083619597367,0.0180436062127351,0.035088013857603,-0.0123217906802892,0.0431418716907501,-0.1768599572062492,-0.1740203498661518,-0.0372726228177547,0.0381357185542583,0.0880996435880661,-0.2295560985803604,0.2751876449674367,0.1612581911876797,0.3380681717723607,-0.3566716611385345,0.0806146562099456,-0.0349006876349449
1774471025429230300,50.780230224609376,-0.0130664023220539,-0.0540135306677781,0.0163677819550037,0.034096784889698,-0.0098168216645717,0.0525596067309379,-0.1229996991377323,-0.2102005012720823,-0.0423491954296827,0.0451113395392894,0.0874399840831756,-0.2439121305942535,0.297556128641963,0.0780542766697704,0.3292266936689615,-0.3772381842136383,0.0732672587037086,-0.0364181585609912
