time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471148501456600,173.85245654296875,-0.041733109357953,0.1071800891174003,-0.0696820235133171,-0.0023470921441912,-0.0055771898478269,-0.0230135414749383,-0.3368587959825992,-0.0915244374871254,-0.2733984234631061,0.0357858277857303,-0.0470956787467002,0.03394440934062,0.1934445967823267,0.0906260273426771,0.1287701722979545,-0.0764333978295326,-0.0120508056133985,-0.1169817745685577
1774471148511484000,173.86248388671876,-0.0489645219162106,0.0764461290870793,-0.0639408495128154,-0.0063672638498246,-0.0030404301360249,-0.0228947140276432,-0.2820902639627456,-0.0809779090315103,-0.305941095149517,0.0253829844295978,-0.0429736375808715,0.061529166996479,-0.0578618218600749,-0.3486351584941148,0.3840852420598268,-0.1095293462276458,0.0694834738969802,-0.1250825077295303
1774471148521511000,173.87251098632814,-0.0504936311796307,0.0784020671941339,-0.0917746128559112,-0.0058897589333355,-0.003050816245377,-0.02169069647789,-0.169211049888283,-0.087023034414649,-0.177402978041768,0.009414080530405,-0.0259983912110328,0.091593250632286,-0.056280105626583,-0.0226990308031439,0.679662179583311,-0.0664545819163322,0.0452234111726284,-0.1363964080810547
1774471148531537700,173.88253759765624,-0.0549956187739968,0.0904855046271346,-0.1154933420956134,-0.0053522121161222,-0.005969270132482,-0.0204309076070785,-0.1458078163385391,-0.1678232487916946,-0.1280149700164795,-0.0049123936332762,0.0133412918075919,0.1015161871910095,0.2372819849431514,0.4181427022233605,0.5652659850746393,-0.0183962564915418,-0.1003671362996101,-0.1365617513656616
1774471148541564700,173.8925646972656,-0.0364180518150329,0.1013427612660452,-0.1148871928960084,-0.005722657777369,-0.0075996574014425,-0.0243106018751859,-0.1880769322693347,-0.3140899148136377,-0.119520697915554,-0.0076856333762407,0.0542647466063499,0.0936044827103614,0.3325818493157625,0.2837254639491439,0.3162432934552431,0.0229170937091112,-0.1912552267313003,-0.1320186555385589
1774471148551592700,173.9025927734375,-0.0404983068659901,0.1209624576890841,-0.1180482872754335,-0.005703680217266,-0.0067450683563947,-0.0236450545489788,-0.2209399219512939,-0.4159603897482156,-0.0803530551314353,0.0056592002511024,0.0867372080683708,0.0847228392958641,0.1573988854110241,0.1345253748238086,0.0975175404220819,0.049983661621809,-0.1678051799535751,-0.1451942473649978
1774471148561619700,173.91261962890624,-0.0584942745447158,0.1325345663327723,-0.1007926165699958,-0.0037278814706951,-0.0072265677154064,-0.0247753001749515,-0.2295220184661447,-0.4516337606757879,-0.0117079734504222,0.0324827767908573,0.1003304049372673,0.0697871297597885,-0.0583352845907211,0.2495776951536536,-0.1673386801451444,0.0437398813664913,-0.0801504328846931,-0.1633791178464889
1774471148571647000,173.92264697265625,-0.0627124767616391,0.1366334164863452,-0.0705664051324129,-0.0038155331276357,-0.0022966461256146,-0.0252470877021551,-0.2124713688135147,-0.3689350192010402,0.0481640191882848,0.0607016310095787,0.0954839810729026,0.0482874289155006,-0.2147165173918008,0.3207426507011056,-0.3054781538128853,0.0347221046686172,0.0094038937240839,-0.1923310458660125
1774471148581674000,173.93267407226563,-0.0661368982523679,0.1250771629989147,-0.0508469746619462,-0.0053447200916707,0.0051863035187125,-0.0203806944191455,-0.2129481925450265,-0.2598486215382814,0.1180284135311841,0.0768501758575439,0.0872996300458908,0.0319368243217468,-0.2294482225775718,0.1737105532646179,-0.2061106016099453,0.0307755675166845,0.0616817437112331,-0.2256852835416793
1774471148591700500,173.94270043945312,-0.0742491852983832,0.1015777755983173,-0.0427250430047512,-0.0048941136337816,0.0098612168803811,-0.0185899846255779,-0.2318321951046585,-0.1415875682950019,0.1429430745571851,0.0814667791128158,0.078139953315258,0.0269394014030694,-0.1374070677399635,0.0425140306025743,0.0202554370433092,0.0344408638775348,0.0536674968898296,-0.2456610798835754
1774471148601727700,173.95272778320313,-0.0722048199892044,0.0813480575181543,-0.042163901990652,-0.0027766344137489,0.006483529228717,-0.0105757340788841,-0.1907799076177179,0.0198410110235214,0.0927981106847524,0.0830545872449874,0.0825658366084098,0.0357253924012184,0.0784352388113737,0.0697898678019642,0.2125035175174474,0.0400867648422718,-0.0090669877827167,-0.2453764081001281
1774471148611754800,173.96275463867187,-0.0854962632387876,0.0691025979238562,-0.0384492653816938,0.0002917435485869,0.0033611678518354,-0.0048717022873461,-0.1499064838290214,0.1819195786833763,-0.0238332955300807,0.0817179456353187,0.0906764939427375,0.0577579922974109,0.3294283537209034,0.0822884071081876,0.2207166345894336,0.0402319207787513,-0.092437520623207,-0.2198249846696853
1774471148621781500,173.97278149414063,-0.1003296752333641,0.0563361101301386,-0.0359995341420173,0.0044851568527519,-0.005121799185872,0.0001305127516388,-0.1154863278329372,0.3101034755259752,-0.1185971533298492,0.0795005187392234,0.0903432220220565,0.0877533555030822,0.456109444785118,0.0592939004898071,0.1011024131715297,0.0253056995570659,-0.1299899518489837,-0.1785153746604919
1774471148631808800,173.98280883789062,-0.09614099137187,0.0615836553948,-0.0117331078916788,0.0077599259093403,-0.0047844788059592,0.007400831207633,-0.1091245377160608,0.373055314001441,-0.1346270816326141,0.0758226960897445,0.0753823816776275,0.1152209341526031,0.4424164349973201,0.1128276300176978,0.005029810860753,-0.0066434736363589,-0.1127934977412223,-0.1323097050189972
1774471148641836500,173.99283642578126,-0.0955897872298955,0.0537448515279218,-0.0026046295404434,0.0072715021669864,-0.0071331206709146,0.0074034947901964,-0.0634825843513011,0.3317991745054721,-0.0999187563449144,0.0765924304723739,0.0490036979317665,0.1288395673036575,0.4316507108330726,0.2286839602068066,-0.0180740013509988,-0.0310585331171751,-0.0892269238829612,-0.0955032184720039
1774471148651863600,174.00286352539064,-0.0886520969212055,0.0316037468684837,-0.0058364510685205,0.008698770776391,-0.0012345407158136,0.0053361263126134,-0.0379120897650718,0.2006120041936636,-0.048715807852149,0.0794761031866073,0.026284534484148,0.1205289140343666,0.3418663950115442,0.3288666281849146,0.0636304683893918,-0.0456780865788459,-0.0701347663998603,-0.0715097710490226
1774471148661890800,174.01289086914062,-0.0788359285667538,0.0021410306166857,-0.0143342303007841,0.003811870701611,0.0043168189004063,0.0006950357928872,-0.0389595529913902,0.0092266780287027,-0.0622375527262687,0.0851815119385719,0.0078684398904442,0.0906623005867004,0.2148176396787166,0.3579173661023378,0.1573059464305639,-0.0493346042931079,-0.0567305460572242,-0.0651344284415245
1774471148671917600,174.02291748046875,-0.0944032077938318,-0.0445048025609925,-0.0129717097759246,-0.0003435665275901,0.0022802930325269,-0.0027320105582475,-0.0489678829170763,-0.1580851141095161,-0.0984673884928226,0.085824929177761,-0.0032691659871488,0.0524536594748497,0.0784375768989324,0.3256125948250293,0.2159785001516342,-0.0520051755011081,-0.0459968857467174,-0.0713900253176689
1774471148681944600,174.03294458007812,-0.0911041662484407,-0.0797388504895381,-0.0151397014647722,-0.0035417564213275,-0.0027514835819602,-0.0042883618734776,-0.1055436104893684,-0.2769014631479978,-0.1554553501278162,0.0800529718399047,0.0036260979250073,0.0120292417705059,0.0330734175622463,0.2377308977544307,0.3116244014829397,-0.0370792225003242,-0.0413296967744827,-0.0897453278303146
1774471148691971600,174.0429716796875,-0.0957160439580678,-0.1022751832779496,-0.0185042094618082,-0.0066349920816719,-0.0055349580943584,-0.0063882181420922,-0.1615221028208732,-0.3375549615532159,-0.1673831038087606,0.0746992155909538,0.0188130401074886,-0.0098654041066765,0.0960024596840143,0.1165165476635098,0.358069926315546,-0.003729234682396,-0.0445997267961502,-0.1086301133036613
1774471148701998600,174.05299853515626,-0.0777601160287857,-0.0960153374318964,-0.0402279654920101,-0.0066344593651592,-0.0123294815421104,-0.0107858963310718,-0.1720714077554643,-0.333017318123579,-0.1819669249564409,0.0682215616106987,0.0436864234507083,-0.0176909156143665,0.1029495023429393,-0.0590574613854289,0.2591875272810459,0.0175616741180419,-0.0411485359072685,-0.1304027736186981
1774471148712025600,174.06302563476564,-0.0647083267539739,-0.066986372954864,-0.0466898549824953,-0.006364238448441,-0.0132011445239186,-0.0112307928502559,-0.1701112135984003,-0.2389759293794632,-0.2028226659804582,0.0518284700810909,0.0687683448195457,-0.0013409699313342,0.0789572168588638,-0.22478899859488,0.137920862480998,0.0315612629055976,-0.0132267996668815,-0.1476150900125503
1774471148722052600,174.07305249023435,-0.0509206244200468,-0.054864685870707,-0.058009121376276,-0.0098034450784325,-0.0104812579229474,-0.0108470320701599,-0.1127110179007053,-0.1105213989019393,-0.1944675100892782,0.0203632917255163,0.0866459310054779,0.027263855561614,0.0986567735850811,-0.2894996634364128,0.0173830964773893,0.0429649166762828,0.0152836702764034,-0.1639730334281921
1774471148732080600,174.08308056640624,-0.0497609329909086,-0.0573012105689384,-0.0615717822939157,-0.0089022275060415,-0.0134189594537019,-0.0123962769284844,-0.0712906277537345,-0.0251204127311706,-0.1922995184004306,-0.0121373943984508,0.0989041998982429,0.0595379061996936,0.1208469780832529,-0.2892056489259004,-0.1012105497211217,0.0478236712515354,0.0300845690071582,-0.1643082201480865
1774471148742107600,174.0931076660156,-0.0261544319540262,-0.0524710504661314,-0.0638718759298324,-0.0072838244959712,-0.0109680518507957,-0.0115770883858203,-0.0361887731038034,0.0100128599703311,-0.1842167497098445,-0.0361471809446811,0.1036597043275833,0.0890538096427917,0.0853425339818,-0.2811304790198802,-0.1368891813457012,0.056592658162117,0.0468366518616676,-0.1728332638740539
1774471148752134700,174.103134765625,-0.0074409636557102,-0.0582296139928512,-0.0654109220653772,-0.0039975135587155,-0.0140092084184288,-0.0110771739855408,-0.0136919868744909,0.0299321969270706,-0.1609352428436279,-0.0573861598968505,0.1040176302194595,0.1156944707036018,-0.015300444984436,-0.3356698784589767,-0.1400865160822868,0.0615502223372459,0.0813912078738212,-0.1851433664560318
1774471148762161700,174.11316162109375,-0.0162432787925004,-0.0512768539791926,-0.0743435855835676,-0.0039714141748845,-0.0098520135506987,-0.0086212065070867,0.0459933971509337,0.0683843849182128,-0.1188426525235176,-0.0691457316279411,0.0914164632558822,0.1396548300981521,-0.125585697042942,-0.2710498145103454,-0.1751367866754531,0.0619587525725364,0.1027835831046104,-0.1961139887571334
1774471148772188700,174.12318872070313,-0.0324959099352359,-0.0323041502228006,-0.0715320352941751,0.0029441691003739,-0.0171989202499389,-0.0039572357200086,0.0860708482563495,0.118493108433485,-0.036979192829132,-0.0649464651942253,0.083598755300045,0.1582649946212768,-0.1962175686269998,-0.0677206603124737,-0.2034416746616363,0.061931699514389,0.101974569261074,-0.2098603695631027
1774471148782215700,174.13321557617186,-0.018607085314393,-0.0171670608402229,-0.0676034636735916,0.0031958376057446,-0.0204133577644824,0.0018412647768855,0.065277066552639,0.1482984641104936,-0.0402256274044513,-0.0573979951441288,0.0772250145673751,0.1629795879125595,-0.2939619035422802,0.0431429761558771,-0.2145779857039451,0.0554865859448909,0.0905575975775718,-0.211335226893425
1774471148792242700,174.14324267578124,-0.0028080431580543,0.0158846746131777,-0.0382201328009366,0.0029342484194785,-0.0326028876006603,0.0048599475994706,0.1091406120680272,0.1417085643261671,-0.0572749618828296,-0.0479115508496761,0.0661989897489547,0.1609049886465072,-0.1694154864192009,0.0776975721865892,-0.2057318314254284,0.0452853292226791,0.0909581929445266,-0.2077420800924301
1774471148802269700,174.1532697753906,0.0142754858508706,0.0483231004738248,-0.0015928221493959,0.0013800275046378,-0.0444129407405853,0.010977229103446,0.167506291797012,0.1769523116648197,-0.070784431797266,-0.0334945730865001,0.0561030767858028,0.1552099734544754,-0.1103074638903141,0.2075637230277061,-0.1546013636469841,0.047235295176506,0.0934581011533737,-0.2091793864965438
1774471148812296700,174.16329663085938,0.0403244116038084,0.0670671465734951,0.0606581745803356,-0.0021454012021422,-0.0471315458416938,0.0138074727728962,0.1634976406775415,0.2123731691360473,-0.0977946037977933,-0.0149134304374456,0.0594562627375125,0.1399378031492233,-0.2326438037484884,0.2719005861207842,-0.1608569169104099,0.03445440903306,0.0935820415616035,-0.2208541929721832
1774471148822324700,174.17332470703124,0.0508452210962772,0.0814122635944746,0.0979588544487953,-0.0064296284690499,-0.042836133390665,0.0132047990337014,0.1769770077146589,0.2066308260917663,-0.1384767427980899,0.0073318257927894,0.0628927871584892,0.1235231012105941,-0.3231698778480291,0.2251131159827113,-0.1778244183242321,0.0092563796788454,0.0897612050175666,-0.2188328504562378
1774471148832351700,174.18335180664062,0.0483399602770805,0.0896579129628837,0.0898889452397823,-0.0097446460276842,-0.0308567229658365,0.0102116428315639,0.2243139284290373,0.185610834416747,-0.0551449641168117,0.0291556324809789,0.0565326288342475,0.1141405180096626,-0.2057891145706176,0.2487888828635215,-0.0870849937349557,-0.0062867039814591,0.0793506503105163,-0.2096160501241684
1774471148842378500,174.19337841796874,0.0396413977757096,0.0734990793171338,0.0647188481479883,-0.0158078633248806,-0.0181169603019952,0.0112401563674211,0.2792551866672933,0.1678489677548408,0.0496779308825731,0.0502805300056934,0.0572036318480968,0.0981326848268508,-0.027635610422492,0.3488467554181814,-0.0279155964076519,-0.0196448527276515,0.0638465285301208,-0.2010787576436996
1774471148852405500,174.20340551757812,0.0098258129656314,0.0441757167370989,0.027255086672306,-0.0205114819109439,-0.0060734590515494,0.0156743247061967,0.296451966792345,0.1300479371488094,0.1211047522366046,0.0730694681406021,0.058857724070549,0.074661448597908,0.1067968254208564,0.3067003890842199,-0.0944160672754049,-0.0401707626879215,0.0258339382708072,-0.1740780174732208
1774471148862432800,174.21343286132813,-0.0558002131551504,0.0399404720538295,0.0008656769186258,-0.0249067638069391,-0.011844796128571,0.0189028736203908,0.336953342398256,0.1149579200446605,0.1535708515554666,0.102012500166893,0.0565307959914207,0.0426034107804298,0.3158750446647405,0.3272551013350486,-0.0865098241955041,-0.0539512895047664,-0.0037335413508117,-0.1484597325325012
1774471148872459800,174.22345971679687,-0.1205748831436037,0.0574342623640783,-0.0117331078916788,-0.0305179245769977,-0.0245892517268657,0.0273167118430137,0.3138414930105209,0.1390969205230474,0.1311287181228399,0.1279599368572235,0.0656329467892646,-0.0028154691681265,0.324389775031805,0.5114607451289892,-0.0284738148123025,-0.0693410858511924,0.0142368413507938,-0.1422576904296875
1774471148882486500,174.23348657226563,-0.1730634875327348,0.109611882841587,0.0124292734622955,-0.0327975898981094,-0.036897849291563,0.0315479412674903,0.2151730289876461,0.2231055755525827,0.0962403600931167,0.1437196582555771,0.0638294443488121,-0.0521449223160743,0.154433605864644,0.445499495704472,-0.129157125788927,-0.0972499474883079,0.0297092739492654,-0.1466002464294433
1774471148892513800,174.243513671875,-0.1785042172819375,0.1609914482765831,0.0284884278595447,-0.0377726517617702,-0.0488182231783866,0.0362714827060699,0.1561059229910373,0.2830979797005653,0.1143102697908878,0.1412658095359802,0.0302722826600074,-0.0610779598355293,-0.0203933842092752,-0.2365440260574221,-0.2344119824647903,-0.1283348500728607,0.075380615890026,-0.1388398557901382
1774471148902540800,174.25354077148438,-0.1642225939512252,0.2182367456735111,0.0314928703725337,-0.0430720746517181,-0.0528952553868293,0.0440822690725326,0.1763406095072626,0.2301519869327545,0.0889911196172237,0.1214162707328796,0.0004858991596847,-0.0471319705247879,0.1251870531141758,-0.5900090889260172,-0.0943850876152515,-0.1363498866558075,0.1113580539822578,-0.1344219446182251
1774471148912568600,174.26356860351564,-0.134957336500287,0.2521927547565661,0.030677462336421,-0.0471102744340896,-0.0566086173057556,0.0461511984467506,0.1665627273365855,0.0430196420371532,-0.0024807108998298,0.0980315804481506,-0.0201533325016498,-0.0281745269894599,0.334701325687766,-0.5602095784679055,0.0710036275058984,-0.1576899588108062,0.1095584630966186,-0.1461015045642852
1774471148922595800,174.27359594726562,-0.0984352397888898,0.2845639971325174,0.0312380188286304,-0.0486873984336853,-0.0619107037782669,0.0487112924456596,0.1976478936910629,-0.0751788673639297,-0.0148170453816652,0.0772216543555259,-0.0448421165347099,-0.0131436446681618,0.0877215380728244,-0.6338581675246358,0.1643313150227069,-0.2066465765237808,0.1101640611886978,-0.1549554467201233
