time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471110709324300,136.06032421875,-0.005244330394268,-0.048557265422726,0.0487672457784414,-0.0274330526590347,-0.0393756553530693,0.0307856630533933,-0.6295161927975714,-0.0040384617358446,-0.3719201724916696,0.3584931790828705,0.5072164535522461,0.0109878527000546,-0.2915776387542486,0.204643816993013,-0.1420160228401422,-1.306414246559143,0.1691054403781891,-1.5101221799850464
1774471110719351300,136.07035131835937,0.0202484227806329,-0.0315118125350214,-0.0010544774889945,-0.0294256303459405,-0.0335510522127151,0.0362427458167076,-0.7168974660653621,0.0214081142097711,-0.4127040183007717,0.3797595798969269,0.5784443020820618,0.0128105208277702,0.0460650010824203,0.2177188410129397,-0.2175619699507951,-1.3239737749099731,0.1677674651145935,-1.535270094871521
1774471110729378300,136.08037841796877,0.0344905908837914,-0.0682843494766857,-0.0529722962528467,-0.0323254279792308,-0.0298113450407981,0.0385177098214626,-0.6159983203809708,0.0751245068281888,-0.4029728978812694,0.3883161544799804,0.6154311895370483,0.0371724739670753,0.2391185527205467,0.1542560573406517,-0.2785585827052593,-1.376128315925598,0.1611580997705459,-1.538301706314087
1774471110739405300,136.0904052734375,0.0335711379513144,-0.0962709652939345,-0.0770727182865142,-0.0405375510454177,-0.0334385707974433,0.0433694571256637,-0.6191630680222064,0.2118319018661975,-0.3403372857481241,0.4149189889431,0.672397255897522,0.0596154667437076,0.4177075256764888,0.1412651679402217,0.0245329682320356,-1.3136875629425049,0.2194389849901199,-1.5811461210250854
1774471110749432300,136.10043237304689,0.0403337639540433,-0.1404436315574217,-0.0642675972491502,-0.0517888143658638,-0.0408881269395351,0.0465746745467186,-0.7074071686644107,0.2691419350624084,-0.2838952675580978,0.416980892419815,0.7214034795761108,0.085525706410408,0.290690919047594,0.2596906544975936,-0.2607821029961109,-1.281679391860962,0.2400586754083633,-1.6171880960464478
1774471110759459300,136.11045922851562,0.0478039537042379,-0.1760202915117144,-0.0567225886970758,-0.0595037303864955,-0.045550525188446,0.0474833473563194,-0.7675836241424083,0.2743102776110172,-0.1718377451300621,0.4147925674915313,0.76569664478302,0.1143123432993888,0.1911824970692396,0.3497228076003492,-0.6712444798499345,-1.2281993627548218,0.2602268159389496,-1.6540498733520508
1774471110769486300,136.120486328125,0.0526911412239074,-0.1848548832166008,-0.0441635513752698,-0.0649693012237548,-0.0402347035706043,0.0474944226443767,-0.7281635409671813,0.369944488504529,-0.0086883333683013,0.4206010699272156,0.8168637156486511,0.1358360648155212,0.0137584762394428,0.1756504718186333,-0.9393465504705906,-1.21858811378479,0.3552542328834533,-1.7128150463104248
1774471110779513300,136.13051342773437,0.0500374118447303,-0.191572172240261,-0.0111123456448316,-0.0687331482768058,-0.0345187596976757,0.0478403642773628,-0.7865934450387955,0.3400368414968251,-0.0573112022399902,0.4230426549911499,0.8769065737724304,0.1341918408870697,-0.3869254339218139,0.31924700531587,-0.9804992295920848,-1.3600040674209597,0.5109490156173706,-1.7512571811676023
1774471110789540400,136.14054028320314,0.0386883348345756,-0.2101125124613754,0.0105792616814374,-0.0666322112083435,-0.0261038336902856,0.0528609603643417,-0.8770715883433818,0.2397287935733795,-0.1309077688485384,0.4084533154964447,0.9185744524002076,0.1278603076934814,-0.6344558411568403,1.065093283294141,-0.0401660061717033,-1.4073458909988403,0.6760752201080322,-1.8303182125091555
1774471110799567000,136.15056713867187,0.0162204824388027,-0.2094964629222638,0.0183574944674968,-0.0643450915813446,-0.0109989158809185,0.0586157813668251,-0.8929004411160946,0.1356248604983091,-0.1797930880486965,0.3962475061416626,0.9559580683708192,0.1263803988695144,-0.9663573069930076,1.4892255813211202,0.4237959056794643,-1.44578754901886,0.6800159215927124,-1.877143144607544
1774471110809594400,136.16059448242189,0.0202700500905513,-0.2004367754909209,0.0138414783477783,-0.0587540455162525,0.0036812638863921,0.0613032132387161,-0.9044038319051264,0.0675216306090354,-0.4682908809661865,0.422863245010376,1.0156629085540771,0.1174919828772544,-0.7497837635576725,1.407367090062797,0.4423725958555936,-1.4752668142318726,0.5074023604393005,-1.9197322130203247
1774471110819622400,136.1706223144531,0.0212587688669562,-0.1754185810252092,-0.0187374336957931,-0.05369084328413,0.0180175937712192,0.0687808394432067,-0.9394938499867916,0.1660486403346061,-0.8039666046440601,0.4655840694904327,1.0754233598709106,0.100829117000103,-0.3245873434305191,1.913314186336845,0.4922855045378208,-1.3756136894226074,0.2788174152374267,-1.9568915367126465
1774471110829649200,136.18064916992188,0.0200870947390794,-0.1612850061293691,-0.068977090114355,-0.0478183105587959,0.0309397988021373,0.0726913064718246,-0.9427999057948588,0.378435837996006,-0.934714799016714,0.5015261173248291,1.1372826099395752,0.1165006607770919,-0.3612713527053594,1.8171151811674235,-0.3130091338396072,-1.3481844663619995,0.3094324171543121,-1.9917960166931152
1774471110839676400,136.1906765136719,0.0354807709649205,-0.1485926064851693,-0.106049806445837,-0.0470577105879783,0.0416520982980728,0.0765017569065094,-1.1426315732657908,0.4282938016206026,-1.1321224542111157,0.5270906090736389,1.2556580305099487,0.131963774561882,-0.8879039480030536,0.8101894246816634,-1.2490706712901591,-1.4287549257278442,0.5774868130683899,-1.9577115774154663
1774471110849703400,136.20070336914063,0.0401174908548593,-0.1647999919803813,-0.1338824007451534,-0.0520699881017208,0.0501978173851966,0.0763361454010009,-1.3081553129434584,0.4723258355706929,-1.3035498649746178,0.524593710899353,1.3484032154083252,0.1676974892616272,-0.7295628133058547,0.4085834312394261,-1.4793120900720358,-1.5224939584732056,0.9390133619308472,-1.919719934463501
1774471110859730200,136.21073022460936,0.0469441220045089,-0.2043150599626824,-0.1371779351592063,-0.0491620823740959,0.0511621460318565,0.0772900879383087,-1.18205932829082,0.5827081182628869,-1.2104776135236024,0.5164795517921448,1.3960397243499756,0.2266979664564132,-0.8190256420880556,0.6250909237012267,-1.104870290148258,-1.5785889625549316,1.2357409000396729,-1.902957439422608
1774471110869757400,136.22075732421874,0.0629310879483819,-0.2535491378015838,-0.1301905604898929,-0.0481224134564399,0.0603779070079326,0.0748838186264038,-0.7963245654582977,0.831813227468729,-0.9878250424355268,0.5202524662017822,1.4269083738327026,0.2891082763671875,-0.9020406099051236,0.8783324020594357,-0.6490232956916093,-1.63298237323761,1.3875207901000977,-1.850247144699097
1774471110879784400,136.2307844238281,0.0931786344349384,-0.3281689282443374,-0.1194844575583934,-0.0471636727452278,0.0695386454463005,0.0694493725895881,-0.6125958915263414,0.9863432794451712,-0.8659159880787134,0.5357608795166016,1.4739826917648315,0.342234343290329,-0.5740303062886,1.0871554774984715,-0.320527254384756,-1.7087733745574951,1.4012795686721802,-1.816131949424744
1774471110889811200,136.24081127929688,0.1288183953538537,-0.3934451180141419,-0.1248936231255531,-0.0423979759216308,0.0873825177550315,0.0711883008480072,-0.717999216762185,0.970564111033082,-1.1312953557372092,0.517176628112793,1.5434112548828125,0.3925989270210266,-0.2780973949342966,1.1819275186046958,-0.0112742582082748,-1.7950384616851809,1.3785747289657593,-1.8170846700668333
1774471110899838200,136.25083813476562,0.1405889126464724,-0.4447587238071486,-0.1401630884498357,-0.0356761589646339,0.1031127423048019,0.0711459591984748,-0.7088064410030841,0.8709691798150538,-1.3285475281089545,0.5142037272453308,1.6175483465194702,0.4209352433681488,-0.3402443467676639,1.3818509560123085,0.1725835950613021,-1.861585021018982,1.303276538848877,-1.792241096496582
1774471110909865500,136.26086547851563,0.1469981951668858,-0.4645948029272258,-0.1832709932923316,-0.0256308335810899,0.1244683191180229,0.0702488273382186,-0.5352957576921209,0.7439876444995402,-1.1010744049966334,0.5248616337776184,1.673039436340332,0.4043885171413421,-0.2472986443057656,1.7947648176714777,-0.0391974534004926,-1.8996766805648804,1.235107660293579,-1.8098948001861568
1774471110919892200,136.27089233398436,0.1470429110914468,-0.4458121418502181,-0.243912801259756,-0.0124846706166863,0.1535708159208297,0.0699809119105339,-0.4812783363005146,0.6209463712424039,-1.153065873518586,0.5463283061981201,1.7181239128112793,0.3594748377799988,-0.4489247939780354,1.937951930117607,-0.3248515473246574,-1.9060301780700684,1.2459144592285156,-1.845016360282898
1774471110929919200,136.28091918945313,0.1325052671730518,-0.4170760593725368,-0.3134644763916731,-0.0029744058847427,0.1804714202880859,0.068556934595108,-0.3981540994226932,0.5813818380951881,-0.9999474419057368,0.573352038860321,1.7759220600128174,0.2702148258686065,-0.7093328029647469,1.607806952559948,-0.5889648405700921,-1.9163832664489744,1.3242188692092896,-1.900359869003296
1774471110939947300,136.290947265625,0.1042486022427678,-0.3736443659357726,-0.3938683849275112,0.0101105030626058,0.2105113565921783,0.0704176872968673,-0.3969055606663227,0.5465262132912874,-0.898724032703042,0.6301474571228027,1.8305975198745728,0.154662936925888,-1.0527183703675866,1.075097667697072,-0.7325204940676688,-1.9498999118804927,1.4527249336242676,-1.9112801551818848
1774471110949974300,136.30097436523437,0.0799406749382615,-0.3285512055601924,-0.4868161332160234,0.0234880372881889,0.2361622750759124,0.0671609342098236,-0.3297100932717323,0.6243038649767637,-1.0238035337895155,0.672455906867981,1.8706787824630733,0.039680577814579,-1.1163269191861152,0.7342945180028676,-0.9144728059768676,-2.033153772354126,1.539074420928955,-1.88026773929596
1774471110960001300,136.31100122070313,-0.002920563621819,-0.2926211929904296,-0.5583931766957044,0.0332282818853855,0.2563844323158264,0.0707647204399108,-0.2268259843152016,0.8974059358417987,-1.1036463013112543,0.7139593958854675,1.904072999954224,-0.0386690869927406,-1.2689362322330473,0.6697331985041499,-0.8926455895721912,-2.135655164718628,1.5832147598266602,-1.8252010345458984
1774471110970028300,136.3210283203125,-0.1096358482390642,-0.2768833247031085,-0.6021235973507165,0.0502681620419025,0.265677273273468,0.0712063983082771,-0.1013945279859006,1.1307599336862564,-1.0105074143648147,0.7454794645309448,1.910664796829224,-0.0812895148992538,-1.3741077945396305,0.6051689563959837,-0.9532301143944264,-2.240466833114624,1.5979015827178955,-1.774247407913208
1774471110980055300,136.33105517578124,-0.2069347774744033,-0.2865004816204309,-0.6219780523777008,0.0674775093793869,0.2700581848621368,0.0722852423787117,-0.1740174272567033,1.1349655686825513,-1.2615391077190636,0.7521749138832092,1.935437560081482,-0.0927621498703956,-1.3581357339039444,0.3723118021577596,-0.8198311132520437,-2.2486422061920166,1.6065452098846436,-1.757157802581787
1774471110990082300,136.34108227539062,-0.2439905426710844,-0.2803760439233854,-0.608728694704175,0.0835156217217445,0.2663572430610657,0.0733445584774017,-0.3528448851436376,0.9634592474639416,-1.5440221703916788,0.7482596039772034,1.9705373048782349,-0.0851861834526062,-1.7799258527189492,0.0205500360757112,-0.840060246810317,-2.213214159011841,1.5777212381362915,-1.7270140647888184
1774471111000109300,136.351109375,-0.2781277900725603,-0.3047884179830551,-0.5580693515688181,0.0970948189496994,0.2572444379329681,0.0743453800678253,-0.1665090974532067,0.9301783246308564,-1.4614280583351849,0.7415391206741333,1.9773043394088743,-0.0747476518154144,-1.7991797115042805,4.44236636161e-05,-0.8998714491724967,-2.212977647781372,1.5660173892974854,-1.6496832370758057
1774471111010136300,136.36113623046876,-0.2969394580483436,-0.3226025628214702,-0.4499041604042053,0.1026106104254722,0.2478227913379669,0.071490041911602,0.0237456172466278,1.0083516976356506,-1.3401853589326145,0.739342212677002,1.9522290229797363,-0.0725423693656921,-1.2078648006767034,0.5798626657038927,-0.5492974315702915,-2.16058611869812,1.5085530281066897,-1.629509687423706
1774471111020163300,136.37116333007813,-0.267813024546206,-0.3181709735821932,-0.3353080594092607,0.1107353791594505,0.2442717254161834,0.0581324249505996,0.1506950038582086,0.9631097033739088,-1.291054540538788,0.7445743083953857,1.916392683982849,-0.0599621273577213,-1.3458151815131305,0.6758458361655473,-0.3233089940577745,-2.0982820987701416,1.4094170331954956,-1.5936819314956665
1774471111030190300,136.3811904296875,-0.2139566389352083,-0.2778650292168371,-0.2413473346859216,0.1184857711195945,0.2444799244403839,0.0385034009814262,0.2235641329750418,0.8924041820317506,-1.2645780370235442,0.7609176635742188,1.8769046068191528,-0.0271027758717536,-1.7661555399112403,0.3715162678658962,-0.4979179574668407,-2.0396206378936768,1.305351734161377,-1.5206124782562256
1774471111040217300,136.39121728515624,-0.2092038914501666,-0.2090013180827721,-0.1731160945028066,0.1260901689529419,0.2440463602542877,0.0139519814401865,0.1069423713713884,1.1110405032157895,-1.1449579703867434,0.7969779372215271,1.884175539016724,0.0212410539388656,-1.929483376979828,0.0824415518432855,-0.5176718747287988,-1.977001428604126,1.2727806568145752,-1.4388744831085205
1774471111050244400,136.40124438476562,-0.2951619269818067,-0.1374456461846828,-0.0987222400367259,0.1262910217046737,0.2285717129707336,-0.0179666206240654,-0.0216764097571372,1.2126128719866276,-1.3819739978700876,0.7898873686790466,1.9031670093536377,0.062848187983036,-1.761266014304012,-0.3007721680790186,-0.6323071386903524,-1.9082310199737549,1.1338828802108765,-1.423472285270691
1774471111060271400,136.41127124023438,-0.3763783209443092,-0.1049466583763714,0.0402145214885473,0.1134860143065452,0.2007550001144409,-0.0501312129199504,-0.1977089762285351,1.1375076543807985,-1.52719729231894,0.7453742027282715,1.919169425964356,0.1120490208268165,-1.4948779079943897,-0.6887240224391221,-0.6296738675773144,-1.8427246809005733,0.9536060690879822,-1.3766261339187622
1774471111070299400,136.42129931640625,-0.3626432255804538,-0.1385148737182375,0.1718517736554145,0.1053389012813568,0.1676061600446701,-0.0772301405668258,-0.4354185389339923,1.0733148759335278,-1.4406851300358772,0.6967275142669678,1.943028807640076,0.1744131445884704,-0.8245522965550423,-0.8852969803750514,-0.621309943857789,-1.8038426637649536,0.7255894541740417,-1.353144884109497
1774471111080326400,136.43132641601562,-0.2732558001220226,-0.1171379948969464,0.2480424484103918,0.1084918156266212,0.1360157430171966,-0.1035988926887512,-0.4579544881299138,1.116646068137884,-1.31921212900877,0.6402440071105957,1.9097381830215447,0.2709338366985321,-0.3888083250589668,-1.2477315316408872,-0.7821575084179639,-1.788326859474182,0.6333886384963989,-1.3414318561553955
1774471111090353200,136.4413532714844,-0.1708142473012208,0.0070450779396109,0.2502753220289945,0.1253036111593246,0.102858267724514,-0.1338659226894378,-0.3529565288245678,1.1894050148785114,-1.127998652279377,0.6002826690673828,1.8821461200714111,0.3639100790023803,-0.5646529677428305,-1.4060329188495873,-1.0306167209357022,-1.6990180015563965,0.7258971333503723,-1.3397995233535769
1774471111100380400,136.45138037109376,-0.052531566748023,0.1733449348226189,0.2112941417276859,0.1465415209531784,0.064554288983345,-0.1575723141431808,-0.175396314394474,1.2895979119896888,-0.8329454463690519,0.5829441547393799,1.8551288843154907,0.4294140040874481,-1.2619400897353887,-1.0338526341170071,-1.3560270711869,-1.5607388019561768,0.9658215641975404,-1.253451943397522
1774471111110407400,136.46140747070314,0.0839078250035643,0.3392064916199073,0.2145639571785926,0.1648917347192764,0.0161395259201526,-0.1832677870988845,0.1990729580581188,1.3997200824409723,-0.434596701157093,0.5981774926185608,1.802456736564636,0.4756845235824585,-1.2245972512256351,-1.2688491384714842,-1.7742291023820638,-1.581712245941162,1.1002519130706787,-1.17439866065979
1774471111120434200,136.47143408203124,0.2471276716530323,0.4643809775134548,0.2333002218306064,0.1792341917753219,-0.0169257503002882,-0.2094277441501617,0.3538631222754717,1.4584376443475484,-0.1804787322252988,0.584196150302887,1.7464287281036377,0.5130939483642578,-0.7198854689002037,-1.833526510003209,-1.545168417817354,-1.6538711786270142,1.0944329500198364,-1.0890100002288818
1774471111130461200,136.4814611816406,0.4844377136468887,0.6351148165222257,0.2282902847141027,0.1923339515924453,-0.033340323716402,-0.2306722402572631,0.5573527277320623,1.4453613051533698,0.2049175924330949,0.5318825244903564,1.690216898918152,0.5309011936187744,-0.2200334015656262,-1.857442223119736,-1.2500322097986936,-1.7069900035858154,0.9929565787315368,-1.0252152681350708
1774471111140488400,136.49148852539062,0.6903747122555971,0.8251797077383846,0.2351502336114644,0.2070210129022598,-0.051549419760704,-0.2454458475112915,0.5722805400118232,1.6679899108439682,0.5087567468672991,0.501357913017273,1.6599990129470823,0.5513952374458313,0.3054740256270393,-1.9516086995482445,-1.152495380154252,-1.7420278787612915,0.9057841300964355,-1.0412579774856567
