time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471083124840400,108.47584033203124,-0.6267042041167616,-0.3812934559168294,0.1372135909944772,-0.1363291591405868,-0.2208074182271957,-0.3202662765979767,0.2451274377465248,0.4224789778620004,0.4116828585594892,-0.2276684790849685,0.7220849990844727,0.3188793361186981,-0.540655859953165,0.4825318800255656,-0.1031891563177108,0.0570516437292099,0.5311763882637024,-0.4559499323368072
1774471083134867500,108.48586743164064,-0.6067687928080558,-0.4222828342353925,0.3150707425445318,-0.1623114496469497,-0.244921937584877,-0.3674311637878418,0.447809380082041,0.2133428909510374,0.4488327317804098,-0.1890008449554443,0.7202615737915039,0.2113767564296722,-0.5508768097162247,0.3736532798945903,-0.1498649827748537,0.038122322410345,0.4885910153388977,-0.4562083184719085
1774471083144894500,108.49589453125,-0.5571615890741348,-0.4622252242516726,0.4775958849281072,-0.1899979412555694,-0.2639185488224029,-0.4070677757263183,0.5870997773505747,0.0560100565135478,0.4320288964956998,-0.1403558105230331,0.6884256601333618,0.0972850695252418,-0.6881757409065962,0.2623886614099144,-0.1165799682885408,0.0049486574716866,0.4376260936260223,-0.4435106217861175
1774471083154921500,108.50592138671875,-0.4000955888792872,-0.4595012061152607,0.4821294367045163,-0.2102530896663665,-0.2620009183883667,-0.4340297281742096,0.6812870043061673,-0.0212397719055414,0.4253992492228746,-0.08792245388031,0.6322794556617737,-0.0063395481556653,-0.7080418863713741,0.1601969916969537,-0.0065700260400772,-0.0368535444140434,0.3831693530082702,-0.4317548274993896
1774471083164948500,108.51594848632811,-0.0881669437527656,-0.3471123328410089,0.3566454464703798,-0.2142209261655807,-0.248586818575859,-0.4386255443096161,0.6800793820820749,-0.0442833783626556,0.3465846557050943,-0.0333636067807674,0.5761181712150574,-0.101087100803852,-0.6661702453255653,0.0257315303668379,0.1021346788287162,-0.0904089137911796,0.3228349089622497,-0.4208467900753021
1774471083174975500,108.5259755859375,0.2612123111069202,-0.1133831450086086,0.1204348901510238,-0.1910949051380157,-0.2107890397310257,-0.4218511283397674,0.5741546633206308,-0.0523310757398605,0.1872650313645601,0.0214728116989135,0.5262845754623413,-0.1719503998756408,-0.7303858201265334,-0.0996203579202294,0.2169470529228448,-0.1445055156946182,0.2546563744544983,-0.3958221077919006
1774471083185002200,108.53600219726565,0.5753612626314163,0.2072837005099281,-0.2035375362515449,-0.1562791317701339,-0.1616784781217575,-0.3873900771141052,0.484328992575407,-0.0484212088197469,0.0445768083512783,0.0712155997753143,0.4821160733699798,-0.208363264799118,-0.6344844827294349,-0.148941145928204,0.3023527152687311,-0.1929265707731247,0.1778342872858047,-0.3736691474914551
1774471083195029500,108.54602954101564,0.822745539394021,0.6260012434791773,-0.511455484431982,-0.1168636307120323,-0.1055148020386695,-0.3436178565025329,0.3772526195608079,0.012023615270853,-0.0645072512239217,0.1192778274416923,0.4435331225395202,-0.2056540548801422,-0.3801742060959339,-0.1197869476363062,0.4042313735097646,-0.2011710852384567,0.0736844316124916,-0.3678860366344452
1774471083205056500,108.55605639648438,0.9638280807763338,1.1077250950574875,-0.7270826869279146,-0.0939945355057716,-0.0588383749127388,-0.3019183576107025,0.2472702949941158,0.1134364095658063,-0.1319014560610056,0.1627589911222458,0.4142505824565887,-0.1672965437173843,-0.2220183648377656,-0.0660679246693849,0.3961380834251642,-0.1731378585100174,-0.0472230836749076,-0.358180969953537
1774471083215083300,108.56608325195312,1.0139306668117642,1.520931948313862,-0.8164630981236696,-0.08428755402565,-0.0251362230628728,-0.2661124467849731,0.1285560911558568,0.2008715319126844,-0.1726502305567264,0.2002317160367965,0.396208792924881,-0.1044103428721427,-0.0803454563468694,-0.0939686157688498,0.1684030945062637,-0.1658678948879242,-0.1553715616464615,-0.3672546744346618
1774471083225110500,108.57611059570311,1.029117422288656,1.7594618874914942,-0.8032078952312469,-0.0827831327915191,-0.0044261524453759,-0.2306481897830963,0.0214060683831572,0.2471568977475166,-0.1706225241214037,0.2275778502225875,0.3900680541992187,-0.0358371436595916,-0.0069926353663206,-0.0515951626807451,-0.1107856027960777,-0.1935847401618957,-0.1805504113435745,-0.3668123185634613
1774471083235138300,108.58613818359376,0.9757441440194844,1.750595128816366,-0.7169856558054685,-0.0928638130426406,0.0006886697374284,-0.1968652158975601,-0.0711725543320179,0.2653676772207021,-0.1767190874308347,0.2464663535356521,0.3871444463729858,0.0226236786693334,0.1548147141367196,0.1229062487006187,-0.2240963401556014,-0.1821161210536956,-0.1766956597566604,-0.3908441960811615
1774471083245165300,108.59616528320312,0.8428758887529373,1.5302742155462503,-0.5515349813640117,-0.1084598153829574,-0.0077365068718791,-0.1681914925575256,-0.1593127562083303,0.2467167527645826,-0.1250894379585981,0.2547719478607178,0.3816668391227722,0.0627425983548164,0.341947059032321,0.1962628690734505,-0.3537871344298124,-0.1708251237869262,-0.1319303214550018,-0.3730734586715698
1774471083255192600,108.60619262695312,0.6385778895229101,1.1960253098011016,-0.3146194916456937,-0.1255643218755722,-0.0266771633177995,-0.1451583355665207,-0.2272377069212496,0.2389063712745904,-0.0305482829988002,0.2530112266540527,0.3754483759403229,0.0930882692337036,0.5155559054881333,0.4281254593163728,-0.5136287368178367,-0.1389666199684143,-0.0707643926143646,-0.3635897040367126
1774471083265219300,108.61621923828125,0.4049120492503046,0.7886426326535642,-0.0575023408979177,-0.1427683532238006,-0.0534448623657226,-0.1276355236768722,-0.2751823842704295,0.225208685311675,0.0824298614054918,0.2434680461883545,0.3682093620300293,0.1116552948951721,0.7918208242982625,0.3070125237733125,-0.7217606151223183,-0.1478703767061233,0.0413472317159175,-0.3636858463287353
1774471083275246300,108.62624633789062,0.2632587222427129,0.3592399930082261,0.1507002645552158,-0.1508258581161499,-0.075248509645462,-0.1194862127304077,-0.2909681285537779,0.2461287237435579,0.1631950044691562,0.2361499220132827,0.3581563234329223,0.1212727949023246,0.8409761926114558,0.1329986036479473,-0.7501303850382566,-0.1503752768039703,0.1628311574459076,-0.3720428943634033
1774471083285273600,108.63627368164065,0.1989461168080568,-0.0036664911848725,0.2859334953874349,-0.1515494436025619,-0.0792312622070312,-0.1086514070630073,-0.3045851504959166,0.2411182021051645,0.1965302878379821,0.2262472212314605,0.3543333411216736,0.1140196695923805,0.8084083864837884,0.0389686130806803,-0.6610948417574167,-0.1493875086307525,0.2693546712398529,-0.3819125592708587
1774471083295300600,108.64630053710935,0.160448336109519,-0.3023524778067134,0.3466887006014585,-0.146060049533844,-0.0727209150791168,-0.0982110276818275,-0.2642553320646286,0.2155687503069639,0.2231967609673738,0.2105388343334198,0.346083402633667,0.1033012494444847,0.698940880548954,-0.0316106515333056,-0.5599310537874699,-0.1420704126358032,0.3271881341934204,-0.3894619941711426
1774471083305327400,108.65632739257812,0.1449567524671554,-0.5490230716083199,0.3521837908864021,-0.1435976922512054,-0.0765771716833114,-0.0904175490140914,-0.1963036394752562,0.2032563812226057,0.2664484581947327,0.1941020637750625,0.3408369719982147,0.0858460888266563,0.6281576177954673,-0.0928390272170305,-0.4513222105085849,-0.1294968426227569,0.3493539094924927,-0.4001476764678955
1774471083315354400,108.66635424804689,0.1371279585376381,-0.7753425677061081,0.3522726382136344,-0.1434055566787719,-0.0808653160929679,-0.0838403925299644,-0.1516648718036711,0.1965238580971956,0.3059077774018049,0.1732047498226165,0.3354577720165252,0.0635738521814346,0.4732569789409637,-0.1553106809601187,-0.2969026331692934,-0.1131587624549865,0.3478384613990783,-0.4051761329174042
1774471083325381600,108.67638159179688,0.132872346919775,-0.9231533213648944,0.3554723110377788,-0.1460783034563064,-0.0924013257026672,-0.0803785473108291,-0.117902887455374,0.1766243948847055,0.3868827638238668,0.1490994095802307,0.3297697901725769,0.0437567383050918,0.4101537492960691,-0.161149470116198,-0.1066255605071783,-0.073831595480442,0.335458755493164,-0.4052757322788238
1774471083335408400,108.68640844726562,0.1477361540526151,-0.9820499661654232,0.3044131549298763,-0.1524190902709961,-0.1063098534941673,-0.0865392759442329,-0.1019957087494432,0.1281032328218221,0.387553794953227,0.124109499156475,0.3169332444667816,0.0257120188325643,0.345315074160695,-0.0114247725948691,0.075637132525444,-0.0257506873458623,0.3022760450839996,-0.3934707045555115
1774471083345435400,108.69643530273436,0.1029006947651505,-0.91335841499418,0.2110702698439359,-0.1601545065641403,-0.1270273774862289,-0.095501609146595,-0.0978093629755079,0.0005102876096963,0.2634311562001705,0.0985897555947303,0.3085304498672485,0.0132729252800345,0.1717903988569974,0.1775371258154511,0.1573638140976428,0.0221422687172889,0.2389868199825287,-0.3549731075763702
1774471083355462700,108.70646264648435,0.0624278146013617,-0.709651659655571,0.1102893437117338,-0.1592185199260711,-0.1500494331121444,-0.1045780256390571,-0.0535970040224492,-0.1185726034104824,0.1161976909726858,0.0759655907750129,0.3022167384624481,0.0041538430377841,0.1758452272057533,0.1714589749455451,0.1066927805244922,0.0516970269382,0.1845781207084655,-0.3197238445281982
1774471083365489400,108.71648950195312,0.0664040247559547,-0.4450719179421663,-0.0018307225584983,-0.1452158838510513,-0.164765790104866,-0.1169673129916191,-0.0072699910029768,-0.2029185275703668,-0.0215191733688116,0.0591735653579235,0.3113753497600555,-0.0042311195284128,0.2093850932359695,0.0024178747966885,0.0130734165847301,0.0593408308923244,0.1725595444440841,-0.2829453349113464
1774471083375516400,108.72651635742189,0.097452073970437,-0.1632395011980086,-0.1367594174861907,-0.119371473789215,-0.1680935770273208,-0.121493250131607,-0.0285773482520133,-0.2211824985355138,-0.1729652878552675,0.0533521361649036,0.3192438781261444,-0.0085364365950226,-0.0012163900524377,-0.0348521176725626,-0.0096504563987255,0.0725985690951347,0.1998832672834396,-0.2427558749914169
1774471083385544400,108.73654443359376,0.1476490602910518,0.0979402410798706,-0.2826572501957416,-0.0843250751495361,-0.1550704538822174,-0.1235105991363525,-0.0922387963015586,-0.2149947498112916,-0.278245863494277,0.0584318488836288,0.3230758905410766,-0.0047944281250238,-0.0416103597611188,0.0297936652392148,-0.0205997204363346,0.0875295773148536,0.2134981453418731,-0.2166856527328491
1774471083395571500,108.74657153320312,0.2063496710628271,0.3051877925641834,-0.4351642719119787,-0.0332497209310531,-0.1410268247127533,-0.1174741461873054,-0.1267278528153896,-0.2259288162797689,-0.3530506368488073,0.0625187158584594,0.3191224932670593,0.0090568158775568,0.0567459695726633,-0.0320320918157696,-0.0835071352481842,0.0813781172037124,0.1971305608749389,-0.1937888860702514
1774471083405598500,108.75659838867188,0.2051987474620342,0.3893967194061726,-0.5975093815535306,0.0194291993975639,-0.1381420791149139,-0.1155281737446785,-0.1163889026958495,-0.2373696632266044,-0.3739268361389636,0.0668266490101814,0.3048188984394073,0.0269623138010501,0.12407879961133,-0.1955222798392176,-0.1266670625388622,0.0619916357100009,0.1826256662607193,-0.1688273251056671
1774471083415625200,108.76662524414064,0.1997571409299969,0.3986217534670606,-0.6312164208441973,0.0637053176760673,-0.137912780046463,-0.1119203940033912,-0.0860755974967032,-0.1756371374130249,-0.3196633310317993,0.0673905238509178,0.2902200818061828,0.0544043071568012,0.1941179659992456,-0.2524202251031994,-0.0856733733713626,0.0561833307147026,0.1989340931177139,-0.1532535552978515
1774471083425652500,108.77665258789062,0.1749877335935831,0.342989919148758,-0.5523638334035873,0.0975977703928947,-0.1407160311937332,-0.1151670515537262,-0.1232324849803,-0.0927905119001865,-0.2952496052652597,0.0611997358500957,0.2782851159572601,0.0838644579052925,0.2312134786844253,-0.197403271280229,0.0145125094771385,0.0551928989589214,0.2125236690044403,-0.1443479508161544
1774471083435679500,108.78667944335938,0.126035194376111,0.2465095214883796,-0.4434831874459982,0.1210097447037696,-0.1454838067293167,-0.1118306964635849,-0.1546600350316613,-0.0430137968182563,-0.2618453483134508,0.0528404042124748,0.2675987780094147,0.1183770224452018,0.2914841152518987,-0.15668839905411,0.053430561414361,0.0471050515770912,0.2005878537893295,-0.142643004655838
1774471083445706200,108.79670629882813,0.103121644039452,0.1543632988411001,-0.2744230903357267,0.1266021132469177,-0.1531281322240829,-0.1135234013199806,-0.1488814516302198,0.0086252050042152,-0.1927975310504436,0.0391512215137481,0.256218820810318,0.1545733660459518,0.3003320230960846,-0.1790548369020223,0.0623006810903549,0.0277771595865488,0.1772369891405105,-0.1464457362890243
1774471083455733500,108.8067333984375,0.0675058485180139,0.0765626316062174,-0.0645797319382429,0.1179003790020942,-0.1582721173763275,-0.1190880239009857,-0.1184323181569576,0.0494032055944204,-0.0926262612491846,0.0245481263846158,0.2484571188688278,0.1922807991504669,0.3133072400033473,-0.1663502536296844,0.067546765050292,0.0203240979462862,0.1678450256586074,-0.1563668996095657
1774471083465760500,108.81676049804688,0.003860474820435,-0.0050073250343091,0.1463186884701252,0.0962733775377273,-0.164288192987442,-0.1301390826702118,-0.0729765350140631,0.0907341638922691,0.0655243193119764,0.0107726575806736,0.2453167140483856,0.22178515791893,0.2984416793048381,-0.1300812548965215,0.1056751279145479,0.0162374768406152,0.1763732582330703,-0.1658142060041427
1774471083475787500,108.82678759765624,-0.0172299517422914,-0.1143709504695609,0.267320564854145,0.0689864531159401,-0.1624689698219299,-0.1458209604024887,-0.0412404304701834,0.0695645346134901,0.1691957061886787,0.0010583291295915,0.2507112026214599,0.2426796108484268,0.3390782255977392,-0.1206003098458051,0.0509223779857158,0.004613758996129,0.19319948554039,-0.1663348376750946
1774471083485814300,108.83681420898438,-0.0512108395382761,-0.253086872318387,0.2351964108407497,0.0522085390985012,-0.1587477475404739,-0.1603698134422302,-0.0244926362216472,0.0023269816428422,0.2518792500942945,-0.0049225981347262,0.2539802193641662,0.2481316328048706,0.3773930509448051,-0.1327469669744372,0.0214776723146438,0.000174003012944,0.2101039141416549,-0.1619800329208374
1774471083495841500,108.84684155273438,-0.0827373199194669,-0.380756828289479,0.1172013150572776,0.0382141917943954,-0.1436257064342498,-0.176808625459671,0.0095183544516563,-0.0818880096137523,0.3381862451940775,-0.0059690009802579,0.2502681314945221,0.2405610531568527,0.3649304597347974,-0.1556277840852737,0.1283639295846223,0.0001964085386134,0.2345977872610092,-0.1617817878723144
1774471083505868500,108.85686865234376,-0.0791390031665563,-0.4378221294770017,-0.0458569112896919,0.034260731190443,-0.1315003335475921,-0.186143010854721,0.0804173525393009,-0.2058697785913944,0.408253468632698,0.0020969149190932,0.2392937839031219,0.2220414280891418,0.3667623513370752,-0.197778242072463,0.2123959654897451,0.0077043920755386,0.2450805306434631,-0.1629503816366195
1774471083515896300,108.86689624023435,-0.0854050778239965,-0.4240713616199791,-0.2469593293488025,0.0446547158062458,-0.1214281395077705,-0.2024344056844711,0.1290625793732702,-0.3674497490793466,0.402110143572092,0.0126004898920655,0.2238924950361251,0.1932339668273925,0.3382745079994201,-0.1994339003250002,0.2661778245598077,0.0310266334563493,0.2139538526535034,-0.1640027016401291
1774471083525923300,108.87692333984376,-0.1018558618873357,-0.3247766189249232,-0.3874018192619085,0.0616299696266651,-0.1143049821257591,-0.2119695842266082,0.1410485660474747,-0.5252531236380338,0.3491173890531063,0.0197553392499685,0.2105559259653091,0.1548192054033279,0.2354927634388208,-0.2138961409196257,0.3098655751168728,0.0571762137115001,0.1941125094890594,-0.1644919216632843
1774471083535950000,108.8869501953125,-0.0856254425764083,-0.1943721964886411,-0.4750286647886037,0.087221622467041,-0.0946407616138458,-0.2151904106140136,0.1657386976025998,-0.6321393809080124,0.3021300124287605,0.0270705502480268,0.1899901926517486,0.1099877282977104,0.20225977140069,-0.2096922594889998,0.3253133196175098,0.0827405303716659,0.1837880760431289,-0.1652396917343139
1774471083545977300,108.89697729492188,-0.0125146136581897,-0.0526474482126533,-0.5359837764889002,0.1093761920928955,-0.0635198578238487,-0.2103647589683532,0.1291803605340421,-0.6504770016312599,0.2384101121902465,0.0303494334220886,0.1691517531871795,0.0673497170209884,0.210711957925558,-0.1743739856094122,0.278275674110651,0.0953830927610397,0.1752353310585022,-0.1636058390140533
1774471083556004400,108.90700439453126,0.0772135880619287,0.0776304252345115,-0.5562123255252838,0.1262854933738708,-0.0248925779014825,-0.1977131515741348,0.0525206069625914,-0.6112900696247816,0.1595335593521595,0.0240851659327745,0.1480480134487152,0.0314560197293758,0.181177820405364,-0.1519134397372603,0.2348223168313503,0.1094899997115135,0.171952947974205,-0.1537663489580154
1774471083566031000,108.91703100585936,0.1152943123921751,0.1746208547762595,-0.5151636913001537,0.1382995396852493,0.0040344102308154,-0.1893292516469955,-0.0091221947409212,-0.5277864415079355,0.0918394947856664,0.013390177860856,0.1324671953916549,0.0138293569907546,0.1555780997246503,-0.1279319679081439,0.2066355022668838,0.1271102875471115,0.182974174618721,-0.1492256671190261
1774471083576058400,108.92705834960938,0.0961298854559659,0.225536547292862,-0.4095622131437063,0.1435323804616928,0.0169310346245765,-0.1733332425355911,-0.0628220746159553,-0.4447077608048915,-0.0112660749018192,-0.0023159966804087,0.1254032701253891,0.0162605643272399,0.119020931699872,-0.1044885484784841,0.1528261706680059,0.1435397565364837,0.1833468377590179,-0.1415866613388061
1774471083586085400,108.93708544921876,0.0760842917710542,0.2139268465851433,-0.2810211734265089,0.1437390446662902,0.0250736493617296,-0.1561641097068786,-0.1281190149128437,-0.3572375671446323,-0.099594931218028,-0.0166342165321111,0.1311562359333038,0.03452904894948,0.1710381191849708,-0.0755579298093915,0.1089291612744331,0.1439206004142761,0.185370847582817,-0.1271168887615203
1774471083596112100,108.94711206054689,0.0754834032684564,0.1518466215787455,-0.1693143641322851,0.1400865167379379,0.0269304048269987,-0.137246623635292,-0.1453109727323055,-0.3193400904268026,-0.1591150416791439,-0.0323269180953502,0.1546664386987686,0.0620629601180553,0.2851397146612405,-0.092116265900433,0.1274713646590709,0.1487897485494613,0.1937344223260879,-0.1110186278820037
1774471083606139100,108.95713916015625,0.1025526119798421,0.0836106504215858,-0.0813666160881519,0.1320501714944839,0.0381087586283683,-0.1162222921848297,-0.1346397949837148,-0.3423328434795141,-0.2252168686181306,-0.0432378873229026,0.1888531744480133,0.086905725300312,0.2665782220542431,-0.0615574615076184,0.1144938096642494,0.1643777638673782,0.2105602622032165,-0.0925229713320732
1774471083616166400,108.96716650390626,0.0882388399451971,-0.0023815613742917,-0.0205494515538215,0.1193095818161964,0.0468544885516166,-0.1036678403615951,-0.079705551008135,-0.3324135070115327,-0.2565881584376097,-0.0547887533903121,0.2162673473358154,0.1017591059207916,0.2528992407917976,0.0098272742703557,0.0453068761914968,0.1690809726715088,0.2194858789443969,-0.0676842182874679
1774471083626193400,108.977193359375,0.036177228796482,-0.0929082199957221,0.0400239673525094,0.1007220447063446,0.0505115389823913,-0.1008169278502464,-0.054851534128189,-0.2570645437777042,-0.2508154202550649,-0.0713717266917228,0.2250962704420089,0.106063574552536,0.2686246331900358,0.0208405434548854,0.040696167525649,0.1585511118173599,0.2231117635965347,-0.0412257090210914
1774471083636220200,108.98722021484376,-0.0182704007059335,-0.1569228653971105,0.0861316385328769,0.0776875987648963,0.0458854511380195,-0.10188889503479,-0.0166039287984371,-0.157632109645009,-0.2569944011509418,-0.0971018373966217,0.212329551577568,0.1022180840373039,0.210829446825385,0.0593012070134282,0.0951104792803525,0.1559828668832779,0.2284715324640274,-0.0163445174694061
1774471083646247400,108.99724731445312,-0.0919885478675365,-0.2351671116810292,0.1194084697127342,0.0630135759711265,0.0441256389021873,-0.1134978756308555,-0.0194319918312132,-0.0389607220351696,-0.3587427110105752,-0.1304440796375274,0.194662407040596,0.0972662046551704,0.2712532281279564,0.1238365152880549,0.142607558992505,0.1622564643621444,0.2144622355699539,0.0095683056861162
1774471083656275200,109.00727514648436,-0.1711956478342413,-0.3055748556530103,0.1427548585087061,0.0543168783187866,0.0368489101529121,-0.1227687820792198,-0.0649766223013401,0.030130934369564,-0.4369505708068609,-0.1652378141880035,0.1735650897026062,0.0999270379543304,0.2647591899335384,0.1494116860494017,0.1016214686095714,0.1709232479333877,0.1843315213918686,0.0327238328754901
1774471083666302200,109.01730224609376,-0.2495540220171213,-0.3543996403049677,0.153463884049654,0.0550548397004604,0.0252540409564971,-0.13238225877285,-0.099676033630222,0.0774620098650455,-0.4267173460841179,-0.1922324150800705,0.1621838063001632,0.1126809120178222,0.2401952420413494,0.1357496559217572,0.0417342784017324,0.1616559773683548,0.1484196037054062,0.0508176162838935
1774471083676329500,109.02732958984376,-0.316275149898231,-0.3771508396867662,0.1229226153135299,0.0637030750513076,0.0086736371740698,-0.1374759078025818,-0.0883329479694366,0.0917155761450529,-0.3369073112994432,-0.2075999528169632,0.1653265953063964,0.1304664015769958,0.2472667878627777,0.0857882319226861,0.0898182180911302,0.1610884368419647,0.1210038661956787,0.0693323835730552
1774471083686356200,109.03735620117187,-0.3779240890815853,-0.3502647689899429,0.0448170468479394,0.0795337036252021,-0.0087990965694189,-0.145396426320076,-0.0627379765290766,0.0355851081222295,-0.2210913131207227,-0.2091813385486602,0.1840904355049133,0.1501290500164032,0.3071592387676239,0.0991480642333626,0.1392412974298,0.1670105010271072,0.0903764516115188,0.0796390771865844
1774471083696383200,109.04738330078123,-0.4376286161988973,-0.2880279286497272,-0.0351584071427583,0.1002153679728508,-0.027250288054347,-0.1485810428857803,-0.020083149216324,-0.0436965183854103,-0.1016325745254755,-0.2030746936798095,0.2105528861284256,0.1547377705574035,0.3019061405450105,0.0910366539701819,0.0696580581158399,0.1600694060325622,0.070895031094551,0.0849155187606811
1774471083706410200,109.05741015625,-0.4713543601900339,-0.1689967860830947,-0.0969786112397909,0.1220074817538261,-0.042110726237297,-0.1507424563169479,0.0593779985766857,-0.1325970371097326,0.0768196203082799,-0.1886281073093414,0.2203834056854248,0.1425013393163681,0.2305155595481395,-0.0102314711570739,0.0475713139921426,0.1332974433898925,0.0838499814271926,0.0822345167398452
1774471083716437200,109.06743725585936,-0.4768991348356008,-0.0498961402105167,-0.1148784250676631,0.1417737156152725,-0.0471078604459762,-0.1567048579454422,0.1623052160225808,-0.2028589063376188,0.267397137221694,-0.1681249886751175,0.2177219837903976,0.1189132407307624,0.1931815619319677,-0.0570905452266335,0.0522445665001869,0.1109360456466674,0.10158471763134,0.0756850391626358
1774471083726464300,109.07746435546876,-0.4440998580396175,0.0712738227494061,-0.1223702421277761,0.1513752192258834,-0.0384824201464653,-0.1524254381656646,0.2760414853177964,-0.2125976255416869,0.2865934206008911,-0.1501113623380661,0.2082629650831222,0.0780068263411521,0.1574544149905443,-0.0168231245070695,0.0957932008475065,0.0935850143432617,0.1135646849870681,0.067980520427227
1774471083736491300,109.0874912109375,-0.3797948513895273,0.1335628134019672,-0.1417670165151357,0.1600044518709182,-0.0153726562857627,-0.1494550257921219,0.2947509350281208,-0.2001069772809743,0.2764081266731024,-0.1352860182523727,0.1937342137098312,0.033000323921442,0.2170972750484943,-0.0002633271113038,0.103293201214075,0.087798960506916,0.0983833521604538,0.0634172335267067
1774471083746518300,109.09751831054687,-0.3265411078467965,0.1338400320413056,-0.1514905381500721,0.1550365835428238,0.0135889537632465,-0.1398647129535675,0.3034054391920566,-0.175319742026925,0.3520025891005993,-0.1284731179475784,0.1732092350721359,-0.0093239629641175,0.2519219201922416,-0.1203019114211201,0.1651923157662153,0.0785434171557426,0.0945553183555603,0.0556408017873764
1774471083756545300,109.10754516601564,-0.3215019446358084,0.1162446262537967,-0.1442220084518194,0.1407533138990402,0.0320658795535564,-0.1370879262685775,0.2460100657999515,-0.1669686777889728,0.4395896871387958,-0.123570442199707,0.1565649509429931,-0.0400434955954551,0.2145207025587558,-0.2347156415864825,0.135199913084507,0.0666069164872169,0.1131294816732406,0.0466565527021884
1774471083766572300,109.117572265625,-0.3365770564317703,0.0737964730948209,-0.1363566819041967,0.1238552927970886,0.0397024899721145,-0.1394554823637008,0.1934264035385102,-0.1708253532171249,0.4789712649345398,-0.1134368479251861,0.1468273699283599,-0.0637411028146743,0.2204535997390747,-0.2497396077170968,0.0857365017354488,0.0663307458162307,0.1261872351169586,0.033431027084589
1774471083776599300,109.12759936523436,-0.3469160796165466,0.0033847744669299,-0.1149292784720659,0.1024831607937812,0.0374081507325172,-0.1436052471399307,0.0970972691833972,-0.1780377688139676,0.3472989414542913,-0.102828674018383,0.1457438170909881,-0.0719346553087234,0.2421533903717994,-0.23937340426445,0.0110749362438917,0.0682684779167175,0.1361545622348785,0.0235627274960279
1774471083786626300,109.13762622070313,-0.299182268539071,-0.0470638576603494,-0.0871387697488069,0.0843776613473892,0.0272417962551116,-0.1401188969612121,0.0275729204498231,-0.177442141008377,0.2712228329896927,-0.0969007462263107,0.150979071855545,-0.0652306824922561,0.2767079864025116,-0.2981131780028343,-0.0843611217290163,0.0575892031192779,0.1605451256036758,0.0118392277508974
1774471083796654300,109.147654296875,-0.2547153503030538,-0.0874688693528529,-0.0927501798897981,0.0706457197666168,0.0187208577990531,-0.1396928131580352,0.0048152182620018,-0.1562163976281881,0.2664770997673273,-0.0949325934052467,0.1590053737163543,-0.0454583242535591,0.3226858937233686,-0.3648033262237906,-0.1460755273640155,0.035294834524393,0.1943782567977905,-0.0029564327560365
1774471083806681000,109.15768115234376,-0.2138327202945947,-0.0795139922250993,-0.1282540394693613,0.0677729696035385,0.010553210042417,-0.1387295573949813,-0.0234031604845076,-0.1201882219135761,0.2963321398049592,-0.095207430422306,0.1705118268728256,-0.021123157814145,0.3208393890738487,-0.3824874514743685,-0.1406383047461509,0.0216666404157876,0.2210002839565277,-0.0161790270358324
1774471083816708400,109.16770825195312,-0.1675251426279544,-0.0577671658465638,-0.1449094061940908,0.070617139339447,0.0117713352665305,-0.1394884288311004,-0.0338579920686781,-0.1181920796602964,0.2731266207844018,-0.1002681925892829,0.1891710013151168,0.0062316749244928,0.3921399536997079,-0.3569835923835635,-0.0790752902805805,0.0159334745258092,0.2215265482664108,-0.0268085189163684
1774471083826735400,109.1777353515625,-0.0959717722848057,-0.0303923709178809,-0.1790542523801326,0.0810617953538894,0.0246839374303817,-0.1394825577735901,-0.0528829374689608,-0.1190671089291572,0.2889022820651531,-0.1069974675774574,0.1997051388025283,0.0359759889543056,0.391084307166934,-0.342903629104793,-0.0290408010452985,0.0098180575296282,0.2126864492893219,-0.0318355038762092
1774471083836762000,109.18776220703126,-0.0739019792959094,-0.0596155336596071,-0.188289113715291,0.0942954868078231,0.0306219831109046,-0.1351795643568039,-0.0612030220467597,-0.0901648395717144,0.3418091118663549,-0.1118563264608383,0.199820414185524,0.0575266107916832,0.2990682867705821,-0.3146183226019144,0.0448433503329753,-0.0007134608458727,0.1969428807497024,-0.0363611504435539
1774471083846789400,109.19778930664064,-0.1056421024277806,-0.0928718335080891,-0.1751362021535634,0.1127490624785423,0.025688212364912,-0.137293055653572,-0.0346738384962081,-0.0851069716602563,0.3895557824254035,-0.1136286631226539,0.1987738013267517,0.0756917595863342,0.2519008774042129,-0.2616056943386793,0.1005675756424665,-0.0099628856405615,0.1828590184450149,-0.0452912673354148
1774471083856816400,109.20781640625,-0.1608785442203283,-0.0962468994317576,-0.1052460888475179,0.1295744031667709,0.0190583616495132,-0.1320778280496597,-0.0215992528676986,-0.1237888767540454,0.3952607160687446,-0.1157443225383758,0.1923681050539016,0.0884896740317344,0.2477396660715341,-0.2512760235041379,0.1251005438745021,-0.0099169090390205,0.1678096950054168,-0.0483730882406234
