time,seconds_elapsed,z,y,x
1774473189627933700,3.21793359375,-0.4077587127685547,-0.9277190566062927,0.2851792871952057
1774473189637961700,3.227961669921875,-0.29876938462257385,-0.7908589839935303,0.13860848546028137
1774473189647989800,3.23798974609375,-0.17828239500522614,-0.7907378077507019,-0.09054028242826462
1774473189658017500,3.248017578125,-0.08836928009986877,-0.8315635323524475,-0.3465539515018463
1774473189668045800,3.2580458984375,-0.06773297488689423,-0.9290075302124023,-0.6474213600158691
1774473189678074600,3.26807470703125,-0.08408185094594955,-0.9230244755744934,-0.9553408622741699
1774473189688102700,3.2781025390625,-0.11744673550128937,-0.8009997606277466,-1.2091654539108276
1774473189698130700,3.288130615234375,-0.18310163915157318,-0.6100420355796814,-1.365469217300415
1774473189708158700,3.29815869140625,-0.24626091122627258,-0.49779805541038513,-1.4188616275787354
1774473189718186500,3.3081865234375,-0.26174771785736084,-0.45059671998023987,-1.3784902095794678
1774473189728214800,3.31821484375,-0.24688301980495453,-0.39705920219421387,-1.2753031253814697
1774473189738242600,3.32824267578125,-0.24292369186878204,-0.45659923553466797,-1.180515170097351
1774473189748270800,3.338270751953125,-0.2636848986148834,-0.6672195792198181,-1.1218600273132324
1774473189758298600,3.348298583984375,-0.28669700026512146,-0.9540026187896729,-1.1364117860794067
1774473189768326700,3.35832666015625,-0.3172304332256317,-1.2553709745407104,-1.2380611896514893
1774473189778354700,3.368354736328125,-0.339700847864151,-1.349111557006836,-1.3668866157531738
1774473189788382700,3.3783828125,-0.30937647819519043,-1.1758860349655151,-1.4851833581924438
1774473189798410800,3.38841064453125,-0.16059686243534088,-0.8571157455444336,-1.560693383216858
1774473189808438800,3.398438720703125,0.08616737276315689,-0.47126340866088867,-1.5899431705474854
1774473189818466600,3.408466552734375,0.3575051426887512,-0.10425929725170135,-1.5854839086532593
1774473189828494800,3.418494873046875,0.6462900638580322,0.2698535919189453,-1.538358211517334
1774473189838522600,3.428522705078125,0.9175833463668823,0.614922046661377,-1.4770448207855225
1774473189848551700,3.4385517578125,1.1552678346633911,0.8702890872955322,-1.4522416591644287
1774473189858579700,3.448579833984375,1.3503358364105225,1.044914722442627,-1.46856689453125
1774473189868607700,3.458607666015625,1.4772295951843262,1.2357707023620605,-1.485770583152771
1774473189878635500,3.468635498046875,1.56681227684021,1.4355298280715942,-1.5080034732818604
1774473189888663800,3.478663818359375,1.6420291662216187,1.6018122434616089,-1.5190141201019287
1774473189898691600,3.488691650390625,1.6758209466934204,1.5990362167358398,-1.5038630962371826
1774473189908719900,3.498719970703125,1.6773861646652222,1.430901050567627,-1.4597095251083374
1774473189918747600,3.50874755859375,1.6870704889297485,1.1255512237548828,-1.3815139532089233
1774473189928775700,3.518775634765625,1.6909208297729492,0.6700265407562256,-1.2632768154144287
1774473189938803700,3.5288037109375,1.6720489263534546,0.11292708665132523,-1.108721137046814
1774473189948831700,3.538831787109375,1.6458300352096558,-0.4278738498687744,-0.9253770709037781
1774473189958859800,3.54885986328125,1.6201229095458984,-0.8773733377456665,-0.7285311222076416
1774473189968887800,3.5588876953125,1.5798203945159912,-1.235142469406128,-0.5256648659706116
1774473189978915600,3.56891552734375,1.5390405654907227,-1.4912493228912354,-0.3305222690105438
1774473189988944000,3.57894384765625,1.522674560546875,-1.596044659614563,-0.14790025353431702
1774473189998971600,3.5889716796875,1.5437873601913452,-1.6057164669036865,0.016830379143357277
1774473190009000700,3.599000732421875,1.592437982559204,-1.4677218198776245,0.14574921131134033
1774473190019028700,3.60902880859375,1.6738795042037964,-1.1823630332946777,0.21890784800052643
1774473190029056800,3.619056884765625,1.8064240217208862,-0.7438251376152039,0.21610726416110992
1774473190039084800,3.629084716796875,1.9739669561386108,-0.23478400707244873,0.15563619136810303
1774473190049112800,3.63911279296875,2.160210132598877,0.24613679945468903,0.04355999454855919
1774473190059140600,3.649140625,2.3368542194366455,0.7027746438980103,-0.08941669762134552
1774473190069169000,3.6591689453125,2.4882395267486572,1.1834608316421509,-0.22569358348846436
1774473190079196700,3.66919677734375,2.576775074005127,1.391750454902649,-0.35945457220077515
1774473190089224700,3.679224609375,1.5307424068450928,-3.4532413482666016,0.17317843437194824
1774473190099252700,3.689252685546875,-0.7328507900238037,-3.5803756713867188,-0.5150843858718872
1774473190109280500,3.699280517578125,-1.4625492095947266,-3.128547191619873,-1.3517353534698486
1774473190119308800,3.709308837890625,-1.2430000305175781,-2.3637781143188477,-2.0102386474609375
1774473190129336600,3.719336669921875,-0.5822982788085938,-1.4688191413879395,-2.5174686908721924
1774473190139364600,3.729364501953125,0.21904952824115753,-0.7795000672340393,-2.7266318798065186
1774473190149392600,3.739392578125,1.1037468910217285,-0.34957292675971985,-2.7933008670806885
1774473190159420700,3.749420654296875,1.9150993824005127,-0.19689123332500458,-2.8168206214904785
1774473190169448700,3.75944873046875,2.5429646968841553,0.006841660942882299,-2.7692558765411377
1774473190179477800,3.769477783203125,2.870216131210327,0.27641162276268005,-2.677440643310547
1774473190189505800,3.779505859375,3.0050129890441895,0.4638771116733551,-2.419536590576172
1774473190199533800,3.789533935546875,3.1284990310668945,0.4299074411392212,-1.9561346769332886
1774473190209561600,3.7995615234375,3.264676809310913,0.15047286450862885,-1.3113290071487427
1774473190219589600,3.809589599609375,3.4308109283447266,-0.26533713936805725,-0.6019982099533081
1774473190229617700,3.81961767578125,3.6218183040618896,-0.5203102827072144,0.07975075393915176
1774473190239645700,3.829645751953125,3.8394596576690674,-0.5228387117385864,0.6864007115364075
1774473190249673700,3.839673828125,4.089746475219727,-0.29154476523399353,1.1881439685821533
1774473190259701800,3.84970166015625,4.269086837768555,0.04747031256556511,1.5568562746047974
1774473190269729500,3.8597294921875,4.385594367980957,1.4652988910675049,1.5924568176269531
1774473190279757800,3.8697578125,4.038517475128174,1.8334894180297852,1.3009299039840698
1774473190289785600,3.87978564453125,1.3802518844604492,0.9939385652542114,0.5333573818206787
1774473190299813600,3.889813720703125,-0.8877325057983398,-0.7873984575271606,-0.3975207209587097
1774473190309841700,3.899841552734375,-1.24876070022583,-1.6311908960342407,-0.8222832083702087
1774473190319869700,3.90986962890625,-0.8712280988693237,-0.7303873896598816,-0.9692206978797913
1774473190329897700,3.919897705078125,-0.07685882598161697,-0.11246795207262039,-1.0036975145339966
1774473190339925800,3.92992578125,0.5115429162979126,-0.47906753420829773,-1.0316638946533203
1774473190349958100,3.939958251953125,0.7557348012924194,-0.9722319841384888,-1.4075138568878174
1774473190359986400,3.949986328125,0.32768839597702026,-0.6033119559288025,-2.2664546966552734
1774473190370014200,3.96001416015625,-0.13285072147846222,-0.7939551472663879,-2.709317684173584
1774473190380042200,3.970042236328125,-0.13411998748779297,-1.521826148033142,-2.9049932956695557
1774473190390070300,3.9800703125,0.060692109167575836,-1.8532301187515259,-2.8307387828826904
1774473190400098000,3.99009814453125,0.10187789797782898,-2.2967355251312256,-2.602297067642212
1774473190410126300,4.000126220703125,-0.01750096306204796,-2.9044346809387207,-2.2723355293273926
1774473190420154000,4.010154052734375,-0.10706919431686401,-3.5071487426757812,-1.7387502193450928
1774473190430182100,4.02018212890625,-0.0968029722571373,-3.9865670204162598,-1.0840383768081665
1774473190440210200,4.030210205078125,0.19778311252593994,-4.286121368408203,-0.5796338319778442
1774473190450238200,4.04023828125,-0.0167307760566473,-4.538471698760986,-0.33245623111724854
1774473190460266200,4.050266357421875,0.5375121831893921,-4.636203765869141,0.012044944800436497
1774473190470294300,4.060294189453125,0.27999943494796753,-4.64559268951416,0.433848112821579
1774473190480322000,4.070322021484375,0.6477342844009399,-4.381698131561279,1.0799014568328857
1774473190490350300,4.080350341796875,0.8164487481117249,-4.102900505065918,1.7997647523880005
1774473190500378000,4.090378173828125,0.6447904706001282,-3.558605909347534,2.503563642501831
1774473190510407200,4.1004072265625,-0.22683420777320862,-2.9799323081970215,2.886967420578003
1774473190520435200,4.110435302734375,-0.4829866290092468,-3.122563362121582,3.27957820892334
1774473190530463200,4.120463134765625,-0.5017416477203369,-3.614107608795166,3.5489776134490967
1774473190540491000,4.130490966796875,-0.6208720803260803,-3.7445948123931885,3.659395933151245
1774473190550519300,4.140519287109375,-0.6724202036857605,-3.6508891582489014,3.699486255645752
1774473190560547000,4.150547119140625,-0.4004632532596588,-3.669816732406616,3.7001805305480957
1774473190570575400,4.160575439453125,0.11469276249408722,-3.592839002609253,3.598237991333008
1774473190580603100,4.17060302734375,0.6376694440841675,-3.3698809146881104,3.440058469772339
1774473190590631200,4.180631103515625,1.0580326318740845,-3.1380083560943604,3.447511911392212
1774473190600659200,4.1906591796875,1.3106989860534668,-2.8558871746063232,3.6848251819610596
1774473190610687200,4.200687255859375,1.3903820514678955,-2.5346426963806152,4.134111404418945
1774473190620715300,4.21071533203125,1.223358154296875,-2.1689560413360596,4.67144250869751
1774473190630743300,4.220743408203125,0.8513625264167786,-1.817263126373291,5.079882621765137
1774473190640771000,4.23077099609375,0.39563387632369995,-1.6123237609863281,5.2828850746154785
1774473190650799400,4.24079931640625,-0.11791545152664185,-1.6164088249206543,5.342936038970947
1774473190660827100,4.2508271484375,-0.7549129724502563,-1.8951648473739624,5.267831802368164
1774473190670855200,4.260855224609375,-1.5383774042129517,-2.438659191131592,5.046920299530029
1774473190680884200,4.27088427734375,-2.3662502765655518,-3.1607282161712646,4.622368812561035
1774473190690912300,4.280912353515625,-3.1488559246063232,-3.818173408508301,3.968329906463623
1774473190700940000,4.29093994140625,-3.9128730297088623,-4.388150691986084,3.152719736099243
1774473190710968300,4.30096826171875,-4.6711106300354,-4.927624225616455,2.2698233127593994
1774473190720996000,4.31099609375,-5.284956455230713,-4.8803887367248535,1.711865782737732
1774473190731024400,4.3210244140625,-6.0406317710876465,-5.793524742126465,0.9989634156227112
1774473190741052200,4.33105224609375,-6.604796886444092,-5.7546586990356445,0.4168153405189514
1774473190751080200,4.341080078125,-6.948095798492432,-5.399439811706543,0.015075089409947395
1774473190761108200,4.351108154296875,-7.178263187408447,-4.662903308868408,-0.054029680788517
1774473190771136300,4.36113623046875,-7.518899917602539,-3.808478832244873,0.07849374413490295
1774473190781164300,4.371164306640625,-8.04178524017334,-2.8563551902770996,0.20179224014282227
1774473190791192300,4.3811923828125,-8.511808395385742,-1.8088525533676147,0.3556436002254486
1774473190801220000,4.39122021484375,-8.650055885314941,-0.6550779938697815,0.6220385432243347
1774473190811248400,4.401248291015625,-8.265036582946777,0.5123077630996704,0.8058816194534302
1774473190821276200,4.411276123046875,-7.247811794281006,1.654014229774475,0.8136337995529175
1774473190831304200,4.42130419921875,-5.84165096282959,2.5817453861236572,0.5614824891090393
1774473190841333200,4.431333251953125,-4.471725940704346,3.3839221000671387,0.1475500464439392
1774473190851361300,4.441361328125,-3.4816854000091553,3.991737127304077,-0.205659419298172
1774473190861389000,4.45138916015625,-2.770019292831421,4.089099884033203,-0.42888665199279785
1774473190871417300,4.461417236328125,-2.2289886474609375,3.767322063446045,-0.640861988067627
1774473190881445000,4.471445068359375,-1.8424731492996216,3.2961387634277344,-0.938900351524353
1774473190891473400,4.481473388671875,-1.5720410346984863,2.785475254058838,-1.2776110172271729
1774473190901501200,4.491501220703125,-1.340223789215088,2.157747268676758,-1.6838408708572388
1774473190911529200,4.501529296875,-1.1466913223266602,1.6364754438400269,-2.1770095825195312
1774473190921557200,4.51155712890625,-0.9136195182800293,1.4021148681640625,-2.6664364337921143
1774473190931585300,4.521585205078125,-0.5583674311637878,1.3843441009521484,-3.0163185596466064
1774473190941613300,4.53161328125,-0.11932373046875,1.5008432865142822,-3.1460957527160645
1774473190951641300,4.541641357421875,0.3189276456832886,1.5401475429534912,-3.03460431098938
1774473190961669000,4.551669189453125,0.7732922434806824,1.4035100936889648,-2.7346034049987793
1774473190971697200,4.561697265625,1.2312281131744385,1.173750638961792,-2.3393633365631104
1774473190981725200,4.57172509765625,1.6129978895187378,0.9817761778831482,-1.8667927980422974
1774473190991753200,4.581753173828125,1.879944086074829,0.8551873564720154,-1.3224900960922241
1774473191001781200,4.59178125,2.0680015087127686,0.723789393901825,-0.7712171077728271
1774473191011810300,4.601810302734375,2.245936632156372,0.6344541907310486,-0.29327982664108276
1774473191021838000,4.611838134765625,2.4539759159088135,0.6007348299026489,0.11181174963712692
1774473191031866400,4.621866455078125,2.6786129474639893,1.0882121324539185,0.9267348051071167
1774473191041894100,4.63189404296875,2.835659980773926,1.7811415195465088,2.551603317260742
1774473191051922400,4.64192236328125,2.6617023944854736,1.7635588645935059,4.052937984466553
1774473191061950200,4.6519501953125,2.5141828060150146,1.5707741975784302,4.765510082244873
1774473191071978000,4.66197802734375,2.3154966831207275,1.5467066764831543,4.6422882080078125
1774473191082006300,4.67200634765625,2.2687811851501465,1.9296849966049194,4.146406173706055
1774473191092034000,4.682033935546875,2.263267755508423,2.1782314777374268,3.4507107734680176
1774473191102062300,4.692062255859375,2.310023784637451,2.1272900104522705,2.869626045227051
1774473191112090000,4.702090087890625,2.4539639949798584,1.7703765630722046,2.453247547149658
1774473191122118100,4.7121181640625,2.7077925205230713,1.2799370288848877,2.214916467666626
1774473191132146200,4.722146240234375,2.9882662296295166,0.8226097226142883,2.078009605407715
1774473191142174200,4.73217431640625,3.319153070449829,0.32371363043785095,1.9190709590911865
1774473191152202200,4.7422021484375,3.6569042205810547,0.11947499960660934,1.7135958671569824
