time,seconds_elapsed,z,y,x
1774473189653003800,3.243003662109375,-0.9550351179897785,-0.7007245490953325,0.0588781775620766
1774473189663031800,3.25303173828125,-0.7958195385456085,-0.5834665354147553,0.34476617157366124
1774473189673059600,3.2630595703125,-0.48291444960236546,-0.3223503781586885,0.6679417850427329
1774473189683089000,3.2730888671875,-0.4969698629617691,-0.12833558027297257,0.7433247236113995
1774473189693116700,3.28311669921875,-0.4752116201400757,-0.22819588442891836,0.604429134346731
1774473189703144700,3.293144775390625,-0.5018126268178225,-0.38187311896830795,0.4850082070112228
1774473189713172700,3.3031728515625,-0.2487994042575359,-0.48637949536442754,0.7247492024790495
1774473189723200800,3.31320068359375,0.11840835275948047,-0.6233347276836634,0.8536476042665541
1774473189733228800,3.323228759765625,0.5148556482642889,-0.6870661722294986,0.6146111768715083
1774473189743256800,3.3332568359375,0.9487661207228898,-0.8077797331914305,0.313781214190647
1774473189753284600,3.34328466796875,0.8832119907945394,-1.203943243318796,0.4285773678023368
1774473189763313000,3.35331298828125,0.3197597771435976,-1.3337097331777215,0.34511122215166684
1774473189773340700,3.363340576171875,-0.37781799835860724,-1.7823858130916952,0.44120008147750045
1774473189783368700,3.37336865234375,-0.818981802946329,-2.0183691365264353,0.4945335026603192
1774473189793396700,3.383396728515625,-0.388277433052659,-1.7936036649376152,0.011344546965509652
1774473189803424500,3.393424560546875,0.5943786823123693,-1.5573615444362163,-0.566945024202764
1774473189813452800,3.403452880859375,1.300229780641198,-1.8028461250573395,-0.6797847830496728
1774473189823480600,3.41348046875,1.582418244281411,-2.3333172756046054,-0.39012086896225806
1774473189833508600,3.423508544921875,1.73111710588634,-1.830596594031155,-1.04746417616643
1774473189843538000,3.433537841796875,1.9103531445741653,-1.6822596976064144,-1.261431409560889
1774473189853565700,3.443565673828125,1.8958236839622258,-1.8344250662781296,-1.159653069889173
1774473189863593700,3.45359375,1.7221902875870465,-1.6861305476903914,-1.1556857736933976
1774473189873621800,3.463621826171875,1.6318705497145651,-1.685782757166028,-0.9213451028991491
1774473189883649500,3.4736494140625,1.7299147443592546,-1.8047532738529144,-0.782961591342464
1774473189893677800,3.483677734375,1.8203011177271604,-1.7809445282422005,-0.9854048295512795
1774473189903705600,3.49370556640625,1.8193214590400457,-1.7770060197494923,-1.145691180032119
1774473189913733600,3.503733642578125,1.469949218443036,-1.7620595027692616,-1.0718831626299767
1774473189923761700,3.51376171875,1.025001803663373,-1.901265290494263,-0.822232621435821
1774473189933789700,3.523789794921875,0.6441635807007551,-1.7253496284008025,-0.8209583637163043
1774473189943817700,3.533817626953125,0.31408406959474083,-1.495962196099758,-0.8478893330007791
1774473189953845800,3.543845703125,0.15572539924085138,-1.4908283403426408,-0.7012699080184102
1774473189963873500,3.55387353515625,0.24421909072995185,-1.5831389597713947,-0.5076690246958285
1774473189973901800,3.56390185546875,0.48872635075151916,-1.7414508683741092,-0.22518165117427705
1774473189983929600,3.5739296875,0.7123831304460764,-1.7188731258630752,-0.19593670585900544
1774473189993957600,3.58395751953125,0.9366460593402385,-1.5808488030076027,-0.260786304247193
1774473190003985700,3.593985595703125,1.1973217793524265,-1.5827850317671894,-0.24794684254880994
1774473190014014700,3.6040146484375,1.4488345342218876,-1.6125556083917616,-0.29403990068193525
1774473190024042500,3.61404248046875,1.6879297060668468,-1.590152637925744,-0.5000108380928635
1774473190034070800,3.62407080078125,1.8653800303816794,-1.4451777652800082,-0.8814614208001643
1774473190044098600,3.6340986328125,1.9984370862185954,-1.3926602270573376,-1.0791219547770916
1774473190054126800,3.644126953125,2.0247318034261466,-1.329423141899705,-1.0878333036947996
1774473190064154600,3.654154541015625,1.8910311889886855,-1.106852988398075,-1.1048939632847905
1774473190074182700,3.6641826171875,1.7262275802791118,-0.9980573903754353,-0.9614750148441642
1774473190084210700,3.674210693359375,1.5454378824084996,-0.9194865424856543,-0.6074159316051752
1774473190094238700,3.68423876953125,-1.43909464597404,0.6264988908030092,1.241581192317605
1774473190104266800,3.694266845703125,-20.338044014847277,13.33716104466319,14.775468339651821
1774473190114294800,3.704294677734375,-10.555233155596255,21.864036607551572,17.180503528511522
1774473190124322600,3.714322509765625,-2.5593945604443546,4.55062478402406,7.07560883308351
1774473190134350800,3.724350830078125,1.0984861420691012,-2.0293378359168766,-0.5242573905989527
1774473190144378600,3.734378662109375,1.072187917730212,-2.382134498004615,-3.6936823759958144
1774473190154407000,3.744406982421875,0.9962614468693732,-3.1830361621201035,-4.671565577870607
1774473190164434700,3.7544345703125,-0.08791559934020042,-3.2488115335837007,-5.552945092540979
1774473190174463700,3.764463623046875,-0.8866916496038436,-3.1542990201964973,-5.605826203379035
1774473190184491500,3.774491455078125,-0.6431546959191561,-2.760934200876951,-4.430771785414219
1774473190194519800,3.784519775390625,0.056932432055473325,-1.8320315952703357,-2.83730841550529
1774473190204547600,3.794547607421875,1.1109037250936031,-2.3645427272126076,-2.1727570035532118
1774473190214575900,3.804575927734375,2.133462811779976,-3.2105285646796227,-1.9671461681589484
1774473190224603600,3.814603759765625,2.8842992992609737,-3.5550434283733368,-1.8293802039787173
1774473190234631700,3.824631591796875,2.8162217883348464,-3.1286528300255534,-1.8337068350061774
1774473190244659700,3.83465966796875,3.0438170765221115,-3.1151728784665464,-1.7620238469339906
1774473190254687700,3.844687744140625,3.449380575418472,-3.0189138136729596,-1.8408163747504351
1774473190264715800,3.8547158203125,3.647064124944806,-2.4758935626760126,-1.9960107358545063
1774473190274743800,3.864743896484375,3.7525405154168605,-2.31443546500206,-1.9289331957511602
1774473190284771600,3.874771484375,4.091059938088059,-1.5828481601312756,-0.2079340907100588
1774473190294800000,3.8847998046875,1.3641519254535437,1.8722133835330605,2.410967355387658
1774473190304827600,3.89482763671875,-7.7703540155082935,16.75694727680683,20.05385181016922
1774473190314856000,3.90485595703125,-11.435915920174121,14.970933628606796,15.412144779467582
1774473190324883700,3.9148837890625,-4.7044162925928825,0.7451821149811149,2.8134952859804034
1774473190334911500,3.924911376953125,2.1562129882484675,-4.212556319990754,-1.3374682089284062
1774473190344940500,3.9349404296875,0.6228583423435687,-7.2979545301795,-3.7246792795449495
1774473190354972200,3.94497216796875,-3.594689210063219,-6.949847194951772,-4.3285342307329175
1774473190365000200,3.955000244140625,-5.286196190094947,-2.9981998192071915,-2.830750664424896
1774473190375028200,3.9650283203125,-5.551998751601577,0.7918646634399891,0.028849936382006853
1774473190385056300,3.97505615234375,-4.250394759997725,0.950746480885148,-1.624802511024475
1774473190395084000,3.985083984375,-4.98316601395607,-2.1455916409909723,-3.2575963130638
1774473190405112300,3.9951123046875,-1.2842156344294546,-2.4899440075993535,-3.900755392897129
1774473190415140000,4.00514013671875,-0.11807459076046943,-1.2269570391595364,-4.09632618805319
1774473190425168400,4.01516845703125,0.23430618400275705,-0.6676864951074123,-4.31208110858202
1774473190435196200,4.025196044921875,0.6810398976773023,-1.1118261006355286,-3.603838731202483
1774473190445224200,4.03522412109375,1.7090210094124079,-2.0125217256724834,-2.9368276511386036
1774473190455252200,4.045252197265625,2.5837317138433455,-2.5456314080297946,-3.2358705112069845
1774473190465280300,4.0552802734375,2.247533427596092,-2.4341771121919153,-3.3919188587918874
1774473190475308300,4.065308349609375,2.848625343811512,-2.8942835176587103,-3.387844156698882
1774473190485336300,4.07533642578125,3.5238743831276893,-4.134464780050516,-3.1625995232909916
1774473190495364000,4.085364013671875,4.327903531613946,-4.222125527846813,-2.1458155128747225
1774473190505393200,4.09539306640625,4.779952887353301,-4.230651948651671,-1.4498226684764026
1774473190515421200,4.105421142578125,4.829552492302656,-3.865480081376433,-0.6720484897091984
1774473190525449200,4.11544921875,4.103737633353472,-4.16157315172851,1.8930159330651164
1774473190535477200,4.125477294921875,2.293337731915712,-5.551000972735881,3.223360281462967
1774473190545505300,4.13550537109375,1.0899211428195237,-5.786963107252121,2.620570913679898
1774473190555533000,4.145532958984375,0.8748714479506016,-4.634973046271503,2.063830472627282
1774473190565561300,4.155561279296875,-0.12289806539416312,-3.817119370572269,1.8972025710999965
1774473190575589000,4.165589111328125,-2.077279152265191,-3.2719019017919897,1.2035510291308165
1774473190585617400,4.175617431640625,-3.5073400124341245,-2.607145614917576,0.07859948946237563
1774473190595645200,4.185645263671875,-4.2910611169070005,-2.115157924282551,-0.6751239516317844
1774473190605673200,4.195673095703125,-4.64451741194725,-1.9503405793085693,-0.7931190474152564
1774473190615701200,4.205701171875,-4.421342278289795,-1.6962933375254272,-0.5646574977874755
1774473190625729000,4.21572900390625,-4.057306721568107,-1.6178228812702,0.4352952048152685
1774473190635757300,4.22575732421875,-4.143623069018125,-3.422209367637336,2.7782740427345036
1774473190645785000,4.23578515625,-4.154973315072059,-3.0786572114959356,2.884650012394786
1774473190655813000,4.245813232421875,-4.4794045911580325,-4.016274453955888,3.798219147530198
1774473190665841200,4.255841064453125,-4.367271080884337,-5.207043742924928,5.01017092525959
1774473190675869200,4.265869140625,-4.126957180899382,-5.996203239059448,6.469158604705333
1774473190685898200,4.275898193359375,-4.256424687811732,-6.284485343399644,7.639075659781694
1774473190695926300,4.28592626953125,-4.84672223829031,-6.622343671813606,7.98168439759314
1774473190705954300,4.295954345703125,-5.38242485975027,-6.930391968375444,7.5878709577232595
1774473190715982000,4.305982177734375,-5.861512444540858,-6.883996127903461,7.100016129109263
1774473190726010000,4.316010009765625,-5.902564585897326,-6.536368685147166,6.685775987282395
1774473190736038100,4.3260380859375,-3.172733379292488,-6.625849049586058,5.632292185500264
1774473190746066200,4.336066162109375,-6.947718366229534,-4.558274714255333,4.983493346214294
1774473190756094200,4.34609423828125,-4.230928719766438,-4.245631783379614,3.9138556974887844
1774473190766122000,4.3561220703125,-3.831357739283144,-3.649803779041767,2.228470999729633
1774473190776150300,4.366150390625,-3.472532902947068,-3.1970202638089655,0.4367348822295665
1774473190786178000,4.376177978515625,-3.953730904020369,-2.7139854026973245,-0.947508814138174
1774473190796206300,4.386206298828125,-3.971967110195756,-1.7172089920431375,-1.6526462112396954
1774473190806234000,4.396234130859375,-3.4347283652096983,-1.1259329519212244,-3.076200173732638
1774473190816262100,4.40626220703125,-3.58349736944139,-0.8105582579940557,-5.7203357951343055
1774473190826290200,4.416290283203125,-5.156362187957764,0.21123452049493788,-8.297092409268021
1774473190836318200,4.426318115234375,-6.446378033098578,1.6098124471634625,-10.505468130952119
1774473190846347000,4.436346923828125,-8.073177855420113,2.90784267193377,-11.664295636737346
1774473190856375300,4.446375244140625,-8.021116244271397,4.116854889079928,-11.593370919686555
1774473190866403000,4.456403076171875,-6.814623900991678,4.394918966266513,-10.746391687268018
1774473190876431000,4.46643115234375,-6.9776201680183405,3.547282146722078,-10.137616815334558
1774473190886459100,4.476459228515625,-7.55301241030991,3.158669198104739,-9.776274150958656
1774473190896487200,4.486487060546875,-7.4234373513698575,3.2846067773252723,-9.180461636450886
1774473190906515200,4.49651513671875,-6.798676974797249,2.619137958267331,-8.482678109243512
1774473190916543200,4.506543212890625,-6.990644484764337,2.0143442649245262,-8.037973271048068
1774473190926571000,4.516571044921875,-6.670437548375129,2.154381681168079,-7.770879500687122
1774473190936599300,4.526599365234375,-5.0180684005111456,2.3122049294710156,-7.235473231825232
1774473190946627000,4.536626953125,-3.0853415115654466,2.3379876055032014,-6.743534348767995
1774473190956655400,4.5466552734375,-1.4589964472740888,2.4740152015835046,-6.253644799456
1774473190966683100,4.55668310546875,-0.3042915743768215,2.6756314143836497,-5.814415177801251
1774473190976711200,4.566711181640625,0.4508505013436079,2.5765479398190974,-5.410202508991956
1774473190986739200,4.5767392578125,1.1504396166682243,2.468755673620105,-4.769179564404487
1774473190996767200,4.586767333984375,2.3151783923238516,2.344603808772564,-4.146371490943432
1774473191006795300,4.596795166015625,3.209140325191617,2.321162142908573,-3.5098166316807267
1774473191016824300,4.60682421875,3.4143659606605765,2.259898403650522,-2.9785049386560916
1774473191026852000,4.61685205078125,3.4868139417558908,2.016581814718246,-2.757386737528443
1774473191036880100,4.626880126953125,3.636185003533959,1.5859236220538615,-2.4745927092105147
1774473191046908200,4.636908203125,7.338382986679672,0.4564011212080717,-2.0290750933274624
1774473191056936200,4.646936279296875,9.875196882003545,-1.0023843136638402,-1.0084373300924896
1774473191066964200,4.656964111328125,6.3785074429214,-0.7416185772806405,1.1202122361868618
1774473191076992300,4.6669921875,3.338776758930087,-1.9065262797623872,1.5221139977052807
1774473191087020000,4.67702001953125,2.0324211888849733,-3.2241350652277467,1.6679051551699637
1774473191097048300,4.68704833984375,3.1033371869832274,-5.19088931145966,1.772867166379094
1774473191107076000,4.697076171875,2.624695884655416,-4.068011655455828,2.476585928854346
1774473191117104400,4.7071044921875,2.170050374943018,-2.1200515415430066,2.4811317555904386
1774473191127132200,4.717132080078125,1.3209902445971966,-1.1849936281770468,1.8991703640416264
1774473191137160200,4.72716015625,0.8506780869364738,-0.5872334867328405,1.3028802951499818
1774473191147188200,4.737188232421875,0.17017127322256564,0.27798165960013865,1.4868611902773379
1774473191157216300,4.74721630859375,-1.5765636730343102,0.5210258613318205,1.054112747335434
1774473191167244300,4.757244384765625,-2.1386381685912608,-0.09519114330112934,0.5575184396877885
1774473191177273300,4.7672734375,-1.8507210981711744,-0.06776011554002762,0.35440906572043895
1774473191187301000,4.777301025390625,-1.6907365801811218,0.467435725441575,-0.040863925307989116
