time,seconds_elapsed,z,y,x
1774473189632947700,3.22294775390625,-0.35514527559280396,-0.8386456966400146,0.21811553835868835
1774473189642975700,3.232975830078125,-0.2366306483745575,-0.7802211046218872,0.019577831029891968
1774473189653003800,3.243003662109375,-0.12233443558216095,-0.7958442568778992,-0.22372031211853027
1774473189663031800,3.25303173828125,-0.07087385654449463,-0.8805421590805054,-0.5017796754837036
1774473189673059600,3.2630595703125,-0.07244033366441727,-0.942283034324646,-0.8139708042144775
1774473189683089000,3.2730888671875,-0.09971466660499573,-0.8672752380371094,-1.099366545677185
1774473189693116700,3.28311669921875,-0.14319263398647308,-0.6985634565353394,-1.307538390159607
1774473189703144700,3.293144775390625,-0.21676352620124817,-0.5304034352302551,-1.4095580577850342
1774473189713172700,3.3031728515625,-0.25667473673820496,-0.4756675064563751,-1.4177366495132446
1774473189723200800,3.31320068359375,-0.25484681129455566,-0.4100959599018097,-1.3389948606491089
1774473189733228800,3.323228759765625,-0.2398742437362671,-0.4054223895072937,-1.2350159883499146
1774473189743256800,3.3332568359375,-0.25037088990211487,-0.5396787524223328,-1.1514254808425903
1774473189753284600,3.34328466796875,-0.27643391489982605,-0.7931786179542542,-1.125389575958252
1774473189763313000,3.35331298828125,-0.3009556531906128,-1.1056807041168213,-1.1862313747406006
1774473189773340700,3.363340576171875,-0.3272503912448883,-1.332247257232666,-1.310981035232544
1774473189783368700,3.37336865234375,-0.33414769172668457,-1.2854292392730713,-1.4399458169937134
1774473189793396700,3.383396728515625,-0.2510994076728821,-1.0215835571289062,-1.534805178642273
1774473189803424500,3.393424560546875,-0.03731882944703102,-0.6594932079315186,-1.5889004468917847
1774473189813452800,3.403452880859375,0.22114095091819763,-0.2770387828350067,-1.6004772186279297
1774473189823480600,3.41348046875,0.5016842484474182,0.08422600477933884,-1.574691891670227
1774473189833508600,3.423508544921875,0.7861915826797485,0.4641645550727844,-1.5137050151824951
1774473189843538000,3.433537841796875,1.044876217842102,0.7561609745025635,-1.4672906398773193
1774473189853565700,3.443565673828125,1.2611052989959717,0.9729662537574768,-1.466629981994629
1774473189863593700,3.45359375,1.4228909015655518,1.136757254600525,-1.486745834350586
1774473189873621800,3.463621826171875,1.5281856060028076,1.3458822965621948,-1.5065677165985107
1774473189883649500,3.4736494140625,1.6081236600875854,1.534929871559143,-1.525423288345337
1774473189893677800,3.483677734375,1.6627455949783325,1.6280642747879028,-1.5256469249725342
1774473189903705600,3.49370556640625,1.679044246673584,1.5381555557250977,-1.4962657690048218
1774473189913733600,3.503733642578125,1.6851754188537598,1.3018620014190674,-1.4341439008712769
1774473189923761700,3.51376171875,1.6952269077301025,0.9205281734466553,-1.3379038572311401
1774473189933789700,3.523789794921875,1.6857982873916626,0.4060310125350952,-1.197534203529358
1774473189943817700,3.533817626953125,1.662448763847351,-0.16468030214309692,-1.031120777130127
1774473189953845800,3.543845703125,1.6356993913650513,-0.6528497338294983,-0.8355033993721008
1774473189963873500,3.55387353515625,1.6053942441940308,-1.06476891040802,-0.6354559063911438
1774473189973901800,3.56390185546875,1.5600475072860718,-1.3758472204208374,-0.43668532371520996
1774473189983929600,3.5739296875,1.5297545194625854,-1.553324580192566,-0.2474702000617981
1774473189993957600,3.58395751953125,1.53000009059906,-1.612939715385437,-0.07226935774087906
1774473190003985700,3.593985595703125,1.56825590133667,-1.5473902225494385,0.07965128123760223
1774473190014014700,3.6040146484375,1.6280364990234375,-1.3374269008636475,0.18373773992061615
1774473190024042500,3.61404248046875,1.732478141784668,-0.9786617755889893,0.2158207893371582
1774473190034070800,3.62407080078125,1.8875585794448853,-0.4798373281955719,0.1845443695783615
1774473190044098600,3.6340986328125,2.068230628967285,0.014136978425085545,0.09490238130092621
1774473190054126800,3.644126953125,2.2522056102752686,0.4834461510181427,-0.03289312869310379
1774473190064154600,3.654154541015625,2.4170615673065186,0.9224469065666199,-0.1744079440832138
1774473190074182700,3.6641826171875,2.5666732788085938,1.5401194095611572,-0.2980467975139618
1774473190084210700,3.674210693359375,2.340061664581299,-1.448180913925171,-0.06030028313398361
1774473190094238700,3.68423876953125,0.2352169156074524,-3.5295026302337646,-0.13112971186637878
1774473190104266800,3.694266845703125,-1.267492413520813,-3.4384233951568604,-0.9957853555679321
1774473190114294800,3.704294677734375,-1.445549726486206,-2.7568798065185547,-1.687624216079712
1774473190124322600,3.714322509765625,-0.9329034090042114,-1.9047565460205078,-2.3151133060455322
1774473190134350800,3.724350830078125,-0.2037501484155655,-1.0730472803115845,-2.659475326538086
1774473190144378600,3.734378662109375,0.6652200818061829,-0.5260536670684814,-2.7771809101104736
1774473190154407000,3.744406982421875,1.5240591764450073,-0.24091804027557373,-2.817824602127075
1774473190164434700,3.7544345703125,2.261460781097412,-0.10768315941095352,-2.808229923248291
1774473190174463700,3.764463623046875,2.7481813430786133,0.14949457347393036,-2.7391231060028076
1774473190184491500,3.774491455078125,2.9494142532348633,0.38565242290496826,-2.584261655807495
1774473190194519800,3.784519775390625,3.068239450454712,0.4965323507785797,-2.21988582611084
1774473190204547600,3.794547607421875,3.1948273181915283,0.31523025035858154,-1.6586687564849854
1774473190214575900,3.804575927734375,3.3452773094177246,-0.05321405827999115,-0.9692410826683044
1774473190224603600,3.814603759765625,3.5233819484710693,-0.41210952401161194,-0.2597779631614685
1774473190234631700,3.824631591796875,3.72749400138855,-0.544546902179718,0.38709667325019836
1774473190244659700,3.83465966796875,3.959596633911133,-0.4203070402145386,0.9462074637413025
1774473190254687700,3.844687744140625,4.170339107513428,-0.12876255810260773,1.3808220624923706
1774473190264715800,3.8547158203125,4.358036994934082,0.42419499158859253,1.6639984846115112
1774473190274743800,3.864743896484375,4.309144020080566,1.7988556623458862,1.421486258506775
1774473190284771600,3.874771484375,3.019190549850464,1.4166673421859741,0.9837561249732971
1774473190294800000,3.8847998046875,-0.06100604310631752,0.1639925241470337,0.017217442393302917
1774473190304827600,3.89482763671875,-1.2086155414581299,-1.4378412961959839,-0.6790359020233154
1774473190314856000,3.90485595703125,-1.119177222251892,-1.2878108024597168,-0.9185952544212341
1774473190324883700,3.9148837890625,-0.498087078332901,-0.282144159078598,-1.0071301460266113
1774473190334911500,3.924911376953125,0.2613585591316223,-0.21661441028118134,-0.9909517168998718
1774473190344940500,3.9349404296875,0.66959547996521,-0.7576765418052673,-1.1806459426879883
1774473190354972200,3.94497216796875,0.6066998839378357,-0.6306624412536621,-1.8990628719329834
1774473190365000200,3.955000244140625,0.06543748825788498,-0.5997031927108765,-2.5065877437591553
1774473190375028200,3.9650283203125,-0.19085367023944855,-1.1771392822265625,-2.871659278869629
1774473190385056300,3.97505615234375,-0.03279504179954529,-1.6923848390579224,-2.9004881381988525
1774473190395084000,3.985083984375,0.11215975135564804,-2.046895742416382,-2.738132953643799
1774473190405112300,3.9951123046875,0.05314985662698746,-2.5823285579681396,-2.464163303375244
1774473190415140000,4.00514013671875,-0.08180529624223709,-3.2051732540130615,-2.0468695163726807
1774473190425168400,4.01516845703125,-0.10131972283124924,-3.774091958999634,-1.4133145809173584
1774473190435196200,4.025196044921875,-0.04813506454229355,-4.1313862800598145,-0.8264121413230896
1774473190445224200,4.03522412109375,0.09547581523656845,-4.411884307861328,-0.4398478865623474
1774473190455252200,4.045252197265625,-0.0827125608921051,-4.613803386688232,-0.24553990364074707
1774473190465280300,4.0552802734375,0.49996212124824524,-4.699788570404053,0.22782625257968903
1774473190475308300,4.065308349609375,0.4115190804004669,-4.475930213928223,0.6992598176002502
1774473190485336300,4.07533642578125,0.6146337389945984,-4.274035930633545,1.4158905744552612
1774473190495364000,4.085364013671875,0.9006777405738831,-3.8486876487731934,2.1834583282470703
1774473190505393200,4.09539306640625,0.16295784711837769,-3.239217519760132,2.7060883045196533
1774473190515421200,4.105421142578125,-0.4222526252269745,-2.932809352874756,3.078031301498413
1774473190525449200,4.11544921875,-0.4860488474369049,-3.3807079792022705,3.4321341514587402
1774473190535477200,4.125477294921875,-0.547438383102417,-3.7262496948242188,3.6085476875305176
1774473190545505300,4.13550537109375,-0.6773632764816284,-3.6909987926483154,3.6771135330200195
1774473190555533000,4.145532958984375,-0.5773610472679138,-3.6458189487457275,3.700439214706421
1774473190565561300,4.155561279296875,-0.15731975436210632,-3.6497857570648193,3.6563656330108643
1774473190575589000,4.165589111328125,0.38482898473739624,-3.474632978439331,3.502178907394409
1774473190585617400,4.175617431640625,0.8692163228988647,-3.2555506229400635,3.4057092666625977
1774473190595645200,4.185645263671875,1.2060060501098633,-2.9958813190460205,3.531177520751953
1774473190605673200,4.195673095703125,1.3801311254501343,-2.696895122528076,3.8754847049713135
1774473190615701200,4.205701171875,1.3386276960372925,-2.3454205989837646,4.39822244644165
1774473190625729000,4.21572900390625,1.0546133518218994,-1.981536865234375,4.892475605010986
1774473190635757300,4.22575732421875,0.6286301612854004,-1.681261420249939,5.192227840423584
1774473190645785000,4.23578515625,0.15379074215888977,-1.5817056894302368,5.31943941116333
1774473190655813000,4.245813232421875,-0.41645142436027527,-1.7119390964508057,5.315835952758789
1774473190665841200,4.255841064453125,-1.1283901929855347,-2.1280298233032227,5.1675286293029785
1774473190675869200,4.265869140625,-1.9535959959030151,-2.7847747802734375,4.857844829559326
1774473190685898200,4.275898193359375,-2.7617247104644775,-3.498162031173706,4.315116882324219
1774473190695926300,4.28592626953125,-3.52884840965271,-4.103764057159424,3.563647985458374
1774473190705954300,4.295954345703125,-4.293528079986572,-4.6553449630737305,2.708115339279175
1774473190715982000,4.305982177734375,-4.992112159729004,-4.9408955574035645,1.9085400104522705
1774473190726010000,4.316010009765625,-5.639528751373291,-5.333713054656982,1.3693768978118896
1774473190736038100,4.3260380859375,-6.358646869659424,-5.848052501678467,0.6772847175598145
1774473190746066200,4.336066162109375,-6.800461292266846,-5.624647617340088,0.17249558866024017
1774473190756094200,4.34609423828125,-7.059868812561035,-5.047226905822754,-0.06736361980438232
1774473190766122000,4.3561220703125,-7.321756362915039,-4.236984729766846,-0.00028845109045505524
1774473190776150300,4.366150390625,-7.762463569641113,-3.3386549949645996,0.13210207223892212
1774473190786178000,4.376177978515625,-8.298982620239258,-2.3468735218048096,0.25836968421936035
1774473190796206300,4.386206298828125,-8.635247230529785,-1.2260503768920898,0.47379279136657715
1774473190806234000,4.396234130859375,-8.53561782836914,-0.07017543911933899,0.7232345342636108
1774473190816262100,4.40626220703125,-7.826813697814941,1.1041637659072876,0.8316308259963989
1774473190826290200,4.416290283203125,-6.567541599273682,2.155541181564331,0.7076441049575806
1774473190836318200,4.426318115234375,-5.1175971031188965,2.9879815578460693,0.356753408908844
1774473190846347000,4.436346923828125,-3.931349515914917,3.762676239013672,-0.04931202530860901
1774473190856375300,4.446375244140625,-3.1023736000061035,4.115899085998535,-0.3368505835533142
1774473190866403000,4.456403076171875,-2.478076696395874,3.965494394302368,-0.5360147356987
1774473190876431000,4.46643115234375,-2.0144846439361572,3.5443496704101562,-0.789161205291748
1774473190886459100,4.476459228515625,-1.697005033493042,3.061188220977783,-1.1125071048736572
1774473190896487200,4.486487060546875,-1.450444221496582,2.485757350921631,-1.477461338043213
1774473190906515200,4.49651513671875,-1.2401237487792969,1.8745955228805542,-1.933146595954895
1774473190916543200,4.506543212890625,-1.0376710891723633,1.485791802406311,-2.437624931335449
1774473190926571000,4.516571044921875,-0.7507015466690063,1.3784782886505127,-2.874366521835327
1774473190936599300,4.526599365234375,-0.34042423963546753,1.4380854368209839,-3.1177010536193848
1774473190946627000,4.536626953125,0.10220722109079361,1.5447534322738647,-3.129640579223633
1774473190956655400,4.5466552734375,0.5458587408065796,1.4986604452133179,-2.9097206592559814
1774473190966683100,4.55668310546875,1.0055934190750122,1.2942771911621094,-2.5516533851623535
1774473190976711200,4.566711181640625,1.4367914199829102,1.0759299993515015,-2.1235709190368652
1774473190986739200,4.5767392578125,1.7624579668045044,0.9265069365501404,-1.6115238666534424
1774473190996767200,4.586767333984375,1.9824875593185425,0.7960906028747559,-1.051393985748291
1774473191006795300,4.596795166015625,2.152179718017578,0.6733424067497253,-0.5284934639930725
1774473191016824300,4.60682421875,2.3465304374694824,0.6148953437805176,-0.09096939116716385
1774473191026852000,4.61685205078125,2.563122034072876,0.6137151122093201,0.29957160353660583
1774473191036880100,4.626880126953125,2.812103271484375,1.544535756111145,1.675593614578247
1774473191046908200,4.636908203125,2.748089551925659,1.825028896331787,3.3598806858062744
1774473191056936200,4.646936279296875,2.5892174243927,1.6644638776779175,4.5168328285217285
1774473191066964200,4.656964111328125,2.433016061782837,1.539074182510376,4.780037879943848
1774473191076992300,4.6669921875,2.2895047664642334,1.7287524938583374,4.4252519607543945
1774473191087020000,4.67702001953125,2.259409189224243,2.0904362201690674,3.7919116020202637
1774473191097048300,4.68704833984375,2.28265380859375,2.2057297229766846,3.12744402885437
1774473191107076000,4.697076171875,2.366255044937134,1.9893486499786377,2.6333212852478027
1774473191117104400,4.7071044921875,2.5790743827819824,1.529130458831787,2.2985754013061523
1774473191127132200,4.717132080078125,2.8415727615356445,1.0630114078521729,2.1348824501037598
1774473191137160200,4.72716015625,3.1449239253997803,0.5717609524726868,1.9955737590789795
1774473191147188200,4.737188232421875,3.4945056438446045,0.16257937252521515,1.812784194946289
1774473191157216300,4.74721630859375,3.7874343395233154,0.22570295631885529,1.5845947265625
