time,seconds_elapsed,z,y,x
1774473189693116700,3.28311669921875,-1.0208892822265625,-0.2832183837890625,0.03485107421875
1774473189703144700,3.293144775390625,-1.00286865234375,-0.280120849609375,0.0513916015625
1774473189713172700,3.3031728515625,-0.9673309326171875,-0.2802886962890625,0.0654144287109375
1774473189723200800,3.31320068359375,-0.932861328125,-0.2752838134765625,0.041351318359375
1774473189733228800,3.323228759765625,-0.8863983154296875,-0.2724609375,0.00299072265625
1774473189743256800,3.3332568359375,-0.889007568359375,-0.3023529052734375,0.008270263671875
1774473189753284600,3.34328466796875,-0.94293212890625,-0.30474853515625,-0.008392333984375
1774473189763313000,3.35331298828125,-1.0147247314453125,-0.3346099853515625,-0.0127716064453125
1774473189773340700,3.363340576171875,-1.0691070556640625,-0.3526153564453125,-0.0153045654296875
1774473189783368700,3.37336865234375,-1.037933349609375,-0.3188934326171875,-0.0701751708984375
1774473189793396700,3.383396728515625,-0.941009521484375,-0.2763671875,-0.1400909423828125
1774473189803424500,3.393424560546875,-0.86419677734375,-0.277679443359375,-0.165496826171875
1774473189813452800,3.403452880859375,-0.832763671875,-0.321197509765625,-0.133331298828125
1774473189823480600,3.41348046875,-0.818817138671875,-0.263275146484375,-0.1908111572265625
1774473189833508600,3.423508544921875,-0.802032470703125,-0.2218170166015625,-0.2179718017578125
1774473189843538000,3.433537841796875,-0.800689697265625,-0.2247161865234375,-0.19818115234375
1774473189853565700,3.443565673828125,-0.8198699951171875,-0.195281982421875,-0.1893463134765625
1774473189863593700,3.45359375,-0.8315582275390625,-0.1767120361328125,-0.1553955078125
1774473189873621800,3.463621826171875,-0.82452392578125,-0.1727752685546875,-0.1234893798828125
1774473189883649500,3.4736494140625,-0.814300537109375,-0.1560821533203125,-0.1243438720703125
1774473189893677800,3.483677734375,-0.8120574951171875,-0.1394500732421875,-0.127227783203125
1774473189903705600,3.49370556640625,-0.8425750732421875,-0.122802734375,-0.10711669921875
1774473189913733600,3.503733642578125,-0.88751220703125,-0.122314453125,-0.069580078125
1774473189923761700,3.51376171875,-0.9257965087890625,-0.0974578857421875,-0.0562591552734375
1774473189933789700,3.523789794921875,-0.95965576171875,-0.0597381591796875,-0.05865478515625
1774473189943817700,3.533817626953125,-0.9776763916015625,-0.0490875244140625,-0.04547119140625
1774473189953845800,3.543845703125,-0.971466064453125,-0.049346923828125,-0.03448486328125
1774473189963873500,3.55387353515625,-0.9464569091796875,-0.0609283447265625,-0.0144195556640625
1774473189973901800,3.56390185546875,-0.9231109619140625,-0.057647705078125,-0.0211029052734375
1774473189983929600,3.5739296875,-0.900146484375,-0.0419769287109375,-0.0415802001953125
1774473189993957600,3.58395751953125,-0.8734588623046875,-0.039276123046875,-0.055328369140625
1774473190003985700,3.593985595703125,-0.847259521484375,-0.0439300537109375,-0.07086181640625
1774473190014014700,3.6040146484375,-0.82232666015625,-0.0433197021484375,-0.0998992919921875
1774473190024042500,3.61404248046875,-0.8029937744140625,-0.030975341796875,-0.1430816650390625
1774473190034070800,3.62407080078125,-0.7889404296875,-0.02410888671875,-0.1681671142578125
1774473190044098600,3.6340986328125,-0.784210205078125,-0.0187835693359375,-0.1646728515625
1774473190054126800,3.644126953125,-0.7968597412109375,0.00518798828125,-0.15826416015625
1774473190064154600,3.654154541015625,-0.8131866455078125,0.0212860107421875,-0.13128662109375
1774473190074182700,3.6641826171875,-0.8333282470703125,0.0320587158203125,-0.0875244140625
1774473190084210700,3.674210693359375,-0.9981231689453125,0.13287353515625,0.0205230712890625
1774473190094238700,3.68423876953125,-2.9515380859375,1.25714111328125,1.225341796875
1774473190104266800,3.694266845703125,-2.2191314697265625,2.454864501953125,1.751739501953125
1774473190114294800,3.704294677734375,-1.32611083984375,0.8389129638671875,0.697296142578125
1774473190124322600,3.714322509765625,-0.8680419921875,-0.01397705078125,-0.125701904296875
1774473190134350800,3.724350830078125,-0.858123779296875,-0.0218658447265625,-0.5231781005859375
1774473190144378600,3.734378662109375,-0.8469085693359375,-0.0809173583984375,-0.6246795654296875
1774473190154407000,3.744406982421875,-0.9446258544921875,-0.0643768310546875,-0.7200469970703125
1774473190164434700,3.7544345703125,-1.027099609375,-0.0240020751953125,-0.7299346923828125
1774473190174463700,3.764463623046875,-1.0072784423828125,0.0360260009765625,-0.614990234375
1774473190184491500,3.774491455078125,-0.9302978515625,0.1614227294921875,-0.43353271484375
1774473190194519800,3.784519775390625,-0.82098388671875,0.1497650146484375,-0.3377838134765625
1774473190204547600,3.794547607421875,-0.708282470703125,0.0746002197265625,-0.3010406494140625
1774473190214575900,3.804575927734375,-0.6216888427734375,0.039794921875,-0.27288818359375
1774473190224603600,3.814603759765625,-0.622039794921875,0.08221435546875,-0.263519287109375
1774473190234631700,3.824631591796875,-0.60772705078125,0.0879364013671875,-0.2451019287109375
1774473190244659700,3.83465966796875,-0.5694732666015625,0.082794189453125,-0.23797607421875
1774473190254687700,3.844687744140625,-0.552520751953125,0.125030517578125,-0.237152099609375
1774473190264715800,3.8547158203125,-0.5487518310546875,0.1343231201171875,-0.2084503173828125
1774473190274743800,3.864743896484375,-0.514617919921875,0.1762847900390625,-0.0265350341796875
1774473190284771600,3.874771484375,-0.7180938720703125,0.442535400390625,0.178375244140625
1774473190294800000,3.8847998046875,-1.6280517578125,1.8800506591796875,1.8918609619140625
1774473190304827600,3.89482763671875,-2.101654052734375,2.062744140625,1.7807159423828125
1774473190314856000,3.90485595703125,-1.5353546142578125,0.5742950439453125,0.3864593505859375
1774473190324883700,3.9148837890625,-0.7422637939453125,-0.00927734375,-0.096160888671875
1774473190334911500,3.924911376953125,-0.8063201904296875,-0.323486328125,-0.3605804443359375
1774473190344940500,3.9349404296875,-1.23931884765625,-0.3404998779296875,-0.4518280029296875
1774473190354972200,3.94497216796875,-1.43328857421875,0.063568115234375,-0.3345947265625
1774473190365000200,3.955000244140625,-1.4847259521484375,0.4882659912109375,-0.022552490234375
1774473190375028200,3.9650283203125,-1.2936248779296875,0.5981597900390625,-0.17486572265625
1774473190385056300,3.97505615234375,-1.404937744140625,0.3088226318359375,-0.3598480224609375
1774473190395084000,3.985083984375,-1.0194854736328125,0.2536163330078125,-0.4618072509765625
1774473190405112300,3.9951123046875,-0.8546295166015625,0.4001007080078125,-0.5033721923828125
1774473190415140000,4.00514013671875,-0.8050689697265625,0.4843292236328125,-0.5603179931640625
1774473190425168400,4.01516845703125,-0.7491302490234375,0.4608001708984375,-0.5319976806640625
1774473190435196200,4.025196044921875,-0.64398193359375,0.3746185302734375,-0.4884185791015625
1774473190445224200,4.03522412109375,-0.5301361083984375,0.31549072265625,-0.5428924560546875
1774473190455252200,4.045252197265625,-0.5434722900390625,0.324920654296875,-0.6061553955078125
1774473190465280300,4.0552802734375,-0.4937896728515625,0.28765869140625,-0.6263885498046875
1774473190475308300,4.065308349609375,-0.403350830078125,0.15264892578125,-0.66009521484375
1774473190485336300,4.07533642578125,-0.327606201171875,0.129058837890625,-0.5702362060546875
1774473190495364000,4.085364013671875,-0.26971435546875,0.102203369140625,-0.5304107666015625
1774473190505393200,4.09539306640625,-0.264190673828125,0.12176513671875,-0.4789886474609375
1774473190515421200,4.105421142578125,-0.3292694091796875,0.077301025390625,-0.2635650634765625
1774473190525449200,4.11544921875,-0.5045166015625,-0.086212158203125,-0.1234893798828125
1774473190535477200,4.125477294921875,-0.646240234375,-0.167327880859375,-0.20269775390625
1774473190545505300,4.13550537109375,-0.665924072265625,-0.087799072265625,-0.299072265625
1774473190555533000,4.145532958984375,-0.7478485107421875,-0.0265350341796875,-0.3433990478515625
1774473190565561300,4.155561279296875,-0.9348602294921875,0.001251220703125,-0.4340667724609375
1774473190575589000,4.165589111328125,-1.084014892578125,0.0463409423828125,-0.5691070556640625
1774473190585617400,4.175617431640625,-1.1601715087890625,0.08160400390625,-0.6753387451171875
1774473190595645200,4.185645263671875,-1.1970367431640625,0.0820465087890625,-0.7110595703125
1774473190605673200,4.195673095703125,-1.17364501953125,0.084991455078125,-0.7073211669921875
1774473190615701200,4.205701171875,-1.1347808837890625,0.07464599609375,-0.629974365234375
1774473190625729000,4.21572900390625,-1.10748291015625,-0.0023956298828125,-0.502716064453125
1774473190635757300,4.22575732421875,-1.1328582763671875,-0.1292877197265625,-0.397216796875
1774473190645785000,4.23578515625,-1.1644439697265625,-0.2622222900390625,-0.3155670166015625
1774473190655813000,4.245813232421875,-1.15301513671875,-0.4240264892578125,-0.2116241455078125
1774473190665841200,4.255841064453125,-1.112640380859375,-0.5591888427734375,-0.0800628662109375
1774473190675869200,4.265869140625,-1.097991943359375,-0.6397857666015625,0.02362060546875
1774473190685898200,4.275898193359375,-1.125946044921875,-0.72198486328125,0.04827880859375
1774473190695926300,4.28592626953125,-1.145477294921875,-0.80633544921875,-0.0109405517578125
1774473190705954300,4.295954345703125,-1.1544647216796875,-0.8573760986328125,-0.083404541015625
1774473190715982000,4.305982177734375,-1.12774658203125,-0.8751983642578125,-0.1428375244140625
1774473190726010000,4.316010009765625,-0.804779052734375,-0.9438934326171875,-0.2501983642578125
1774473190736038100,4.3260380859375,-1.0942840576171875,-0.8050079345703125,-0.344818115234375
1774473190746066200,4.336066162109375,-0.842010498046875,-0.8111419677734375,-0.4239349365234375
1774473190756094200,4.34609423828125,-0.7195892333984375,-0.818603515625,-0.590179443359375
1774473190766122000,4.3561220703125,-0.654876708984375,-0.829376220703125,-0.7441864013671875
1774473190776150300,4.366150390625,-0.668243408203125,-0.850555419921875,-0.8649749755859375
1774473190786178000,4.376177978515625,-0.6674041748046875,-0.81610107421875,-0.891448974609375
1774473190796206300,4.386206298828125,-0.6046295166015625,-0.809906005859375,-0.9675140380859375
1774473190806234000,4.396234130859375,-0.59539794921875,-0.837188720703125,-1.164825439453125
1774473190816262100,4.40626220703125,-0.755096435546875,-0.7877655029296875,-1.37249755859375
1774473190826290200,4.416290283203125,-0.89190673828125,-0.6798553466796875,-1.548980712890625
1774473190836318200,4.426318115234375,-1.0775299072265625,-0.568572998046875,-1.6370697021484375
1774473190846347000,4.436346923828125,-1.12066650390625,-0.457916259765625,-1.6015167236328125
1774473190856375300,4.446375244140625,-1.0092926025390625,-0.4214935302734375,-1.4830169677734375
1774473190866403000,4.456403076171875,-1.0312347412109375,-0.50714111328125,-1.3808135986328125
1774473190876431000,4.46643115234375,-1.1110382080078125,-0.5630340576171875,-1.31817626953125
1774473190886459100,4.476459228515625,-1.1295928955078125,-0.5471649169921875,-1.2351837158203125
1774473190896487200,4.486487060546875,-1.0839080810546875,-0.603424072265625,-1.1431884765625
1774473190906515200,4.49651513671875,-1.118255615234375,-0.668487548828125,-1.076263427734375
1774473190916543200,4.506543212890625,-1.128448486328125,-0.651336669921875,-1.035369873046875
1774473190926571000,4.516571044921875,-1.0017242431640625,-0.62109375,-0.9729461669921875
1774473190936599300,4.526599365234375,-0.8332672119140625,-0.602783203125,-0.9109954833984375
1774473190946627000,4.536626953125,-0.6902923583984375,-0.57568359375,-0.857452392578125
1774473190956655400,4.5466552734375,-0.5937957763671875,-0.5362091064453125,-0.8083648681640625
1774473190966683100,4.55668310546875,-0.533050537109375,-0.527923583984375,-0.771240234375
1774473190976711200,4.566711181640625,-0.4830780029296875,-0.5241241455078125,-0.715576171875
1774473190986739200,4.5767392578125,-0.3820037841796875,-0.5251007080078125,-0.6588134765625
1774473190996767200,4.586767333984375,-0.2895355224609375,-0.51788330078125,-0.6069793701171875
1774473191006795300,4.596795166015625,-0.26715087890625,-0.5158233642578125,-0.5606536865234375
1774473191016824300,4.60682421875,-0.26165771484375,-0.531005859375,-0.5517120361328125
1774473191026852000,4.61685205078125,-0.2443084716796875,-0.571502685546875,-0.537017822265625
1774473191036880100,4.626880126953125,0.06597900390625,-0.6734161376953125,-0.5029449462890625
1774473191046908200,4.636908203125,0.4500274658203125,-0.85870361328125,-0.43157958984375
1774473191056936200,4.646936279296875,0.1522369384765625,-0.851959228515625,-0.2132720947265625
1774473191066964200,4.656964111328125,-0.1425628662109375,-0.968658447265625,-0.1685638427734375
1774473191076992300,4.6669921875,-0.276611328125,-1.120849609375,-0.1598968505859375
1774473191087020000,4.67702001953125,-0.157928466796875,-1.3307037353515625,-0.167236328125
1774473191097048300,4.68704833984375,-0.1704864501953125,-1.267669677734375,-0.1003265380859375
1774473191107076000,4.697076171875,-0.2061767578125,-1.06134033203125,-0.104827880859375
1774473191117104400,4.7071044921875,-0.272857666015625,-0.9538421630859375,-0.17205810546875
1774473191127132200,4.717132080078125,-0.3181304931640625,-0.8925018310546875,-0.2635345458984375
1774473191137160200,4.72716015625,-0.3563385009765625,-0.7985382080078125,-0.27154541015625
1774473191147188200,4.737188232421875,-0.520660400390625,-0.751220703125,-0.3357391357421875
1774473191157216300,4.74721630859375,-0.5867919921875,-0.79779052734375,-0.4207916259765625
1774473191167244300,4.757244384765625,-0.5512847900390625,-0.795196533203125,-0.470306396484375
1774473191177273300,4.7672734375,-0.5302886962890625,-0.7282562255859375,-0.5250396728515625
1774473191187301000,4.777301025390625,-0.51019287109375,-0.6671295166015625,-0.5893402099609375
1774473191197329400,4.787329345703125,-0.4791259765625,-0.6060943603515625,-0.497589111328125
1774473191207357200,4.797357177734375,-0.440704345703125,-0.6919403076171875,-0.5787811279296875
1774473191217385200,4.80738525390625,-0.4958343505859375,-0.6899566650390625,-0.6398773193359375
1774473191227413200,4.817413330078125,-0.39794921875,-0.652435302734375,-0.5455169677734375
1774473191237441300,4.827441162109375,-0.38824462890625,-0.6495361328125,-0.62115478515625
1774473191247469300,4.83746923828125,-0.3858795166015625,-0.6386260986328125,-0.6683349609375
1774473191257497300,4.847497314453125,-0.247283935546875,-0.668731689453125,-0.7144012451171875
1774473191267525000,4.857525146484375,-0.1539154052734375,-0.644287109375,-0.7457275390625
1774473191277553400,4.867553466796875,-0.1265411376953125,-0.6695556640625,-0.7427825927734375
1774473191287581200,4.877581298828125,-0.091094970703125,-0.6537933349609375,-0.7283172607421875
