time,seconds_elapsed,z,y,x
1774472080190980400,3.24598046875,-0.6656865477561951,1.6665077209472656,2.3756704330444336
1774472080201008600,3.256008544921875,-0.5002927780151367,1.7720410823822021,2.8481264114379883
1774472080211040500,3.26604052734375,-0.3877668082714081,1.9549351930618286,3.2439639568328857
1774472080221068500,3.276068603515625,-0.2978161573410034,2.094080924987793,3.5652077198028564
1774472080231097300,3.286097412109375,-0.1969107985496521,2.1645405292510986,3.7550926208496094
1774472080241125600,3.296125732421875,-0.006234596483409405,2.1339542865753174,3.729989767074585
1774472080251153400,3.3061533203125,0.18945102393627167,1.9548325538635254,3.532008409500122
1774472080261181700,3.316181640625,0.35725998878479004,1.6757625341415405,3.1922523975372314
1774472080271210500,3.32621044921875,0.5122969150543213,1.3300514221191406,2.718090534210205
1774472080281238500,3.336238525390625,0.6380439400672913,0.8536896109580994,2.1293413639068604
1774472080291266600,3.3462666015625,0.6525155901908875,0.5260447263717651,1.5385727882385254
1774472080301294600,3.356294677734375,0.5856659412384033,0.24857686460018158,0.9512582421302795
1774472080311323400,3.366323486328125,0.5072211623191833,0.011607823893427849,0.5033204555511475
1774472080321351400,3.376351318359375,0.4175996780395508,-0.2013220191001892,0.30861061811447144
1774472080331379500,3.38637939453125,0.38765791058540344,-0.14879456162452698,0.29045870900154114
1774472080341407500,3.396407470703125,0.4516321122646332,0.10787398368120193,0.2247401475906372
1774472080351436500,3.4064365234375,0.27748793363571167,0.1320764422416687,0.10454844683408737
1774472080361464600,3.416464599609375,0.21456356346607208,-0.01841266080737114,0.024244286119937897
1774472080371492600,3.42649267578125,0.2275673896074295,-0.00009689154103398323,-0.08318722248077393
1774472080381520400,3.436520263671875,0.34948956966400146,0.01858624815940857,-0.10724276304244995
1774472080391549700,3.4465498046875,0.46724942326545715,-0.07044615596532822,-0.04759342968463898
1774472080401577500,3.456577392578125,0.5422301888465881,-0.1136452928185463,0.08274806290864944
1774472080411605500,3.46660546875,0.5408576726913452,-0.09224630147218704,0.1978578120470047
1774472080421633500,3.476633544921875,0.5337451696395874,-0.09004572778940201,0.21349190175533295
1774472080431662600,3.48666259765625,0.6048997640609741,-0.05709154158830643,0.10559658706188202
1774472080441690400,3.4966904296875,0.6748120188713074,-0.05258600413799286,-0.08350595831871033
1774472080451718700,3.50671875,0.7460216879844666,-0.13238748908042908,-0.442294180393219
1774472080461746400,3.516746337890625,0.8179931044578552,-0.1591666340827942,-0.9375465512275696
1774472080471775500,3.526775390625,0.8566356301307678,-0.08277617394924164,-1.5196682214736938
1774472080481803500,3.536803466796875,0.8628320097923279,-0.2412739396095276,-1.9111264944076538
1774472080491831600,3.54683154296875,0.8981476426124573,-0.28591984510421753,-2.2797954082489014
1774472080501859300,3.556859375,0.8199652433395386,-0.25816091895103455,-2.596027135848999
1774472080511888400,3.566888427734375,0.7008795738220215,-0.4032527506351471,-2.6286213397979736
1774472080521916700,3.576916748046875,0.6099512577056885,-0.5329673290252686,-2.528280019760132
1774472080531944400,3.5869443359375,0.487105131149292,-0.4435390532016754,-2.3902804851531982
1774472080541972700,3.59697265625,0.30222928524017334,-0.35383421182632446,-2.1772894859313965
1774472080552001500,3.60700146484375,0.07142722606658936,-0.46586939692497253,-1.8205444812774658
1774472080562029600,3.617029541015625,-0.14754639565944672,-0.48872411251068115,-1.3536752462387085
1774472080572057600,3.6270576171875,-0.3199639320373535,-0.49492043256759644,-0.7570355534553528
1774472080582085600,3.637085693359375,-0.3187521696090698,-0.3964247703552246,-0.14556124806404114
1774472080592114400,3.647114501953125,-0.24528178572654724,-0.37912827730178833,0.3049095571041107
1774472080602142500,3.657142578125,-0.11857709288597107,-0.31394049525260925,0.3091021776199341
1774472080612170500,3.66717041015625,0.045802824199199677,-0.2703995704650879,0.08546026051044464
1774472080622198500,3.677198486328125,0.18285760283470154,-0.08458071202039719,-0.3541754186153412
1774472080632227300,3.687227294921875,0.3588216304779053,0.0356932133436203,-0.8051472902297974
1774472080642255600,3.697255615234375,0.4650159776210785,-0.08695521205663681,-1.038733720779419
1774472080652283400,3.707283447265625,0.46840614080429077,-0.24495765566825867,-0.9960480332374573
1774472080662312400,3.7173125,0.43136903643608093,-0.30920109152793884,-0.7958438396453857
1774472080672340700,3.7273408203125,0.345425009727478,-0.2943093180656433,-0.616317868232727
1774472080682368500,3.737368408203125,0.24932217597961426,-0.3498290479183197,-0.35318660736083984
1774472080692396300,3.747396240234375,0.10026011615991592,-0.3295167088508606,-0.005767544731497765
1774472080702425600,3.757425537109375,-0.12357590347528458,-0.2590441405773163,0.3400295376777649
1774472080712453600,3.76745361328125,-0.3529953360557556,-0.2258657068014145,0.5801724791526794
1774472080722481400,3.7774814453125,-0.5076419115066528,-0.13962936401367188,0.6734504699707031
1774472080732509700,3.787509765625,-0.5298335552215576,-0.020284378901124,0.6654068827629089
1774472080742538500,3.79753857421875,-0.4677552878856659,-0.043357208371162415,0.5621212720870972
1774472080752566500,3.80756640625,-0.3547503650188446,-0.26138269901275635,0.3613434433937073
1774472080762594600,3.817594482421875,-0.04930443316698074,-0.259915828704834,0.01642388105392456
1774472080772622600,3.82762255859375,0.24035196006298065,-0.09085562825202942,-0.33578333258628845
1774472080782651400,3.8376513671875,0.34413427114486694,-0.1357075273990631,-0.42475688457489014
1774472080792679400,3.847679443359375,0.31537532806396484,-0.3177565634250641,-0.14207687973976135
1774472080802707500,3.85770751953125,0.3291374742984772,-0.3076266944408417,0.3200412094593048
1774472080812735500,3.867735595703125,0.31394538283348083,-0.19681692123413086,0.7125162482261658
1774472080822764500,3.8777646484375,0.3100864589214325,-0.22871573269367218,0.976920485496521
1774472080832792600,3.88779248046875,0.3956305980682373,-0.18443766236305237,1.074533224105835
1774472080842820400,3.8978203125,0.3728477954864502,-0.054902300238609314,1.049128532409668
1774472080852848600,3.9078486328125,0.1344584971666336,0.066843681037426,0.964624285697937
1774472080862877700,3.917877685546875,-0.5010228157043457,0.7999040484428406,1.1395004987716675
1774472080872905500,3.927905517578125,-0.9602726697921753,0.08257685601711273,1.526085615158081
1774472080882933500,3.93793359375,-0.8229305148124695,-0.21134717762470245,1.67831289768219
1774472080892961500,3.94796142578125,-0.5799283981323242,-0.2783176004886627,1.7691868543624878
1774472080902990600,3.957990478515625,-0.4824809432029724,-0.6003813743591309,1.944891333580017
1774472080913018400,3.968018310546875,-0.5159780979156494,-0.890387773513794,2.190234422683716
1774472080923046700,3.978046630859375,-0.5166242122650146,-0.8109390139579773,2.362797737121582
1774472080933074400,3.988074462890625,-0.393675297498703,-0.7616623640060425,2.5223066806793213
1774472080943103500,3.998103515625,-0.14397092163562775,-0.7319716215133667,2.7130420207977295
1774472080953131500,4.008131591796875,0.16157826781272888,-0.6968265175819397,2.8819985389709473
1774472080963159600,4.01815966796875,0.4842492640018463,-0.6706244349479675,3.055044174194336
1774472080973188400,4.028188232421875,0.7842790484428406,-0.6828027367591858,3.1902613639831543
1774472080983216600,4.038216552734375,1.0973150730133057,-0.7833839654922485,3.305401086807251
1774472080993244400,4.048244384765625,1.429716944694519,-0.8299360871315002,3.3445982933044434
1774472081003272400,4.0582724609375,1.7410775423049927,-0.9005497694015503,3.3344502449035645
1774472081013301500,4.068301513671875,2.0715816020965576,-1.025993824005127,3.3174681663513184
1774472081023329500,4.07832958984375,2.276261568069458,-0.995445191860199,3.317626476287842
1774472081033357600,4.088357666015625,2.3340108394622803,-1.0447025299072266,3.306178331375122
1774472081043385600,4.098385498046875,2.2694551944732666,-0.9465617537498474,2.9855682849884033
1774472081053414700,4.10841455078125,1.9281033277511597,-1.5676151514053345,2.8016974925994873
1774472081063442400,4.1184423828125,1.5150725841522217,-1.5768675804138184,2.618546962738037
1774472081073470700,4.128470703125,0.7171869277954102,-1.6497621536254883,2.040410280227661
1774472081083498500,4.13849853515625,0.2771674692630768,-1.6313745975494385,1.3961440324783325
1774472081093527600,4.148527587890625,0.16441859304904938,-1.0997321605682373,0.6040036678314209
1774472081103555300,4.158555419921875,0.21620109677314758,-0.8811055421829224,-0.10256040096282959
1774472081113583600,4.16858349609375,0.2199121117591858,-1.4022036790847778,-0.4809563457965851
1774472081123611400,4.178611328125,0.2094421684741974,-2.4594194889068604,-0.4408283829689026
1774472081133640400,4.188640380859375,0.15449967980384827,-3.126858949661255,-0.11658596992492676
1774472081143668500,4.19866845703125,0.05690734460949898,-3.0828216075897217,0.3709205985069275
1774472081153696500,4.208696533203125,0.05262105166912079,-2.7222397327423096,0.9817758202552795
1774472081163725600,4.2187255859375,0.208369642496109,-2.361382484436035,1.4859797954559326
1774472081173753600,4.228753662109375,0.5720507502555847,-1.919763445854187,1.8160847425460815
1774472081183781600,4.23878173828125,1.019808292388916,-1.6380794048309326,1.9516454935073853
1774472081193809400,4.248809326171875,1.4652161598205566,-1.6778299808502197,2.0063493251800537
1774472081203838500,4.25883837890625,1.8622602224349976,-1.7887123823165894,2.0431299209594727
1774472081213866000,4.268865966796875,2.166311740875244,-1.9433228969573975,2.0049331188201904
1774472081223894000,4.27889404296875,2.2912511825561523,-2.0722200870513916,1.7962632179260254
1774472081233922000,4.288922119140625,2.094658136367798,-2.3490891456604004,1.3786234855651855
1774472081243951000,4.298951171875,1.7167829275131226,-2.637958288192749,0.9357850551605225
1774472081253979000,4.308978759765625,1.3391480445861816,-2.6509644985198975,0.6634247303009033
1774472081264007200,4.319007080078125,1.000946044921875,-2.242048501968384,0.5930514931678772
1774472081274035000,4.329034912109375,0.5117129683494568,-2.322312355041504,0.4943927526473999
1774472081284064000,4.33906396484375,0.15759852528572083,-2.461322546005249,0.2037707269191742
1774472081294092000,4.349092041015625,-0.05371524393558502,-2.272460699081421,-0.2893002927303314
1774472081304120000,4.3591201171875,-0.12174276262521744,-2.0008022785186768,-0.745903491973877
1774472081314147800,4.36914794921875,-0.09519952535629272,-1.9120410680770874,-0.8479981422424316
1774472081324177200,4.37917724609375,-0.044169891625642776,-1.951006531715393,-0.5743069648742676
1774472081334205000,4.389204833984375,0.18263813853263855,-1.9938048124313354,-0.1994422823190689
1774472081344233000,4.39923291015625,0.41295096278190613,-2.015866279602051,0.06418962776660919
1774472081354262000,4.409261962890625,0.5246244668960571,-1.9086796045303345,0.10796169936656952
1774472081364290000,4.4192900390625,0.6705396175384521,-1.7258964776992798,0.042705729603767395
1774472081374318000,4.429318115234375,0.8322892785072327,-1.5903161764144897,0.08693904429674149
1774472081384346000,4.43934619140625,0.9946081638336182,-1.5234787464141846,0.2483511120080948
1774472081394375200,4.449375244140625,1.080018162727356,-1.5387800931930542,0.5582897067070007
1774472081404403000,4.45940283203125,1.2350682020187378,-1.6287987232208252,0.8951169848442078
1774472081414431000,4.469430908203125,1.4855164289474487,-1.6421679258346558,1.1180037260055542
1774472081424459000,4.479458984375,1.7439368963241577,-1.586322546005249,1.233084797859192
1774472081434488000,4.489488037109375,1.976083755493164,-1.5194404125213623,1.2364550828933716
1774472081444515800,4.499515869140625,2.1302969455718994,-1.343646764755249,0.9703397750854492
1774472081454544100,4.509544189453125,2.0394608974456787,-1.2936197519302368,0.6527731418609619
1774472081464572000,4.519572021484375,2.0606329441070557,-1.242490530014038,0.9352067112922668
1774472081474601000,4.52960107421875,2.182013750076294,-1.3230732679367065,1.1439813375473022
1774472081484629000,4.53962890625,2.3733463287353516,-1.3857007026672363,1.154005765914917
1774472081494657000,4.549656982421875,2.0272057056427,-1.4656729698181152,1.2003495693206787
1774472081504686000,4.55968603515625,1.5415095090866089,-1.4639523029327393,1.131726622581482
1774472081514714000,4.569714111328125,1.1919256448745728,-1.4698206186294556,0.7912875413894653
1774472081524742100,4.5797421875,1.0326781272888184,-1.3681970834732056,0.47013476490974426
1774472081534770000,4.58977001953125,1.2000175714492798,-1.0972295999526978,0.28013718128204346
1774472081544799000,4.599799072265625,1.4546751976013184,-0.896148145198822,0.2260718047618866
1774472081554827000,4.609826904296875,1.6022320985794067,-0.7604969143867493,0.189113050699234
1774472081564855000,4.61985498046875,1.5849391222000122,-0.6099827885627747,0.08728761225938797
1774472081574883000,4.629883056640625,1.5220400094985962,-0.3957858383655548,-0.2027871012687683
1774472081584912100,4.639912109375,1.4091118574142456,-0.05524984002113342,-0.626007080078125
1774472081594940000,4.64993994140625,1.1111218929290771,0.28089168667793274,-0.929503321647644
1774472081604968200,4.65996826171875,0.7604764699935913,0.42414018511772156,-0.8572789430618286
1774472081614996000,4.669995849609375,0.6211946606636047,0.36666548252105713,-0.7426990270614624
1774472081625025000,4.68002490234375,0.7346796989440918,0.03913740813732147,-0.707978367805481
1774472081635052800,4.690052734375,0.9970934391021729,-0.4296131730079651,-0.5087456107139587
1774472081645081000,4.7000810546875,1.2997875213623047,-0.756122350692749,-0.265193372964859
1774472081655110100,4.710110107421875,1.5131492614746094,-0.8420032858848572,-0.16751912236213684
1774472081665138000,4.720137939453125,1.460642695426941,-0.7567384243011475,-0.08303672820329666
1774472081675166200,4.730166259765625,1.3762370347976685,-0.5830164551734924,-0.03814780339598656
1774472081685194000,4.740194091796875,1.1821602582931519,-0.4695031940937042,-0.05343381687998772
1774472081695223000,4.75022314453125,0.8013467788696289,-0.47245529294013977,-0.16121873259544373
1774472081705251000,4.7602509765625,0.39982518553733826,-0.5376867651939392,-0.3068489134311676
