time,seconds_elapsed,z,y,x
1774472080201008600,3.256008544921875,0.11018997499048709,0.5745791723430156,-1.7856291789270937
1774472080211040500,3.26604052734375,0.26893326074779034,0.7788479454785585,-1.5300626186221837
1774472080221068500,3.276068603515625,0.47766135137975213,1.1851333289086818,-1.1649475961007176
1774472080231097300,3.286097412109375,0.41320670712590213,1.4259727140724658,-1.0900569710936396
1774472080241125600,3.296125732421875,0.40184009445905683,1.2444237222671508,-1.2544184620589016
1774472080251153400,3.3061533203125,-0.10079729274511337,0.9809668471038341,-1.5645841891661285
1774472080261181700,3.316181640625,-0.4581090941697359,0.8877139783889054,-1.3142737958237527
1774472080271210500,3.32621044921875,-0.8316618362993001,0.8372592179149388,-0.8203792486540973
1774472080281238500,3.336238525390625,-1.1394909371525048,0.6516659191548824,-0.6431047192975878
1774472080291266600,3.3462666015625,-1.4744555899515748,0.3554261338084936,-0.5617870934503153
1774472080301294600,3.356294677734375,-0.918591931733489,-0.10287526806294918,-0.19789426966756582
1774472080311323400,3.366323486328125,-0.8849781236842275,-0.6937275298148393,0.06092796796504408
1774472080321351400,3.376351318359375,-0.8131129109129309,-1.096584107840061,-0.19256814274135975
1774472080331379500,3.38637939453125,-0.39054537798464295,-1.6629548392862081,-0.28186873016655445
1774472080341407500,3.396407470703125,0.3861325299784541,-1.98727564073503,-0.608603241693601
1774472080351436500,3.4064365234375,0.4596349885627627,-1.3327198453575373,-0.9972648517582565
1774472080361464600,3.416464599609375,-0.2596878780186176,-0.37618016802370546,-0.33088845286872237
1774472080371492600,3.42649267578125,-0.23813772498965263,-0.3157850282937288,-0.2539858121857978
1774472080381520400,3.436520263671875,0.10177987404167652,-0.39287177510559557,-0.5268504027668386
1774472080391549700,3.4465498046875,0.1332666069343686,-0.5818634841322898,-0.8331124004337936
1774472080401577500,3.456577392578125,-0.016511574339866636,-0.26728198640942574,-0.6918564021807163
1774472080411605500,3.46660546875,0.024618308427929878,0.06275251651108264,-0.5110691519955173
1774472080421633500,3.476633544921875,0.055042672786116596,0.32026188144683837,-0.25448987098410725
1774472080431662600,3.48666259765625,-0.23014935658425092,0.4626216031581163,-0.129374056475237
1774472080441690400,3.4966904296875,-0.4225684097111225,0.5624708013981581,-0.3883968216486275
1774472080451718700,3.50671875,-0.5892702532574534,0.771284232226014,-0.18659610086074097
1774472080461746400,3.516746337890625,-1.295464758196473,0.8160434114068746,-0.17673733547357842
1774472080471775500,3.526775390625,-1.296561321261525,0.2264139694482088,-0.3299582958791405
1774472080481803500,3.536803466796875,-0.9577940613090992,-0.03658230246603489,-0.1384506219761446
1774472080491831600,3.54683154296875,-0.7136001050204038,-0.5288035095959901,-0.06691124362573027
1774472080501859300,3.556859375,-0.6116916361629963,-0.7948007168918848,-0.2672939691081643
1774472080511888400,3.566888427734375,-0.9601713118344545,-0.3883692029893398,0.2748574996976182
1774472080521916700,3.576916748046875,-0.8569248723715543,-0.11562485952079296,0.40510684117004275
1774472080531944400,3.5869443359375,-0.5771832173615694,0.23393150547146796,-0.05040544143952429
1774472080541972700,3.59697265625,-0.014814707294106482,0.22245909434258937,0.11635280846916138
1774472080552001500,3.60700146484375,0.5642459943771362,0.20502631350457667,0.5532860628150403
1774472080562029600,3.617029541015625,0.6391138960957526,0.4865729721099138,0.759847330801934
1774472080572057600,3.6270576171875,1.3822557374209166,0.807308900809288,0.7833695876214652
1774472080582085600,3.637085693359375,1.8606629387319087,1.0482681129604576,0.742554104565084
1774472080592114400,3.647114501953125,1.9672686254948377,1.0731085397064686,0.16540245138555765
1774472080602142500,3.657142578125,1.147060495623946,0.9770955586284399,-0.060289706594124436
1774472080612170500,3.66717041015625,-0.4889245036721229,0.9240238936543465,0.169809234977141
1774472080622198500,3.677198486328125,-1.1828630458891392,0.42143326820135113,0.2218544795129448
1774472080632227300,3.687227294921875,-1.4055185395866632,-0.34410920550227164,0.449752257778123
1774472080642255600,3.697255615234375,-1.5835259132623671,-1.0425240163505076,0.24011472415104507
1774472080652283400,3.707283447265625,-1.2720809599995613,-1.096908517488837,0.5026278887234628
1774472080662312400,3.7173125,-0.4296791184991598,-0.7171165887087583,0.6631822424907237
1774472080672340700,3.7273408203125,0.2156605202436447,-0.36511283056437965,0.6100706838976592
1774472080682368500,3.737368408203125,0.18367255983054637,-0.1312514677196741,0.6494491929534822
1774472080692396300,3.747396240234375,-0.022929040166735647,-0.2077227129817009,0.5160800754927098
1774472080702425600,3.757425537109375,0.42639235191345215,-0.37199966746866703,0.519696950815618
1774472080712453600,3.76745361328125,0.5802379287570715,-0.38270752396583557,0.4366111097194254
1774472080722481400,3.7774814453125,0.39721185013651844,-0.32109131800830365,0.23677220879010855
1774472080732509700,3.787509765625,0.20982465369701384,-0.5883727198958396,-0.14054229702576995
1774472080742538500,3.79753857421875,0.28510522786974907,-0.8193424529522657,-0.6064501553129404
1774472080752566500,3.80756640625,-0.1711398259937763,-0.8452151453554629,-0.96391203273274
1774472080762594600,3.817594482421875,-1.0676146184653044,-0.7748100682646035,-1.0624184380616992
1774472080772622600,3.82762255859375,-1.489167713654041,-0.9655044895559549,-1.754740850318968
1774472080782651400,3.8376513671875,-1.5701999832212925,-1.1431477060943842,-1.721153930276632
1774472080792679400,3.847679443359375,-1.6370657802700996,-1.129999470707774,-1.068710012486577
1774472080802707500,3.85770751953125,-0.8933037612199782,-1.5386083286494017,-0.6521992953792214
1774472080812735500,3.867735595703125,-0.08902151475548743,-2.1128063927203415,-0.923242241757363
1774472080822764500,3.8777646484375,-0.5634060364216565,-2.2794354632914064,-0.851107564394921
1774472080832792600,3.88779248046875,-1.8146388541817664,-2.2324819889366627,-0.5644698662608861
1774472080842820400,3.8978203125,-2.352429387831688,-2.2104396684765812,-0.9258445332102477
1774472080852848600,3.9078486328125,-2.4831945333391428,-1.81851131170094,-0.8620555132582783
1774472080862877700,3.917877685546875,-2.8082331276684998,-1.82910460190773,-0.6230076876863837
1774472080872905500,3.927905517578125,-2.2487428033858534,-3.5087773517608642,-0.3681143504679203
1774472080882933500,3.93793359375,-2.6342010873645543,-4.90136568262577,-0.29407106300517916
1774472080892961500,3.94796142578125,-1.2071744803249835,-3.488340712931752,-1.3543857337206602
1774472080902990600,3.957990478515625,-0.37880408678650856,-2.312208436602354,-2.362842499165982
1774472080913018400,3.968018310546875,-0.782785869449377,-1.7141016736775636,-1.5230353503338991
1774472080923046700,3.978046630859375,-0.4844125792056322,-1.4109955096930265,-0.7006788833227008
1774472080933074400,3.988074462890625,-0.5544973383009434,-1.3442676598101853,-0.8543254304628819
1774472080943103500,3.998103515625,-1.283323654025793,-1.3317255736231803,-1.1036592338580637
1774472080953131500,4.008131591796875,-1.5052587244942783,-1.3891507576316595,-0.9911863355621695
1774472080963159600,4.01815966796875,-1.5879869843244552,-1.081132856208086,-0.8322779223710298
1774472080973188400,4.028188232421875,-1.4058809431582688,-0.48565059656798837,-0.6364572441071271
1774472080983216600,4.038216552734375,-0.9884721081674098,0.09909750308990478,-0.2659323253661394
1774472080993244400,4.048244384765625,-0.719028852070868,0.608741554185748,-0.023337182576209304
1774472081003272400,4.0582724609375,-0.5053814252153038,0.8403291268795728,-0.2559038294352591
1774472081013301500,4.068301513671875,-0.6180491884961724,0.9734645086497068,-0.10839680796340108
1774472081023329500,4.07832958984375,-0.8540537008494138,0.9016261838853359,-0.38089638289064165
1774472081033357600,4.088357666015625,-0.6628972150042652,0.3229325619608164,-0.2102434636309743
1774472081043385600,4.098385498046875,-0.7475472366772592,-0.57033729698956,-0.2796960623025894
1774472081053414700,4.10841455078125,-1.8681079940408467,-0.9356003496795893,-0.15408786116689444
1774472081063442400,4.1184423828125,-1.7355096417568623,-2.4303999317407605,0.35055443611890075
1774472081073470700,4.128470703125,0.7797779198050498,-3.7588159424245355,-0.7456660991057753
1774472081083498500,4.13849853515625,-0.5563110366594046,-2.6456384271800517,-0.04400222333371639
1774472081093527600,4.148527587890625,-0.7485311331480741,-2.306689965441823,-1.5006515229597688
1774472081103555300,4.158555419921875,0.6231704770326614,-2.569894327148795,-2.4932260980099437
1774472081113583600,4.16858349609375,0.43002866258919237,-2.998343611592054,-2.880735469299555
1774472081123611400,4.178611328125,0.10041852256059645,-3.0996523609906435,-1.5933867975413798
1774472081133640400,4.188640380859375,-0.31144436874091624,-2.8331711695700883,-1.159990996606648
1774472081143668500,4.19866845703125,-0.12568042612168936,-1.9112620761126278,-1.0391343739122152
1774472081153696500,4.208696533203125,0.3042413237606175,-0.9977338575094937,-0.9354717548638581
1774472081163725600,4.2187255859375,0.2564648243188858,-0.4274953447192907,-1.2362217111110687
1774472081173753600,4.228753662109375,-0.8211562243759631,0.05507540601193905,-1.3217761342778802
1774472081183781600,4.23878173828125,-1.3108745087742806,0.1588841555327177,-1.4818088753238319
1774472081193809400,4.248809326171875,-1.8271522987961768,0.5535848996311425,-0.9133762429118156
1774472081203838500,4.25883837890625,-2.35421568672657,1.3484902459412813,-0.2813391533344984
1774472081213866000,4.268865966796875,-2.3896632860742506,0.6485667840957641,-0.06943214040547609
1774472081223894000,4.27889404296875,-1.976896431670338,-0.7118266656070947,-0.090637425519526
1774472081233922000,4.288922119140625,-1.911075613629818,-1.4672434666156768,-0.015085633189976215
1774472081243951000,4.298951171875,-2.657828046667576,-1.0877157417297363,0.8406810090571641
1774472081253979000,4.308978759765625,-3.0637635937467214,-1.121114737984538,1.0457353796124458
1774472081264007200,4.319007080078125,-2.2932909701645374,-2.3359680823743343,0.09962474183440208
1774472081274035000,4.329034912109375,-1.6528256594598292,-2.978637040603161,-0.9489119589343666
1774472081284064000,4.33906396484375,-2.6231167987704276,-1.5456880577772856,0.22334669083207845
1774472081294092000,4.349092041015625,-3.2179344570219515,-0.767865948215127,1.0769280979946254
1774472081304120000,4.3591201171875,-2.559347506432235,-0.5589215844839811,0.48520139149576424
1774472081314147800,4.36914794921875,-2.073843624858558,-0.18901567442417144,-0.02901274399459362
1774472081324177200,4.37917724609375,-1.8927225030764936,-0.6333949339270591,0.12239508430808782
1774472081334205000,4.389204833984375,-1.509200155596435,-1.310043318647146,0.28895138190388675
1774472081344233000,4.39923291015625,-1.0856149700582027,-1.4333002804815769,-0.39520401744544503
1774472081354262000,4.409261962890625,-0.4677884844020009,-0.8931704902291298,-1.0084843841046094
1774472081364290000,4.4192900390625,-0.20672990255206822,-0.40495851874053473,-1.1492243956595658
1774472081374318000,4.429318115234375,-0.21533552607297896,-0.3414455392509699,-1.1870528987944124
1774472081384346000,4.43934619140625,-0.033705870246887204,-0.20545067639648912,-0.9796095872759818
1774472081394375200,4.449375244140625,-0.2147957201078534,0.3373024480968714,-0.7713119970157742
1774472081404403000,4.45940283203125,0.07068623211979866,0.12043372110724448,-0.5657490924164652
1774472081414431000,4.469430908203125,0.35822073296308515,0.2941664862036705,-0.7065484329432249
1774472081424459000,4.479458984375,0.011717910322546958,0.5887473984271288,-0.8072598009705543
1774472081434488000,4.489488037109375,-0.4911000941455364,0.7254939564317464,-0.6133659991160034
1774472081444515800,4.499515869140625,-0.9533446806848048,0.9026602031081914,-0.40311756704896684
1774472081454544100,4.509544189453125,-1.2268173384279013,0.8210574401766061,-0.17088497444987297
1774472081464572000,4.519572021484375,-1.807118103288114,-0.6321142464667558,0.5034504571527242
1774472081474601000,4.52960107421875,-0.38299510873556136,-2.245918978136778,-0.004232815264165401
1774472081484629000,4.53962890625,-0.032008418679237365,-2.1003040540218354,-0.6143716690272093
1774472081494657000,4.549656982421875,0.005279693968594074,-3.556784719082713,-1.2590104660242796
1774472081504686000,4.55968603515625,0.7859972327113152,-4.261085665360093,-0.5144944137364625
1774472081514714000,4.569714111328125,0.3359171312183141,-3.7849768041193483,0.5441361032843589
1774472081524742100,4.5797421875,-1.2002385435819625,-2.5791063921302557,0.8233060958862304
1774472081534770000,4.58977001953125,-1.7186118445783853,-1.478386791920662,1.0955635326206683
1774472081544799000,4.599799072265625,-1.222723931634426,-1.4335229833215475,0.5366279196113347
1774472081554827000,4.609826904296875,-0.7342939334809779,-0.6592313859730958,0.44130175175368785
1774472081564855000,4.61985498046875,-0.7534598217219114,0.5788333226561546,0.9518903902232646
1774472081574883000,4.629883056640625,-0.6361679057717323,1.1539561003565788,1.417014916113019
1774472081584912100,4.639912109375,-0.833838595816493,1.1959417231708764,1.3305956928104161
1774472081594940000,4.64993994140625,-0.9425941540896892,0.9812503402203321,1.3447890533357858
1774472081604968200,4.65996826171875,-0.5956780744731426,0.9135252959936857,1.244464638799429
1774472081614996000,4.669995849609375,0.41286826895177364,0.7758370732247829,1.169575109770894
1774472081625025000,4.68002490234375,1.2562526917487382,0.8604366798847913,0.42863516240417954
1774472081635052800,4.690052734375,1.2515952213317154,0.9651140289336443,-0.8432277709305286
1774472081645081000,4.7000810546875,1.9664707531154155,-0.27897008611559865,-1.2331167308330535
1774472081655110100,4.710110107421875,1.8390613477766513,-1.5149942288279532,-1.3556085535138844
1774472081665138000,4.720137939453125,0.9962725527852773,-2.721526319596171,-0.9579518822193145
1774472081675166200,4.730166259765625,0.2243652202248573,-2.519173609215021,-0.23010931683480737
1774472081685194000,4.740194091796875,0.1342097330033779,-2.9075562562078234,0.0024596681118011473
1774472081695223000,4.75022314453125,0.13747487227916716,-2.780139836606383,-0.15996844363808632
1774472081705251000,4.7602509765625,0.2829898431509733,-1.0827157414853572,0.09031389265358447
