time,seconds_elapsed,z,y,x
1774472080207279400,3.262279296875,-0.6567535400390625,-0.628662109375,-0.157196044921875
1774472080217307600,3.2723076171875,-0.62640380859375,-0.6107635498046875,-0.1089324951171875
1774472080227335400,3.28233544921875,-0.5982513427734375,-0.622283935546875,-0.0937957763671875
1774472080237364500,3.292364501953125,-0.58087158203125,-0.668731689453125,-0.0994110107421875
1774472080247392500,3.302392578125,-0.6055755615234375,-0.7157135009765625,-0.1162109375
1774472080257420500,3.312420654296875,-0.6112213134765625,-0.7392578125,-0.06634521484375
1774472080267448300,3.3224482421875,-0.622894287109375,-0.76373291015625,-0.020660400390625
1774472080277477400,3.332477294921875,-0.6396484375,-0.798828125,-0.006866455078125
1774472080287505700,3.342505615234375,-0.6386260986328125,-0.839385986328125,0.0012969970703125
1774472080297533400,3.352533447265625,-0.5684661865234375,-0.8981475830078125,0.044189453125
1774472080307561700,3.362561767578125,-0.5774688720703125,-0.957855224609375,0.0445404052734375
1774472080317590500,3.372590576171875,-0.55029296875,-1.0017547607421875,0.0215606689453125
1774472080327618600,3.38261865234375,-0.499298095703125,-1.062896728515625,0.000579833984375
1774472080337646600,3.392646484375,-0.4187164306640625,-1.076629638671875,-0.0360107421875
1774472080347674600,3.402674560546875,-0.44091796875,-0.98516845703125,-0.072967529296875
1774472080357703400,3.412703369140625,-0.5113677978515625,-0.915283203125,0.0135040283203125
1774472080367731500,3.4227314453125,-0.4775390625,-0.91363525390625,-0.00506591796875
1774472080377759500,3.432759521484375,-0.4647216796875,-0.9264678955078125,-0.0386505126953125
1774472080387787500,3.44278759765625,-0.4616546630859375,-0.93695068359375,-0.066650390625
1774472080397816300,3.45281640625,-0.4759368896484375,-0.8964385986328125,-0.0465087890625
1774472080407844600,3.4628447265625,-0.4662017822265625,-0.870086669921875,-0.0401611328125
1774472080417872400,3.472872314453125,-0.470245361328125,-0.8439483642578125,-0.0124664306640625
1774472080427901400,3.4829013671875,-0.498382568359375,-0.8345947265625,-0.0199127197265625
1774472080437929700,3.4929296875,-0.5149383544921875,-0.82244873046875,-0.047088623046875
1774472080447957500,3.50295751953125,-0.5475311279296875,-0.79583740234375,-0.0273895263671875
1774472080457985300,3.5129853515625,-0.6197662353515625,-0.8070068359375,-0.0430755615234375
1774472080468014600,3.5230146484375,-0.6148223876953125,-0.857391357421875,-0.062652587890625
1774472080478042600,3.533042724609375,-0.599700927734375,-0.8726043701171875,-0.0473480224609375
1774472080488070400,3.5430703125,-0.5905609130859375,-0.9191131591796875,-0.060089111328125
1774472080498098700,3.5530986328125,-0.616546630859375,-0.9078369140625,-0.07330322265625
1774472080508127500,3.56312744140625,-0.67095947265625,-0.8501739501953125,-0.02349853515625
1774472080518155500,3.573155517578125,-0.66607666015625,-0.811431884765625,-0.04083251953125
1774472080528183600,3.58318359375,-0.659271240234375,-0.7584991455078125,-0.0872650146484375
1774472080538211600,3.593211669921875,-0.60504150390625,-0.7589263916015625,-0.0620574951171875
1774472080548240400,3.603240478515625,-0.5832366943359375,-0.7353973388671875,-0.022247314453125
1774472080558268700,3.6132685546875,-0.569091796875,-0.6978759765625,-0.0098876953125
1774472080568296400,3.62329638671875,-0.5006103515625,-0.6573486328125,-0.0118560791015625
1774472080578324500,3.633324462890625,-0.460784912109375,-0.6376800537109375,-0.0241241455078125
1774472080588353500,3.643353515625,-0.4667510986328125,-0.641265869140625,-0.0907135009765625
1774472080598381600,3.653381591796875,-0.5765838623046875,-0.6507415771484375,-0.0916748046875
1774472080608409300,3.663409423828125,-0.7332916259765625,-0.665557861328125,-0.0777435302734375
1774472080618437600,3.673437744140625,-0.7794189453125,-0.724365234375,-0.06475830078125
1774472080628466700,3.683466796875,-0.810577392578125,-0.80242919921875,-0.060150146484375
1774472080638494500,3.693494384765625,-0.8267364501953125,-0.8522186279296875,-0.0737457275390625
1774472080648522500,3.7035224609375,-0.7852325439453125,-0.8347320556640625,-0.051483154296875
1774472080658550500,3.713550537109375,-0.70330810546875,-0.7874908447265625,-0.0437774658203125
1774472080668579600,3.72357958984375,-0.655242919921875,-0.7495574951171875,-0.0562744140625
1774472080678607400,3.733607421875,-0.6781158447265625,-0.727996826171875,-0.0572052001953125
1774472080688635600,3.7436357421875,-0.681915283203125,-0.7418975830078125,-0.0735321044921875
1774472080698663400,3.753663330078125,-0.633392333984375,-0.7571868896484375,-0.0755157470703125
1774472080708692500,3.7636923828125,-0.6226654052734375,-0.7571868896484375,-0.0832977294921875
1774472080718720500,3.773720458984375,-0.645477294921875,-0.763275146484375,-0.1112060546875
1774472080728748500,3.78374853515625,-0.6458282470703125,-0.798614501953125,-0.1423492431640625
1774472080738776300,3.7937763671875,-0.643157958984375,-0.822967529296875,-0.1937255859375
1774472080748805600,3.8038056640625,-0.7030487060546875,-0.8222503662109375,-0.2140960693359375
1774472080758833400,3.81383349609375,-0.788787841796875,-0.8217315673828125,-0.2386016845703125
1774472080768861400,3.823861328125,-0.81610107421875,-0.8441925048828125,-0.308135986328125
1774472080778890500,3.833890380859375,-0.834625244140625,-0.850311279296875,-0.2803192138671875
1774472080788918500,3.84391845703125,-0.8234100341796875,-0.8538360595703125,-0.220794677734375
1774472080798946600,3.853946533203125,-0.732635498046875,-0.907470703125,-0.2017974853515625
1774472080808974600,3.863974609375,-0.6670379638671875,-0.961669921875,-0.2303314208984375
1774472080819003600,3.874003662109375,-0.7443695068359375,-0.9737701416015625,-0.2115325927734375
1774472080829031400,3.884031494140625,-0.8546295166015625,-0.978973388671875,-0.2094879150390625
1774472080839059700,3.894059814453125,-0.8798065185546875,-0.973724365234375,-0.2403411865234375
1774472080849087500,3.90408740234375,-0.893646240234375,-0.9393463134765625,-0.232269287109375
1774472080859116500,3.914116455078125,-0.906585693359375,-0.9779205322265625,-0.190216064453125
1774472080869144300,3.924144287109375,-0.834075927734375,-1.197235107421875,-0.172271728515625
1774472080879172600,3.934172607421875,-0.8645782470703125,-1.2693634033203125,-0.164825439453125
1774472080889200400,3.944200439453125,-0.6577911376953125,-1.119537353515625,-0.302001953125
1774472080899229400,3.9542294921875,-0.6224365234375,-1.0292510986328125,-0.35455322265625
1774472080909257500,3.964257568359375,-0.62664794921875,-0.9905242919921875,-0.24786376953125
1774472080919285500,3.974285400390625,-0.5735931396484375,-0.9792938232421875,-0.190704345703125
1774472080929313500,3.9843134765625,-0.5806121826171875,-0.9881591796875,-0.2181549072265625
1774472080939342600,3.994342529296875,-0.6287689208984375,-1.004150390625,-0.2383880615234375
1774472080949370600,4.00437060546875,-0.6124420166015625,-1.017425537109375,-0.2237396240234375
1774472080959398400,4.0143984375,-0.594207763671875,-0.9887542724609375,-0.21636962890625
1774472080969426700,4.0244267578125,-0.5304412841796875,-0.937896728515625,-0.2030792236328125
1774472080979455500,4.03445556640625,-0.467864990234375,-0.892303466796875,-0.1703033447265625
1774472080989483500,4.0444833984375,-0.4030303955078125,-0.8529510498046875,-0.1826934814453125
1774472080999511600,4.054511474609375,-0.3562774658203125,-0.84442138671875,-0.21142578125
1774472081009539600,4.06453955078125,-0.3448486328125,-0.836334228515625,-0.22821044921875
1774472081019568400,4.074568359375,-0.322967529296875,-0.861114501953125,-0.2761077880859375
1774472081029596700,4.0845966796875,-0.271453857421875,-0.9356689453125,-0.275482177734375
1774472081039624400,4.09462451171875,-0.2633209228515625,-1.011566162109375,-0.3194732666015625
1774472081049653500,4.104653564453125,-0.364898681640625,-1.0536041259765625,-0.292938232421875
1774472081059681500,4.114681640625,-0.2256622314453125,-1.246307373046875,-0.319854736328125
1774472081069709600,4.12470947265625,0.0006561279296875,-1.3006591796875,-0.3828125
1774472081079737300,4.1347373046875,-0.1668548583984375,-1.1916656494140625,-0.37225341796875
1774472081089766400,4.144766357421875,-0.087371826171875,-1.175750732421875,-0.521392822265625
1774472081099794700,4.154794677734375,0.0195770263671875,-1.2128448486328125,-0.6178741455078125
1774472081109822500,4.164822509765625,-0.0153045654296875,-1.2476959228515625,-0.61865234375
1774472081119850800,4.174850830078125,-0.04779052734375,-1.2528228759765625,-0.4803619384765625
1774472081129879600,4.184879638671875,-0.073883056640625,-1.2044219970703125,-0.47308349609375
1774472081139907600,4.194907470703125,-0.022216796875,-1.1052093505859375,-0.4499664306640625
1774472081149935400,4.204935302734375,0.0285797119140625,-1.0196380615234375,-0.4593353271484375
1774472081159963600,4.214963623046875,0.0172882080078125,-0.9656219482421875,-0.477935791015625
1774472081169992400,4.224992431640625,-0.063018798828125,-0.918426513671875,-0.5027008056640625
1774472081180020500,4.2350205078125,-0.0835113525390625,-0.9126739501953125,-0.50982666015625
1774472081190048500,4.245048583984375,-0.1130523681640625,-0.839813232421875,-0.450958251953125
1774472081200076500,4.25507666015625,-0.1371307373046875,-0.7758636474609375,-0.4126434326171875
1774472081210104800,4.265104736328125,-0.0933990478515625,-0.873565673828125,-0.4133453369140625
1774472081220133000,4.275133056640625,-0.0335540771484375,-0.987548828125,-0.4414520263671875
1774472081230161000,4.285160888671875,-0.0172576904296875,-1.0289306640625,-0.4242706298828125
1774472081240190000,4.29518994140625,-0.0875091552734375,-0.966949462890625,-0.34832763671875
1774472081250218000,4.305218017578125,-0.0731353759765625,-0.996795654296875,-0.3675689697265625
1774472081260246000,4.31524609375,0.0312042236328125,-1.1232452392578125,-0.487335205078125
1774472081270274000,4.325274169921875,0.080780029296875,-1.1309661865234375,-0.55169677734375
1774472081280303000,4.33530322265625,-0.028717041015625,-0.9694061279296875,-0.39385986328125
1774472081290331100,4.3453310546875,-0.039703369140625,-0.92413330078125,-0.3521881103515625
1774472081300359000,4.35535888671875,0.04351806640625,-0.8923187255859375,-0.40997314453125
1774472081310387200,4.36538720703125,0.0743255615234375,-0.8766021728515625,-0.445281982421875
1774472081320416000,4.375416015625,0.1064453125,-0.9384918212890625,-0.4096527099609375
1774472081330444000,4.385444091796875,0.1461944580078125,-0.998016357421875,-0.4090728759765625
1774472081340472000,4.39547216796875,0.2112274169921875,-0.9882965087890625,-0.4824066162109375
1774472081350500000,4.4055,0.2724456787109375,-0.930816650390625,-0.5381622314453125
1774472081360529000,4.41552880859375,0.2985382080078125,-0.879241943359375,-0.5353240966796875
1774472081370557200,4.42555712890625,0.3112030029296875,-0.8846588134765625,-0.5462799072265625
1774472081380585000,4.4355849609375,0.32733154296875,-0.8431854248046875,-0.51788330078125
1774472081390613000,4.445613037109375,0.327423095703125,-0.7991943359375,-0.50372314453125
1774472081400641800,4.455641845703125,0.3771820068359375,-0.81634521484375,-0.4942474365234375
1774472081410670000,4.465670166015625,0.410430908203125,-0.774322509765625,-0.5161590576171875
1774472081420697900,4.47569775390625,0.3823089599609375,-0.7415313720703125,-0.5277252197265625
1774472081430727000,4.485726806640625,0.342803955078125,-0.710052490234375,-0.5142669677734375
1774472081440755200,4.495755126953125,0.325531005859375,-0.6805419921875,-0.5040283203125
1774472081450783000,4.505782958984375,0.2878265380859375,-0.6963043212890625,-0.4821624755859375
1774472081460811300,4.515811279296875,0.2858123779296875,-0.871124267578125,-0.429595947265625
1774472081470840000,4.525840087890625,0.45654296875,-0.965301513671875,-0.525543212890625
1774472081480868000,4.5358681640625,0.46038818359375,-0.94683837890625,-0.5837860107421875
1774472081490896000,4.545895751953125,0.5193634033203125,-1.1022796630859375,-0.6452484130859375
1774472081500924200,4.555924072265625,0.594512939453125,-1.1099700927734375,-0.535797119140625
1774472081510953000,4.565952880859375,0.5211181640625,-1.0389556884765625,-0.459808349609375
1774472081520981000,4.57598095703125,0.383697509765625,-0.8887939453125,-0.42474365234375
1774472081531009000,4.586009033203125,0.37640380859375,-0.802398681640625,-0.42041015625
1774472081541037000,4.596037109375,0.4403076171875,-0.7877044677734375,-0.48382568359375
1774472081551065900,4.60606591796875,0.483612060546875,-0.671539306640625,-0.47662353515625
1774472081561094100,4.61609423828125,0.4817657470703125,-0.5496368408203125,-0.42779541015625
1774472081571122000,4.626121826171875,0.495330810546875,-0.49951171875,-0.3996124267578125
1774472081581151000,4.63615087890625,0.46820068359375,-0.4991455078125,-0.42022705078125
1774472081591179000,4.646178955078125,0.458160400390625,-0.5199127197265625,-0.42669677734375
1774472081601207000,4.65620703125,0.5048065185546875,-0.5238494873046875,-0.4462127685546875
1774472081611234800,4.66623486328125,0.6077423095703125,-0.540557861328125,-0.4642333984375
1774472081621264000,4.676263916015625,0.66278076171875,-0.5167236328125,-0.57354736328125
1774472081631292200,4.686292236328125,0.6730194091796875,-0.536956787109375,-0.6858062744140625
1774472081641320000,4.69631982421875,0.739227294921875,-0.6689910888671875,-0.7230682373046875
1774472081651348200,4.70634814453125,0.707000732421875,-0.7900543212890625,-0.726593017578125
1774472081661377000,4.716376953125,0.617523193359375,-0.875518798828125,-0.678741455078125
1774472081671405000,4.726405029296875,0.55987548828125,-0.837677001953125,-0.61016845703125
1774472081681433000,4.73643310546875,0.56048583984375,-0.8896942138671875,-0.615875244140625
1774472081691461000,4.746461181640625,0.5663909912109375,-0.8132781982421875,-0.6200408935546875
1774472081701490000,4.756489990234375,0.5790557861328125,-0.6533660888671875,-0.5989990234375
1774472081711518000,4.76651806640625,0.58746337890625,-0.622894287109375,-0.5973663330078125
1774472081721546000,4.7765458984375,0.578399658203125,-0.5959930419921875,-0.5982818603515625
1774472081731575000,4.786574951171875,0.5560455322265625,-0.5640106201171875,-0.5920867919921875
1774472081741603000,4.79660302734375,0.51446533203125,-0.53594970703125,-0.600128173828125
1774472081751631000,4.806631103515625,0.4353179931640625,-0.4821929931640625,-0.5557098388671875
1774472081761659000,4.816658935546875,0.38262939453125,-0.3916015625,-0.5090179443359375
1774472081771688000,4.82668798828125,0.32781982421875,-0.384307861328125,-0.439910888671875
1774472081781716200,4.83671630859375,0.288848876953125,-0.410125732421875,-0.38751220703125
1774472081791744000,4.846743896484375,0.2617950439453125,-0.4418487548828125,-0.3428497314453125
1774472081801772000,4.85677197265625,0.318115234375,-0.6048126220703125,-0.3264923095703125
1774472081811800800,4.86680078125,0.379852294921875,-0.6936492919921875,-0.3368682861328125
1774472081821829000,4.8768291015625,0.3087921142578125,-0.648040771484375,-0.3908538818359375
1774472081831857000,4.88685693359375,0.2094573974609375,-0.52880859375,-0.4252471923828125
