time,seconds_elapsed,z,y,x
1774472080188474400,3.243474365234375,-0.716248631477356,1.6565165519714355,2.2638566493988037
1774472080198502700,3.253502685546875,-0.5392589569091797,1.724400281906128,2.7448389530181885
1774472080208534500,3.263534423828125,-0.4132799804210663,1.902819275856018,3.1635842323303223
1774472080218562600,3.2735625,-0.32502976059913635,2.0599887371063232,3.5012543201446533
1774472080228591400,3.28359130859375,-0.22305971384048462,2.15080189704895,3.733799934387207
1774472080238619600,3.29361962890625,-0.06023164838552475,2.1505887508392334,3.7595791816711426
1774472080248647400,3.3036474609375,0.13937920331954956,2.0062003135681152,3.605470895767212
1774472080258675500,3.313675537109375,0.31672602891921997,1.7389099597930908,3.2951748371124268
1774472080268704500,3.32370458984375,0.47545573115348816,1.4250776767730713,2.856855869293213
1774472080278732500,3.333732666015625,0.6084193587303162,0.9604266881942749,2.2885384559631348
1774472080288760300,3.34376025390625,0.6639300584793091,0.5953541994094849,1.6931565999984741
1774472080298788600,3.35378857421875,0.599976658821106,0.3093661069869995,1.1048898696899414
1774472080308817700,3.363817626953125,0.5288582444190979,0.06493345648050308,0.598851203918457
1774472080318845400,3.373845458984375,0.4376732110977173,-0.17109371721744537,0.3455113172531128
1774472080328873700,3.383873779296875,0.38944870233535767,-0.19100430607795715,0.297558456659317
1774472080338901500,3.393901611328125,0.4263603687286377,0.01363298762589693,0.26730626821517944
1774472080348930600,3.4039306640625,0.32112929224967957,0.19864705204963684,0.1247299462556839
1774472080358958600,3.41395849609375,0.2255803942680359,-0.017121195793151855,0.05116864666342735
1774472080368986600,3.423986572265625,0.21443559229373932,-0.023370036855340004,-0.05484167858958244
1774472080379014400,3.434014404296875,0.3113214075565338,0.02298307977616787,-0.09765971451997757
1774472080389043500,3.44404345703125,0.4431380033493042,-0.05277000367641449,-0.0661449283361435
1774472080399071500,3.454071533203125,0.5256845355033875,-0.12317626178264618,0.055998288094997406
1774472080409099500,3.464099609375,0.546032190322876,-0.0982368215918541,0.18373441696166992
1774472080419127600,3.47412744140625,0.5291088223457336,-0.09773615002632141,0.22906114161014557
1774472080429156600,3.484156494140625,0.5814178586006165,-0.07893103361129761,0.15265904366970062
1774472080439184400,3.494184326171875,0.655571460723877,-0.03555160388350487,-0.016686834394931793
1774472080449212700,3.504212646484375,0.7313098907470703,-0.12662957608699799,-0.32850465178489685
1774472080459240400,3.514240478515625,0.7985491156578064,-0.1661415696144104,-0.7963418960571289
1774472080469269500,3.52426953125,0.8488921523094177,-0.08494578301906586,-1.3772809505462646
1774472080479297500,3.534297607421875,0.8552363514900208,-0.2003631889820099,-1.819903016090393
1774472080489325600,3.54432568359375,0.8985961079597473,-0.30202269554138184,-2.174677610397339
1774472080499353300,3.554353271484375,0.850358247756958,-0.2604702115058899,-2.523624897003174
1774472080509382400,3.56438232421875,0.725058376789093,-0.35651522874832153,-2.6424076557159424
1774472080519410700,3.57441064453125,0.6311079263687134,-0.5276792645454407,-2.5479931831359863
1774472080529438500,3.5844384765625,0.5179608464241028,-0.48263561725616455,-2.4251251220703125
1774472080539466500,3.594466552734375,0.35401028394699097,-0.35793444514274597,-2.2280428409576416
1774472080549495600,3.60449560546875,0.13050422072410583,-0.44407570362091064,-1.915321946144104
1774472080559523600,3.614523681640625,-0.09635476768016815,-0.4818457365036011,-1.479698896408081
1774472080569551400,3.62455126953125,-0.2907088100910187,-0.5193249583244324,-0.8994802832603455
1774472080579579600,3.63457958984375,-0.3357148766517639,-0.4159708321094513,-0.2881809175014496
1774472080589608400,3.6446083984375,-0.2615639567375183,-0.3929227888584137,0.24408350884914398
1774472080599636500,3.654636474609375,-0.16367948055267334,-0.34069687128067017,0.35027971863746643
1774472080609664500,3.66466455078125,0.009014267474412918,-0.28441840410232544,0.16166719794273376
1774472080619692500,3.674692626953125,0.14257659018039703,-0.15302149951457977,-0.2185203582048416
1774472080629721300,3.684721435546875,0.31797343492507935,0.019423766061663628,-0.695011556148529
1774472080639749600,3.69474951171875,0.4456363320350647,-0.050278615206480026,-0.9971679449081421
1774472080649777400,3.70477734375,0.4778243601322174,-0.21068400144577026,-1.0226792097091675
1774472080659806500,3.714806396484375,0.44335827231407166,-0.31816545128822327,-0.8390294313430786
1774472080669834500,3.72483447265625,0.3652637302875519,-0.29587265849113464,-0.650259792804718
1774472080679862500,3.734862548828125,0.2806822657585144,-0.3478620946407318,-0.41969820857048035
1774472080689890600,3.744890625,0.14249828457832336,-0.3473968505859375,-0.08757086098194122
1774472080699919400,3.75491943359375,-0.06099943816661835,-0.28556329011917114,0.26921284198760986
1774472080709947600,3.76494775390625,-0.305816113948822,-0.2405737191438675,0.5480220913887024
1774472080719975400,3.774975341796875,-0.48022305965423584,-0.1763681024312973,0.6688270568847656
1774472080730003700,3.785003662109375,-0.5379963517189026,-0.05883109197020531,0.6865985989570618
1774472080740032500,3.795032470703125,-0.4859752357006073,-0.016202671453356743,0.6095123291015625
1774472080750060500,3.805060546875,-0.39760729670524597,-0.21222224831581116,0.4304576516151428
1774472080760088300,3.81508837890625,-0.13821938633918762,-0.30302193760871887,0.11919483542442322
1774472080770116600,3.82511669921875,0.18578903377056122,-0.12041109800338745,-0.2543444037437439
1774472080780145400,3.8351455078125,0.332267165184021,-0.11390552669763565,-0.42272913455963135
1774472080790173400,3.84517333984375,0.3092646300792694,-0.284670352935791,-0.23421916365623474
1774472080800201500,3.855201416015625,0.32762208580970764,-0.33553725481033325,0.21351680159568787
1774472080810229500,3.8652294921875,0.33154383301734924,-0.21149574220180511,0.6349407434463501
1774472080820258600,3.875258544921875,0.2898555099964142,-0.22330845892429352,0.9375192523002625
1774472080830286600,3.88528662109375,0.3763059973716736,-0.21481004357337952,1.0714813470840454
1774472080840314600,3.895314697265625,0.3947411775588989,-0.09451505541801453,1.075197696685791
1774472080850342400,3.90534228515625,0.22474762797355652,0.01949966512620449,0.9906394481658936
1774472080860371700,3.915371826171875,-0.31405752897262573,0.6477100849151611,1.0565085411071777
1774472080870399500,3.9253994140625,-0.917533814907074,0.2937197685241699,1.460209608078003
1774472080880427500,3.935427490234375,-0.8860350251197815,-0.20916946232318878,1.6634790897369385
1774472080890455600,3.94545556640625,-0.6331782341003418,-0.24789102375507355,1.7476744651794434
1774472080900484600,3.955484619140625,-0.49273914098739624,-0.5054671764373779,1.896988034248352
1774472080910512400,3.965512451171875,-0.5053476095199585,-0.859630823135376,2.141167163848877
1774472080920540700,3.975540771484375,-0.526453971862793,-0.8511508107185364,2.3382797241210938
1774472080930568400,3.985568359375,-0.44144558906555176,-0.7714698314666748,2.4846384525299072
1774472080940597500,3.995597412109375,-0.21663030982017517,-0.7468835115432739,2.6748363971710205
1774472080950625500,4.00562548828125,0.08367785066366196,-0.7108749151229858,2.8513684272766113
1774472080960653600,4.015653564453125,0.3988909423351288,-0.6828901767730713,3.0181314945220947
1774472080970682600,4.0256826171875,0.7135599255561829,-0.6793487071990967,3.1704742908477783
1774472080980710400,4.03571044921875,1.0098464488983154,-0.7603574991226196,3.2889926433563232
1774472080990738700,4.04573876953125,1.346258521080017,-0.8307179808616638,3.3508188724517822
1774472081000766500,4.055766357421875,1.6619964838027954,-0.875457227230072,3.3468735218048096
1774472081010795500,4.06579541015625,1.9916356801986694,-1.01264226436615,3.33038067817688
1774472081020823600,4.075823486328125,2.2444825172424316,-1.0156362056732178,3.3272273540496826
1774472081030851600,4.0858515625,2.3235301971435547,-1.0281527042388916,3.334047317504883
1774472081040879400,4.09587939453125,2.3124380111694336,-1.0053273439407349,3.099271059036255
1774472081050908700,4.10590869140625,2.0101699829101562,-1.3217204809188843,2.811095714569092
1774472081060936400,4.1159365234375,1.6997257471084595,-1.6945289373397827,2.7466936111450195
1774472081070964500,4.125964599609375,0.8866264820098877,-1.5685142278671265,2.1916308403015137
1774472081080992500,4.135992431640625,0.34996840357780457,-1.7106099128723145,1.5797195434570312
1774472081091021600,4.146021484375,0.17056214809417725,-1.2465401887893677,0.818678081035614
1774472081101049300,4.15604931640625,0.20296163856983185,-0.8748228549957275,0.055628374218940735
1774472081111077600,4.16607763671875,0.2257622927427292,-1.2115905284881592,-0.41203629970550537
1774472081121105400,4.17610546875,0.21145792305469513,-2.197106122970581,-0.47459739446640015
1774472081131134500,4.186134521484375,0.17434516549110413,-3.0396182537078857,-0.20612254738807678
1774472081141162800,4.196162841796875,0.06954339146614075,-3.144186496734619,0.23785437643527985
1774472081151190500,4.2061904296875,0.044616203755140305,-2.819593906402588,0.8476335406303406
1774472081161219600,4.216219482421875,0.15019509196281433,-2.471252202987671,1.3802591562271118
1774472081171247400,4.226247314453125,0.46393677592277527,-2.032038688659668,1.764440894126892
1774472081181275600,4.236275634765625,0.9030909538269043,-1.6867364645004272,1.9394433498382568
1774472081191303400,4.246303466796875,1.3552442789077759,-1.6533846855163574,2.0071463584899902
1774472081201332500,4.25633251953125,1.7657945156097412,-1.7661149501800537,2.044144868850708
1774472081211360000,4.266360107421875,2.0994417667388916,-1.906650185585022,2.039879322052002
1774472081221388000,4.276387939453125,2.2884998321533203,-2.0377771854400635,1.8780663013458252
1774472081231416000,4.286416015625,2.1740779876708984,-2.2659621238708496,1.5070799589157104
1774472081241445000,4.296445068359375,1.81406569480896,-2.5937016010284424,1.0457870960235596
1774472081251473000,4.306472900390625,1.4242212772369385,-2.701965570449829,0.7180212736129761
1774472081261501200,4.316501220703125,1.092819094657898,-2.3437981605529785,0.6103144884109497
1774472081271529000,4.326529052734375,0.6427012085914612,-2.259161949157715,0.539837658405304
1774472081281558000,4.33655810546875,0.21554134786128998,-2.443877935409546,0.3127081096172333
1774472081291586000,4.3465859375,-0.011207913048565388,-2.3509509563446045,-0.15072771906852722
1774472081301614000,4.356614013671875,-0.1236226037144661,-2.0550663471221924,-0.643170952796936
1774472081311641900,4.366641845703125,-0.10098227113485336,-1.9120644330978394,-0.856863796710968
1774472081321671000,4.3766708984375,-0.07601381093263626,-1.9400668144226074,-0.651687502861023
1774472081331699200,4.38669921875,0.12429345399141312,-1.9986085891723633,-0.2851814031600952
1774472081341727000,4.39672705078125,0.3535554111003876,-2.0231375694274902,0.026092587038874626
1774472081351756000,4.406756103515625,0.5083202123641968,-1.9427533149719238,0.1317276656627655
1774472081361784000,4.4167841796875,0.6257504224777222,-1.7845959663391113,0.059352803975343704
1774472081371812000,4.42681201171875,0.7918648719787598,-1.6157102584838867,0.0799342468380928
1774472081381840000,4.43683984375,0.9592034816741943,-1.5502101182937622,0.20194964110851288
1774472081391869200,4.446869140625,1.0551084280014038,-1.533287763595581,0.48295414447784424
1774472081401897000,4.45689697265625,1.1815122365951538,-1.6061711311340332,0.8223665356636047
1774472081411925000,4.466925048828125,1.4211362600326538,-1.6565839052200317,1.081824541091919
1774472081421953000,4.476953125,1.6793467998504639,-1.6093692779541016,1.225658893585205
1774472081431982000,4.486982177734375,1.9202696084976196,-1.535088062286377,1.2469398975372314
1774472081442009900,4.497009765625,2.10499906539917,-1.413575530052185,1.0923447608947754
1774472081452038100,4.5070380859375,2.076169490814209,-1.280808925628662,0.6783508062362671
1774472081462066000,4.51706591796875,2.0376148223876953,-1.2876229286193848,0.8511462807655334
1774472081472095000,4.527094970703125,2.1310596466064453,-1.2848292589187622,1.132961392402649
1774472081482123300,4.537123291015625,2.352311849594116,-1.3824865818023682,1.161849856376648
1774472081492151000,4.547151123046875,2.151426315307617,-1.4603731632232666,1.194730520248413
1774472081502180000,4.55718017578125,1.6462980508804321,-1.4805830717086792,1.185690999031067
1774472081512208000,4.567207763671875,1.2707574367523193,-1.4715379476547241,0.8936253190040588
1774472081522236200,4.577236083984375,1.041487216949463,-1.4278031587600708,0.5473427176475525
1774472081532264000,4.587263916015625,1.135495662689209,-1.1714880466461182,0.3198525607585907
1774472081542293000,4.59729296875,1.3952487707138062,-0.9467284679412842,0.24590058624744415
1774472081552321000,4.607321044921875,1.582811951637268,-0.8025709986686707,0.20999424159526825
1774472081562349000,4.61734912109375,1.5937855243682861,-0.6479135155677795,0.1353311985731125
1774472081572377000,4.627377197265625,1.5443918704986572,-0.46668967604637146,-0.10713497549295425
1774472081582406100,4.63740625,1.4402140378952026,-0.15899470448493958,-0.5048215985298157
1774472081592434000,4.647433837890625,1.2063053846359253,0.20156614482402802,-0.8862746953964233
1774472081602462000,4.6574619140625,0.8391689658164978,0.40202388167381287,-0.8805574178695679
1774472081612490000,4.667489990234375,0.6250659823417664,0.38822683691978455,-0.751200258731842
1774472081622519000,4.67751904296875,0.6903302073478699,0.1286194920539856,-0.7243643403053284
1774472081632546800,4.687546875,0.9214369654655457,-0.31064921617507935,-0.5602111220359802
1774472081642575000,4.6975751953125,1.2231312990188599,-0.7057321071624756,-0.3082699477672577
1774472081652604200,4.707604248046875,1.4888540506362915,-0.8505364060401917,-0.18249285221099854
1774472081662632000,4.7176318359375,1.4816269874572754,-0.7908698916435242,-0.09333287924528122
1774472081672660200,4.72766015625,1.4023241996765137,-0.6405850648880005,-0.037468813359737396
1774472081682688000,4.73768798828125,1.251524806022644,-0.491606205701828,-0.03184528276324272
1774472081692717000,4.747717041015625,0.9018952250480652,-0.4646718204021454,-0.11388049274682999
1774472081702745000,4.7577451171875,0.49173083901405334,-0.531986653804779,-0.26881229877471924
