time,seconds_elapsed,z,y,x
1774470636349396200,3.322396240234375,-0.4839324951171875,0.7705078125,-0.1403045654296875
1774470636359423200,3.33242333984375,-1.191741943359375,-1.380859375,-0.780853271484375
1774470636369451300,3.342451171875,-1.7631072998046875,-1.432220458984375,-0.5935211181640625
1774470636379478300,3.352478271484375,-1.744354248046875,-1.027557373046875,-0.3660888671875
1774470636389505000,3.362505126953125,-1.3038787841796875,-0.8670806884765625,-0.4212646484375
1774470636399532000,3.372531982421875,-0.58758544921875,-0.616485595703125,-0.563232421875
1774470636409559300,3.382559326171875,-1.2407684326171875,-0.6675262451171875,-0.8543701171875
1774470636419586300,3.39258642578125,-1.1051025390625,-0.7699432373046875,0.363372802734375
1774470636429613000,3.402613037109375,-1.112457275390625,-1.03021240234375,-0.2487335205078125
1774470636439640300,3.412640380859375,-0.66094970703125,-0.838775634765625,-0.5893707275390625
1774470636449667300,3.422667236328125,-0.482574462890625,-0.6437225341796875,-0.64703369140625
1774470636459694000,3.432694091796875,-0.4580230712890625,-0.6123809814453125,-0.5373382568359375
1774470636469721000,3.44272119140625,-0.5302581787109375,-0.7602691650390625,-0.4785919189453125
1774470636479749000,3.4527490234375,-0.357147216796875,-0.9712371826171875,-0.6093292236328125
1774470636489776000,3.462776123046875,-0.04595947265625,-1.1224517822265625,-0.8122711181640625
1774470636499803100,3.47280322265625,0.3089141845703125,-1.1266632080078125,-1.0428466796875
1774470636509830100,3.482830078125,0.9156036376953125,-0.8602752685546875,-1.17694091796875
1774470636519857200,3.492857177734375,0.6719207763671875,-0.6767730712890625,-1.1503143310546875
1774470636529884200,3.50288427734375,-0.8273162841796875,-0.6959991455078125,-0.32098388671875
1774470636539911200,3.5129111328125,-2.097259521484375,-0.75054931640625,0.445098876953125
1774470636549938200,3.522938232421875,-2.0116119384765625,-0.8810882568359375,-0.0971221923828125
1774470636559965200,3.532965087890625,-1.0097808837890625,-0.8222808837890625,-0.33489990234375
1774470636569992200,3.5429921875,-0.0753631591796875,-0.6973114013671875,-0.4263763427734375
1774470636580019200,3.553019287109375,0.343841552734375,-0.6297149658203125,-0.67559814453125
1774470636590047200,3.563047119140625,0.34808349609375,-0.5726318359375,-0.5957183837890625
1774470636600074200,3.57307421875,0.03802490234375,-0.5347747802734375,-0.428253173828125
1774470636610101200,3.583101318359375,-0.2205963134765625,-0.617401123046875,-0.26007080078125
1774470636620128300,3.593128173828125,-0.422882080078125,-0.657012939453125,-0.339019775390625
1774470636630155000,3.603155029296875,-0.677337646484375,-0.9850616455078125,-0.6810455322265625
1774470636640182300,3.613182373046875,-0.4505615234375,-1.1894989013671875,-0.6320953369140625
1774470636650209300,3.623209228515625,-0.0940704345703125,-1.256805419921875,-0.728363037109375
1774470636660236000,3.633236083984375,0.102020263671875,-1.207305908203125,-0.8375701904296875
1774470636670263300,3.64326318359375,0.215911865234375,-1.2306365966796875,-0.8708648681640625
1774470636680290300,3.653290283203125,0.2836151123046875,-1.30816650390625,-0.884765625
1774470636690318000,3.663318115234375,0.1878814697265625,-1.3662109375,-0.8634490966796875
1774470636700345300,3.673345458984375,-0.0896759033203125,-1.298370361328125,-0.6569976806640625
1774470636710372000,3.6833720703125,-0.40277099609375,-0.9838714599609375,-0.4783172607421875
1774470636720399000,3.693399169921875,-0.659881591796875,-0.8119049072265625,-0.51776123046875
1774470636730426000,3.703426025390625,-0.550262451171875,-1.0146026611328125,-0.7667236328125
1774470636740453000,3.713453125,-0.23980712890625,-1.0552978515625,-0.927764892578125
1774470636750480100,3.723480224609375,-0.124847412109375,-0.9094696044921875,-0.890106201171875
1774470636760507100,3.733507080078125,-0.14886474609375,-0.7606201171875,-0.8834991455078125
1774470636770534400,3.743534423828125,-0.1317291259765625,-0.6554412841796875,-0.9143218994140625
1774470636780561200,3.75356103515625,-0.1503448486328125,-0.5692901611328125,-0.85284423828125
1774470636790589200,3.763589111328125,-0.12188720703125,-0.5593109130859375,-0.83660888671875
1774470636800616200,3.7736162109375,-0.0492095947265625,-0.5503692626953125,-0.7894744873046875
1774470636810643200,3.783643310546875,0.021942138671875,-0.575164794921875,-0.72259521484375
1774470636820670200,3.793670166015625,0.0713348388671875,-0.644378662109375,-0.6839752197265625
1774470636830697200,3.803697265625,0.1264190673828125,-0.7176055908203125,-0.687744140625
1774470636840724200,3.81372412109375,0.08856201171875,-0.66058349609375,-0.609771728515625
1774470636850751200,3.823751220703125,0.0486602783203125,-0.630615234375,-0.5463714599609375
1774470636860778000,3.833778076171875,0.004608154296875,-0.6308441162109375,-0.49127197265625
1774470636870805200,3.84380517578125,-0.1219482421875,-0.5777130126953125,-0.418304443359375
1774470636880832300,3.853832275390625,-0.227325439453125,-0.5495758056640625,-0.33953857421875
1774470636890860000,3.863860107421875,-0.2366485595703125,-0.5680084228515625,-0.3346710205078125
1774470636900887300,3.87388720703125,-0.2366943359375,-0.6375885009765625,-0.4022369384765625
1774470636910914300,3.883914306640625,-0.2863616943359375,-0.754150390625,-0.4401092529296875
1774470636920941000,3.893941162109375,-0.302978515625,-0.8238525390625,-0.496795654296875
1774470636930968300,3.90396826171875,-0.2659759521484375,-0.8907318115234375,-0.637603759765625
1774470636940995300,3.913995361328125,-0.2231597900390625,-1.0062408447265625,-0.7282257080078125
1774470636951022000,3.92402197265625,-0.1704254150390625,-1.1411590576171875,-0.801971435546875
1774470636961049000,3.934049072265625,-0.137054443359375,-1.2090606689453125,-0.8509979248046875
1774470636971076400,3.944076416015625,-0.161041259765625,-1.12689208984375,-0.8891143798828125
1774470636981103000,3.95410302734375,-0.19720458984375,-0.9647979736328125,-0.917327880859375
1774470636991131100,3.964131103515625,-0.2891693115234375,-0.85516357421875,-0.940093994140625
1774470637001158100,3.974158203125,-0.344085693359375,-0.7884979248046875,-0.9076080322265625
1774470637011185200,3.98418505859375,-0.38079833984375,-0.7288055419921875,-0.8673858642578125
1774470637021212200,3.994212158203125,-0.3437347412109375,-0.6780242919921875,-0.795440673828125
1774470637031239200,4.0042392578125,-0.3292236328125,-0.59820556640625,-0.7573699951171875
1774470637041266200,4.01426611328125,-0.2525634765625,-0.586639404296875,-0.7461395263671875
1774470637051293200,4.024293212890625,-0.1159820556640625,-0.49273681640625,-0.753082275390625
1774470637061320200,4.0343203125,-0.1691436767578125,-0.4053802490234375,-0.779052734375
1774470637071347000,4.044346923828125,-0.210723876953125,-0.465057373046875,-0.743621826171875
1774470637081374200,4.054374267578125,-0.206878662109375,-0.5223388671875,-0.7436981201171875
1774470637091401200,4.064401123046875,-0.204437255859375,-0.6265106201171875,-0.7422637939453125
1774470637101429000,4.074428955078125,-0.1838531494140625,-0.6994476318359375,-0.72967529296875
1774470637111456300,4.084456298828125,-0.155548095703125,-0.62762451171875,-0.7427520751953125
1774470637121483000,4.09448291015625,-0.3305511474609375,-0.606689453125,-0.6742401123046875
1774470637131510000,4.104510009765625,-0.431884765625,-0.5953216552734375,-0.5690460205078125
1774470637141537000,4.114537109375,-0.4744873046875,-0.5279998779296875,-0.554901123046875
1774470637151564000,4.12456396484375,-0.4854736328125,-0.500823974609375,-0.6014251708984375
1774470637161591000,4.134591064453125,-0.32501220703125,-0.6062164306640625,-0.65264892578125
1774470637171618000,4.1446181640625,-0.17803955078125,-0.7014923095703125,-0.6730499267578125
1774470637181645000,4.15464501953125,-0.1564178466796875,-0.676788330078125,-0.6344146728515625
1774470637191673000,4.164673095703125,-0.1822509765625,-0.5486297607421875,-0.60186767578125
1774470637201700000,4.1747001953125,-0.2452545166015625,-0.6097412109375,-0.461700439453125
1774470637211727000,4.18472705078125,-0.278045654296875,-0.5163726806640625,-0.496185302734375
1774470637221754000,4.194754150390625,-0.346282958984375,-0.5811920166015625,-0.4440155029296875
1774470637231781000,4.204781005859375,-0.4158477783203125,-0.7215118408203125,-0.4746856689453125
1774470637241808100,4.21480810546875,-0.343902587890625,-0.62078857421875,-0.60943603515625
1774470637251835100,4.224835205078125,-0.3798370361328125,-0.6510009765625,-0.5180206298828125
1774470637261862100,4.234862060546875,-0.4087371826171875,-0.6065216064453125,-0.5434112548828125
1774470637271889000,4.244888916015625,-0.30010986328125,-0.5732269287109375,-0.57537841796875
1774470637281916200,4.254916259765625,-0.2262725830078125,-0.5151519775390625,-0.6419219970703125
1774470637291944000,4.26494384765625,-0.2085723876953125,-0.53619384765625,-0.725067138671875
1774470637301971000,4.274970947265625,-0.3872833251953125,-0.6175537109375,-0.7904205322265625
1774470637311998200,4.284998291015625,-0.4869537353515625,-0.591400146484375,-0.6903533935546875
1774470637322025000,4.29502490234375,-0.4257354736328125,-0.38458251953125,-0.6300048828125
1774470637332052000,4.305052001953125,-0.3895721435546875,-0.314788818359375,-0.6131744384765625
1774470637342079200,4.315079345703125,-0.4639892578125,-0.15771484375,-0.75238037109375
1774470637352106000,4.32510595703125,-0.405548095703125,-0.1961517333984375,-0.88323974609375
1774470637362133000,4.335133056640625,-0.295562744140625,-0.607513427734375,-0.9598388671875
1774470637372160000,4.345159912109375,-0.251434326171875,-0.7320098876953125,-1.0783843994140625
1774470637382188000,4.35518798828125,-0.33544921875,-0.8261871337890625,-1.1865234375
1774470637392215000,4.365215087890625,-0.4165802001953125,-0.7637939453125,-1.21929931640625
1774470637402242000,4.375241943359375,-0.6389923095703125,-0.5759124755859375,-1.0818328857421875
1774470637412269000,4.38526904296875,-0.6912384033203125,-0.4664306640625,-0.950225830078125
1774470637422296000,4.395296142578125,-0.616119384765625,-0.35577392578125,-0.79705810546875
1774470637432323000,4.405322998046875,-0.5868072509765625,-0.3221282958984375,-0.69183349609375
1774470637442350000,4.41535009765625,-0.4564361572265625,-0.4114837646484375,-0.65740966796875
1774470637452377000,4.425377197265625,-0.2050933837890625,-0.5020904541015625,-0.5906829833984375
1774470637462404000,4.435404052734375,0.0277099609375,-0.577545166015625,-0.5641937255859375
1774470637472432000,4.44543212890625,0.1660003662109375,-0.6277313232421875,-0.5571746826171875
1774470637482459100,4.455459228515625,0.1884307861328125,-0.6541900634765625,-0.54498291015625
1774470637492486000,4.46548583984375,0.1422576904296875,-0.6451263427734375,-0.545501708984375
1774470637502513200,4.47551318359375,0.03741455078125,-0.550689697265625,-0.57330322265625
1774470637512540200,4.4855400390625,-0.233428955078125,-0.4734344482421875,-0.6514892578125
1774470637522567000,4.49556689453125,-0.5002899169921875,-0.4076995849609375,-0.8060760498046875
1774470637532594000,4.505593994140625,-0.78485107421875,-0.358367919921875,-0.9766082763671875
1774470637542621200,4.51562109375,-1.079498291015625,-0.45294189453125,-1.0739288330078125
1774470637552648200,4.525648193359375,-1.1876373291015625,-0.685333251953125,-1.185821533203125
1774470637562675000,4.535675048828125,-1.231597900390625,-0.8543853759765625,-1.2332305908203125
1774470637572703200,4.545703125,-0.706451416015625,-0.6840667724609375,-1.30743408203125
1774470637582730000,4.55572998046875,-0.5157012939453125,-0.54803466796875,-1.369049072265625
1774470637592757000,4.565757080078125,-0.3737640380859375,-0.6726837158203125,-1.2326202392578125
1774470637602784300,4.5757841796875,-0.211639404296875,-0.5582427978515625,-0.9207000732421875
1774470637612811000,4.58581103515625,-0.2763824462890625,-0.6130828857421875,-1.06768798828125
1774470637622838000,4.595838134765625,-0.3159027099609375,-0.690216064453125,-1.199981689453125
1774470637632865000,4.605864990234375,-0.3609466552734375,-0.6622772216796875,-1.1440582275390625
1774470637642892000,4.61589208984375,-0.30743408203125,-0.6700439453125,-1.1211700439453125
1774470637652919000,4.6259189453125,-0.253326416015625,-0.6595916748046875,-1.042022705078125
1774470637662946000,4.635946044921875,-0.2844390869140625,-0.6494293212890625,-1.0191650390625
1774470637672973000,4.64597314453125,-0.294586181640625,-0.671295166015625,-1.0296478271484375
1774470637683001000,4.6560009765625,-0.2101898193359375,-0.59063720703125,-0.895477294921875
1774470637693028000,4.666028076171875,0.1078033447265625,-0.4691162109375,-0.577423095703125
1774470637703055000,4.67605517578125,0.5861663818359375,-0.3470916748046875,-0.119873046875
1774470637713082000,4.68608203125,-1.04071044921875,-0.217498779296875,-0.688201904296875
1774470637723109000,4.696109130859375,-0.9157562255859375,-0.178924560546875,-0.40283203125
1774470637733136100,4.70613623046875,0.2719573974609375,0.00164794921875,0.2984619140625
1774470637743163100,4.7161630859375,0.07513427734375,-0.0745391845703125,0.002838134765625
1774470637753190100,4.726190185546875,-0.641082763671875,-0.24237060546875,-0.5587310791015625
1774470637763217000,4.736216796875,-0.72784423828125,-0.419708251953125,-0.992095947265625
1774470637773245200,4.7462451171875,-0.518218994140625,-0.4747772216796875,-1.1611328125
1774470637783272000,4.75627197265625,-0.2890472412109375,-0.446258544921875,-1.048187255859375
1774470637793299000,4.766298828125,-0.283416748046875,-0.4542999267578125,-0.860260009765625
1774470637803326200,4.776326171875,-0.300262451171875,-0.4516448974609375,-0.7890167236328125
1774470637813353000,4.78635302734375,-0.2061004638671875,-0.5341339111328125,-0.728851318359375
1774470637823380000,4.7963798828125,-0.303497314453125,-0.6408233642578125,-0.74713134765625
1774470637833407200,4.8064072265625,-0.3370819091796875,-0.56683349609375,-0.7841033935546875
1774470637843434000,4.81643408203125,-0.2680511474609375,-0.4984893798828125,-0.753570556640625
1774470637853461000,4.8264609375,-0.2713775634765625,-0.4887237548828125,-0.75738525390625
1774470637863488000,4.836488037109375,-0.2525482177734375,-0.470611572265625,-0.7714691162109375
1774470637873515000,4.846514892578125,-0.267822265625,-0.47430419921875,-0.8021087646484375
1774470637883543000,4.85654296875,-0.2636260986328125,-0.47021484375,-0.7920684814453125
1774470637893570000,4.866570068359375,-0.2911376953125,-0.3989105224609375,-0.78155517578125
1774470637903597000,4.87659716796875,-0.3469390869140625,-0.290069580078125,-0.7570037841796875
1774470637913624000,4.8866240234375,-0.4562530517578125,-0.2286529541015625,-0.7074432373046875
1774470637923651000,4.896651123046875,-0.491790771484375,-0.235107421875,-0.7237548828125
1774470637933678000,4.906677978515625,-0.4369354248046875,-0.298675537109375,-0.794342041015625
