time,seconds_elapsed,z,y,x
1774470636331848200,3.30484814453125,-1.1169627904891968,-8.476881980895996,7.426501274108887
1774470636341875200,3.314875244140625,0.5404354929924011,-4.765913963317871,11.978466987609863
1774470636351902200,3.324902099609375,0.9073958992958069,0.002575545571744442,11.597412109375
1774470636361929200,3.33492919921875,0.1373952031135559,0.6571430563926697,8.932393074035645
1774470636371957200,3.344957275390625,-0.6830314993858337,-1.2386776208877563,5.415714263916016
1774470636381984300,3.354984375,-0.7198672294616699,-2.963125705718994,2.8850531578063965
1774470636392011300,3.36501123046875,-0.3499826192855835,-3.2903034687042236,2.8818411827087402
1774470636402038000,3.3750380859375,1.1196495294570923,2.9096100330352783,1.5141410827636719
1774470636412065300,3.385065185546875,0.9005592465400696,3.254154682159424,2.846435308456421
1774470636422092300,3.39509228515625,0.8602748513221741,3.1737725734710693,1.9482924938201904
1774470636432119000,3.405119140625,0.6375235319137573,1.3930261135101318,0.9853863716125488
1774470636442146300,3.415146240234375,0.30743348598480225,-0.03053819015622139,0.30861330032348633
1774470636452173300,3.42517333984375,-0.034583237022161484,-0.6536752581596375,0.1938299685716629
1774470636462200000,3.435199951171875,-0.24945920705795288,-0.7596390843391418,0.31114915013313293
1774470636472227000,3.44522705078125,-0.30427929759025574,-0.6592413783073425,0.5003345608711243
1774470636482255000,3.455255126953125,-0.22495123744010925,-0.7472731471061707,0.9303353428840637
1774470636492282000,3.4652822265625,0.1729564517736435,-1.348954439163208,1.6304268836975098
1774470636502309000,3.47530908203125,0.9488545656204224,-3.423637628555298,3.021148920059204
1774470636512336100,3.485336181640625,1.5378317832946777,-3.8171701431274414,3.286648750305176
1774470636522363100,3.495363037109375,1.4396002292633057,-2.9355146884918213,2.168494462966919
1774470636532390100,3.50539013671875,0.8354476690292358,-2.7876474857330322,1.3684970140457153
1774470636542417400,3.51541748046875,0.13585501909255981,0.2816632091999054,0.01313004270195961
1774470636552444200,3.525444091796875,-0.1992553323507309,2.0305545330047607,-0.574987530708313
1774470636562471200,3.53547119140625,0.14074429869651794,1.3016753196716309,-0.8681931495666504
1774470636572498200,3.545498291015625,0.729636549949646,0.5526549816131592,-1.4092044830322266
1774470636582525200,3.555525146484375,1.1846230030059814,0.35695376992225647,-1.903853416442871
1774470636592553200,3.56555322265625,1.4571149349212646,0.17742902040481567,-2.389573812484741
1774470636602580000,3.575580078125,1.7089259624481201,-0.10573503375053406,-2.1382486820220947
1774470636612607200,3.585607177734375,2.2004711627960205,0.607112467288971,-1.3200186491012573
1774470636622634200,3.59563427734375,3.2118642330169678,1.7642399072647095,-1.5072355270385742
1774470636632661000,3.605660888671875,3.2354748249053955,2.0123705863952637,-1.721329689025879
1774470636642688300,3.615688232421875,2.4112961292266846,1.6009353399276733,-1.569045901298523
1774470636652715300,3.62571533203125,1.6883211135864258,0.9772864580154419,-1.406680703163147
1774470636662742000,3.635741943359375,1.2741000652313232,0.3607043921947479,-1.1676841974258423
1774470636672769000,3.64576904296875,0.9150199294090271,-0.13035163283348083,-0.7900392413139343
1774470636682796300,3.65579638671875,0.5122336149215698,-0.032418809831142426,-0.42841804027557373
1774470636692824000,3.665823974609375,0.46425411105155945,0.35638806223869324,-0.012923631817102432
1774470636702851300,3.675851318359375,0.7514713406562805,0.5060705542564392,0.4787450134754181
1774470636712878300,3.68587841796875,1.1580535173416138,1.0134632587432861,0.40125206112861633
1774470636722905000,3.695905029296875,1.424201250076294,1.3521709442138672,-0.0008291434496641159
1774470636732932000,3.70593212890625,1.3458383083343506,1.125575065612793,-0.10001324862241745
1774470636742959400,3.71595947265625,1.0372319221496582,0.6564552187919617,0.041879162192344666
1774470636752986000,3.725986083984375,0.8884855508804321,0.3304579257965088,0.25620555877685547
1774470636763013000,3.73601318359375,0.9351376295089722,0.32313525676727295,0.4801022708415985
1774470636773040400,3.746040283203125,1.0984176397323608,0.287495493888855,0.6110597252845764
1774470636783067100,3.756067138671875,1.375031590461731,0.3261233866214752,0.6197333335876465
1774470636793095200,3.76609521484375,1.6913213729858398,0.43328657746315,0.7070456147193909
1774470636803122200,3.7761220703125,1.9510753154754639,0.5350387096405029,0.8928192853927612
1774470636813149200,3.786149169921875,2.1295900344848633,0.6954057216644287,1.0518012046813965
1774470636823176200,3.79617626953125,2.2170705795288086,0.8578762412071228,1.1430187225341797
1774470636833203200,3.806203125,2.1220927238464355,0.7351247668266296,1.0848698616027832
1774470636843230200,3.816230224609375,2.0500571727752686,0.6098842024803162,0.8624271750450134
1774470636853257200,3.82625732421875,2.116715908050537,0.6178563833236694,0.7113944888114929
1774470636863284200,3.8362841796875,2.1546332836151123,0.8832660913467407,0.498330682516098
1774470636873311200,3.846311279296875,2.160207509994507,1.3239209651947021,0.1254625767469406
1774470636883338200,3.856338134765625,2.0571951866149902,1.596076250076294,-0.14324526488780975
1774470636893366000,3.866365966796875,1.8324586153030396,1.6267542839050293,-0.2690407335758209
1774470636903393300,3.876393310546875,1.5551484823226929,1.3704973459243774,-0.48176613450050354
1774470636913420300,3.886420166015625,1.3344535827636719,0.9028379917144775,-0.68648761510849
1774470636923447000,3.896447021484375,1.3682564496994019,0.710584819316864,-0.692954421043396
1774470636933474300,3.906474365234375,1.5112870931625366,0.694753110408783,-0.515507161617279
1774470636943501300,3.916501220703125,1.6038352251052856,0.627269983291626,-0.2898234724998474
1774470636953528000,3.926528076171875,1.520807147026062,0.517744779586792,-0.02060345932841301
1774470636963555000,3.93655517578125,1.4247052669525146,0.45162907242774963,0.2740734815597534
1774470636973582300,3.946582275390625,1.4274576902389526,0.5730170607566833,0.5482040643692017
1774470636983609000,3.956609130859375,1.500227928161621,0.752116322517395,0.6603429913520813
1774470636993637000,3.96663720703125,1.5103412866592407,0.9193247556686401,0.6752032041549683
1774470637003664100,3.9766640625,1.5010994672775269,0.9488836526870728,0.6541799902915955
1774470637013691100,3.986691162109375,1.4124865531921387,0.8342609405517578,0.831142008304596
1774470637023718100,3.99671826171875,1.2631428241729736,0.6323491334915161,1.0906590223312378
1774470637033745400,4.006745361328125,1.1014676094055176,0.5564628839492798,1.3020426034927368
1774470637043772200,4.016772216796875,0.8064478635787964,0.6203100681304932,1.5308650732040405
1774470637053799200,4.026799072265625,0.7105037569999695,0.4499231278896332,1.6312252283096313
1774470637063826200,4.036826171875,1.0008656978607178,0.463609516620636,1.6846916675567627
1774470637073853000,4.04685302734375,1.2145367860794067,0.6446636915206909,1.7613561153411865
1774470637083880000,4.0568798828125,1.2664707899093628,0.7468560934066772,1.843062162399292
1774470637093907200,4.0669072265625,1.1911909580230713,0.6365346312522888,1.9421287775039673
1774470637103935000,4.07693505859375,1.1103806495666504,0.34931832551956177,2.127103805541992
1774470637113962200,4.086962158203125,1.0033007860183716,0.3155379891395569,2.2330434322357178
1774470637123989000,4.096989013671875,0.7213309407234192,0.40006881952285767,2.0844688415527344
1774470637134016000,4.10701611328125,0.3252917528152466,0.3112960755825043,1.927873969078064
1774470637144043000,4.11704296875,0.2997627556324005,-0.0341481976211071,1.6784636974334717
1774470637154070000,4.127070068359375,0.5589900612831116,-0.002215031534433365,1.5154614448547363
1774470637164097000,4.137096923828125,0.7062504291534424,0.2533084750175476,1.5930919647216797
1774470637174124000,4.1471240234375,0.8367876410484314,0.44296735525131226,1.6407287120819092
1774470637184151300,4.1571513671875,1.1684339046478271,0.5594097375869751,1.5897387266159058
1774470637194179000,4.167178955078125,1.3043462038040161,0.6670584678649902,1.51292085647583
1774470637204206000,4.1772060546875,1.2739171981811523,0.9776094555854797,1.5425623655319214
1774470637214233000,4.187233154296875,1.2471203804016113,1.0256129503250122,1.5692259073257446
1774470637224260000,4.197260009765625,1.2649892568588257,1.0344666242599487,1.3705576658248901
1774470637234287000,4.207287109375,1.2945599555969238,1.127554178237915,1.3765391111373901
1774470637244313900,4.21731396484375,1.1202664375305176,0.9633534550666809,1.5960116386413574
1774470637254341000,4.227341064453125,0.5988197326660156,0.9750303626060486,1.5477782487869263
1774470637264368000,4.2373681640625,0.1240488588809967,1.2586679458618164,1.3919780254364014
1774470637274395000,4.247394775390625,0.02918039821088314,1.4298244714736938,1.59695303440094
1774470637284422100,4.257422119140625,-0.12614938616752625,1.5638574361801147,1.877249836921692
1774470637294450000,4.267449951171875,-0.10963300615549088,1.6022330522537231,2.0612339973449707
1774470637304477000,4.277476806640625,0.2061939388513565,1.4012330770492554,1.9640840291976929
1774470637314504200,4.287504150390625,0.329535573720932,1.3581953048706055,1.9469904899597168
1774470637324531200,4.29753125,0.1673268973827362,1.2639868259429932,1.9822183847427368
1774470637334558000,4.307557861328125,0.5536775588989258,1.3063443899154663,2.010030746459961
1774470637344585000,4.3175849609375,0.10966958105564117,1.5050173997879028,1.901149034500122
1774470637354612200,4.3276123046875,-0.4294317066669464,1.5940940380096436,1.646895408630371
1774470637364639000,4.337638916015625,-0.7058281898498535,1.8534502983093262,2.036118745803833
1774470637374666000,4.347666015625,-0.5690176486968994,1.7456644773483276,2.3858110904693604
1774470637384694000,4.357694091796875,-0.4159306287765503,1.5712512731552124,2.513453722000122
1774470637394721000,4.367720947265625,-0.5798599123954773,1.4149647951126099,2.53890323638916
1774470637404748000,4.377748046875,-0.5697179436683655,1.4361950159072876,2.174837827682495
1774470637414775000,4.387775146484375,-0.6690046191215515,1.3375388383865356,1.7216160297393799
1774470637424802000,4.397802001953125,-0.7032920122146606,1.0191158056259155,1.16977059841156
1774470637434829000,4.4078291015625,-0.6426515579223633,0.9249607920646667,0.5961190462112427
1774470637444856000,4.41785595703125,-0.6851699352264404,0.8390697240829468,0.4015497863292694
1774470637454883000,4.427883056640625,-0.6959336400032043,0.5405141711235046,0.5432736277580261
1774470637464910000,4.43791015625,-0.6670269966125488,0.3275732696056366,0.9362984895706177
1774470637474938000,4.447938232421875,-0.6641888618469238,0.2021855115890503,1.3301690816879272
1774470637484965000,4.457965087890625,-0.6750282645225525,0.11293886601924896,1.6325289011001587
1774470637494992100,4.4679921875,-0.7246291041374207,0.18117091059684753,1.9571024179458618
1774470637505019000,4.478018798828125,-0.6911489963531494,0.3537856340408325,2.212613821029663
1774470637515046100,4.488046142578125,-0.5941745042800903,0.4313206374645233,2.0464439392089844
1774470637525073200,4.4980732421875,-0.39282122254371643,0.960205614566803,2.0980441570281982
1774470637535100000,4.508099853515625,-0.15267625451087952,1.336116075515747,2.0761468410491943
1774470637545127200,4.518127197265625,0.13420292735099792,1.824135661125183,1.9824904203414917
1774470637555154200,4.528154296875,0.468586802482605,1.4826438426971436,1.551043152809143
1774470637565181000,4.538180908203125,1.4105302095413208,-0.5939126014709473,-0.4476148784160614
1774470637575209200,4.548209228515625,1.2646065950393677,-0.8587948679924011,-0.08780451118946075
1774470637585236000,4.558236083984375,1.341858983039856,-0.4083879292011261,0.16578468680381775
1774470637595263000,4.568262939453125,1.0951448678970337,-0.14793740212917328,0.5685702562332153
1774470637605290200,4.578290283203125,0.9145520329475403,-0.49086830019950867,1.1701085567474365
1774470637615317000,4.58831689453125,0.9389759302139282,-0.46777576208114624,1.4563087224960327
1774470637625344000,4.598343994140625,1.0366427898406982,-0.6624828577041626,1.7073832750320435
1774470637635371000,4.60837109375,1.266483187675476,-0.8562666773796082,1.9103881120681763
1774470637645398000,4.61839794921875,1.5430296659469604,-0.7557151317596436,1.9528898000717163
1774470637655425000,4.628425048828125,1.8018486499786377,-0.5605099201202393,1.8532825708389282
1774470637665452000,4.6384521484375,2.035449504852295,-0.38622111082077026,1.6638762950897217
1774470637675479300,4.648479248046875,2.150477409362793,0.1018177792429924,1.317981481552124
1774470637685507000,4.658507080078125,2.0696637630462646,1.1361209154129028,0.8247413635253906
1774470637695534000,4.6685341796875,1.8597609996795654,3.5874030590057373,0.16046540439128876
1774470637705561000,4.67856103515625,1.432979941368103,2.0962178707122803,0.33120179176330566
1774470637715588000,4.688588134765625,1.0791902542114258,0.6067981719970703,0.49350088834762573
1774470637725615000,4.698614990234375,0.28310737013816833,1.8781585693359375,0.12363015115261078
1774470637735641900,4.708641845703125,-0.34578320384025574,2.31339168548584,0.3990529477596283
1774470637745669000,4.718669189453125,-0.5824755430221558,1.1552143096923828,1.0143147706985474
1774470637755696000,4.728696044921875,-0.501462459564209,0.39143967628479004,1.0877740383148193
1774470637765723000,4.738722900390625,-0.2423754781484604,0.5345047116279602,0.7115471959114075
1774470637775751200,4.748751220703125,0.016287779435515404,0.6766648292541504,0.5625198483467102
1774470637785778000,4.75877783203125,0.06624359637498856,0.6486724615097046,0.5983554124832153
1774470637795805000,4.768804931640625,0.12382273375988007,0.5266480445861816,0.6372854709625244
1774470637805832200,4.778832275390625,0.10648703575134277,0.6144662499427795,0.7097179293632507
1774470637815859200,4.788859130859375,0.1992340087890625,0.5720242261886597,0.710436999797821
1774470637825886000,4.798885986328125,0.3190596103668213,0.5347091555595398,0.7115907669067383
1774470637835913000,4.808912841796875,0.3207853436470032,0.5916233062744141,0.7220921516418457
1774470637845940200,4.818940185546875,0.38433393836021423,0.557786762714386,0.789362370967865
1774470637855967000,4.828967041015625,0.388759583234787,0.6210381388664246,0.9747039675712585
1774470637865994000,4.838993896484375,0.3615839183330536,0.669248640537262,1.1022610664367676
