time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470752614119000,119.58711889648436,0.2276005488842725,-0.2359272823985665,-0.0624772067010402,-0.0037805503234267,0.0134806148707866,0.0146619929000735,0.2318789568558335,0.0891296513050794,0.109397363308072,-0.0350990332663059,-0.0517729893326759,0.0879727825522422,0.063469724869728,-0.0785176563978195,0.4369388803690671,-0.3477696478366852,-0.055776759982109,-0.1300928741693496
1774470752624145700,119.59714575195312,0.2237555638939142,-0.2362936314929276,-0.0587847819238901,-0.004941688850522,0.0114331766963005,0.0094200940802693,0.237557002492249,0.0364408481687307,0.1403852067679166,-0.0404209643602371,-0.0712613016366958,0.0967457368969917,0.072369655162096,-0.1606330450266599,0.5394599281668663,-0.4056073427200317,-0.0760257020592689,-0.1492024660110473
1774470752634173000,119.6071728515625,0.2178586148098111,-0.2400503536779433,-0.0536982724398374,-0.0048585115000605,0.0089675821363925,0.0072481045499444,0.2395607435300946,0.0093447514504194,0.1633458111166953,-0.0512003749608993,-0.0955027267336845,0.1030273362994194,0.1279158935561776,-0.2081821471869945,0.6444806838259101,-0.4727653563022613,-0.1303419470787048,-0.1731916815042495
1774470752644200000,119.61719995117188,0.2318482694566249,-0.2457881666775792,-0.0451607457190752,-0.0050140395760536,0.0040039829909801,0.001018438488245,0.2693509016379714,0.0296446121573448,0.126025842025876,-0.0522510856389999,-0.1209523677825927,0.1013844907283783,0.1436050455972552,-0.21445698967278,0.7328013568356633,-0.5511572957038879,-0.2133887708187103,-0.2093674391508102
1774470752654226700,119.62722680664062,0.2297393144786357,-0.261349819881469,-0.0513332968741655,-0.0062763467431068,0.0027244496159255,-0.0067810364998877,0.3400561307191848,0.0275321500480175,0.1395230369806289,-0.0454701445996761,-0.137016549706459,0.0938698500394821,0.1800491086363792,-0.2865262005835771,0.8270613567665219,-0.6389177441596985,-0.3192528784275055,-0.2492378801107406
1774470752664253700,119.63725366210936,0.2226969947516918,-0.2582070648763329,-0.0752408266842365,-0.0085549475625157,0.0001331940293312,-0.0134647712111473,0.3689852880835533,-0.0873947903364896,0.1140606789439916,-0.0424393974244594,-0.1423299014568328,0.0840899795293808,0.1928779028102755,-0.3863175311565399,0.9054264529511332,-0.7389270067214966,-0.4257333874702453,-0.2891398966312408
1774470752674281000,119.64728100585936,0.1971370215594768,-0.2496111590318381,-0.0921364319056272,-0.0120571106672286,0.0008734734728932,-0.0185225401073694,0.2891702853515744,-0.239716518613696,0.0335655849933624,-0.0451611466705799,-0.1454114466905594,0.0757369771599769,0.1686905331455171,-0.5068997208237648,1.0065691981330511,-0.8305951356887817,-0.5248948335647583,-0.330335259437561
1774470752684307000,119.65730688476565,0.2080401083678007,-0.2377151887286454,-0.1119517239660024,-0.0143908374011516,0.0048029674217104,-0.0237529873847961,0.2552045951247215,-0.3442804704159498,-0.05982932254076,-0.0549512580037117,-0.1474019736051559,0.0642587691545486,0.1273544602811336,-0.5481979458957911,1.079487427088618,-0.916359543800354,-0.6140213012695312,-0.3727535605430603
1774470752694333700,119.66733374023435,0.2026353267148136,-0.2344379206236451,-0.1114987195014953,-0.0179573856294155,0.0059661255218088,-0.0254362747073173,0.2721311800062656,-0.3664192369878292,-0.1512988149702548,-0.0656345263123512,-0.1494576632976532,0.0509687960147857,0.0848795926451683,-0.5784796869128942,1.0910866794675589,-1.0029841661453247,-0.6758172512054443,-0.4178171753883362
1774470752704360700,119.67736059570312,0.195909525591135,-0.2314916380386799,-0.1154763909608125,-0.0191153287887573,0.0094253057613968,-0.0287282075732946,0.2158484440311789,-0.3539554767340421,-0.1949970869213342,-0.079615294933319,-0.1456817239522934,0.0373490788042545,0.0189281339623034,-0.612425211134553,1.0142430937618017,-1.0886180400848389,-0.6974100470542908,-0.460673451423645
1774470752714388000,119.68738793945312,0.200174781820178,-0.2158795698218047,-0.1092336971789598,-0.0207800548523664,0.0102985901758074,-0.0270728077739477,0.1317079793155193,-0.3677969550818205,-0.1918675567239522,-0.0974994897842407,-0.1309986561536789,0.032163105905056,-0.0048047699332237,-0.6436760894447565,0.9501312715962528,-1.1697711944580078,-0.6760613918304443,-0.5056923031806946
1774470752724414700,119.69741479492188,0.1925491092473268,-0.198333464802429,-0.094859719389677,-0.0262142345309257,0.0084450300782918,-0.026090633124113,-0.021208792245388,-0.4155769433885812,-0.2032920370578765,-0.1189450696110725,-0.1090603470802307,0.0297336764633655,-0.0392868852496147,-0.6476631132543087,0.8850205015212297,-1.2363849878311155,-0.62566739320755,-0.5466035008430481
1774470752734441700,119.70744165039062,0.1769616640150547,-0.180655184770748,-0.0925455972284078,-0.0250399392098188,0.0071870330721139,-0.0298388730734586,-0.1589747564256191,-0.4382417796611785,-0.2174859821051359,-0.1479562073945999,-0.0795101746916771,0.0332541093230247,-0.0809808316409587,-0.6025543899834156,0.7801289251998067,-1.2913410663604736,-0.5449203252792358,-0.5760857462882996
1774470752744469000,119.71746899414065,0.1726087295025587,-0.1725515924878418,-0.0925070187836885,-0.0231709312647581,0.006224566604942,-0.0333057753741741,-0.2799889077693224,-0.4496627528637647,-0.1947708769500255,-0.169955164194107,-0.046308659017086,0.0424098744988441,-0.1528138957083225,-0.5049649533689021,0.6766925161227584,-1.3310885429382324,-0.4502149820327759,-0.5972377061843872
1774470752754495000,119.72749487304688,0.1549883171379566,-0.1845109103508293,-0.1011141036093234,-0.0222123693674802,0.0079207327216863,-0.0384336747229099,-0.3560793370202184,-0.4144441399663686,-0.1119195752620696,-0.1855876445770263,-0.0104878116399049,0.055036187171936,-0.2240367189228534,-0.3809019358485936,0.5992603168740869,-1.361029863357544,-0.345823585987091,-0.6111415028572083
1774470752764521700,119.73752172851565,0.1476227568060159,-0.1975605076685547,-0.1064817681223154,-0.024584712460637,0.0028013382107019,-0.0443621352314949,-0.5851748006373644,-0.387113649970293,0.0370452438026666,-0.2653449177742004,0.152890920639038,0.1104305833578109,-0.2311119180060923,-0.2730564781576395,0.5144420990273356,-1.3827297687530518,-0.2462546825408935,-0.6258015036582947
1774470752774548700,119.747548828125,0.1376078510090708,-0.207490219400078,-0.1083189204216003,-0.0229188054800033,0.0017728637903928,-0.0520840212702751,-0.5625497118532657,-0.3351759574621916,0.0759936908781528,-0.287765771150589,0.1824973374605178,0.122697927057743,-0.1919289315223693,-0.1870195321708917,0.4213143179967999,-1.392897129058838,-0.1561338454484939,-0.6334700584411621
1774470752784575700,119.75757568359376,0.1481850668638944,-0.226804649266228,-0.0816156224131584,-0.026783050969243,0.0020471694879233,-0.054661963135004,-0.5213657608106732,-0.2681611073315143,0.0768710582345724,-0.309141606092453,0.2012904584407806,0.1374624967575073,-0.1283376260995865,-0.0649438890755176,0.2977323619917035,-1.394185185432434,-0.0745101645588874,-0.6358140707015991
1774470752794602800,119.76760278320312,0.183615276685357,-0.2359994708519429,-0.0602238748162984,-0.0311872139573097,0.0050887651741504,-0.0561384335160255,-0.4294561233982443,-0.2083130800902843,0.1279962653160095,-0.3189134299755096,0.2101665735244751,0.154229387640953,-0.0859035288654267,0.0679307959318161,0.1559101081579923,-1.384847640991211,-0.0019211808685213,-0.6287327408790588
1774470752804629800,119.77762963867188,0.2009340757548809,-0.2332916001327335,-0.0384463427722454,-0.0388832166790962,0.0074408687651157,-0.0605920404195785,-0.3243608411982655,-0.1162029516696929,0.1785153231978416,-0.3333443105220794,0.2191054672002792,0.1671848595142364,-0.0634732320010662,0.2150578781753778,0.0809749864220619,-1.3727985620498655,0.0573075301945209,-0.6182534694671631
1774470752814656800,119.78765673828126,0.202131176584959,-0.2186255075290799,-0.0314724121063947,-0.0423436164855957,0.0082787349820137,-0.0655841380357742,-0.1812447481617331,-0.0395657021909952,0.0908060600847005,-0.3284690082073211,0.2310863137245178,0.179858461022377,-0.0238964969594031,0.3187941469818353,0.0571218171477317,-1.3519643545150757,0.1001458093523979,-0.6044769287109375
1774470752824682800,119.79768286132813,0.2051698136284947,-0.1988522279795259,-0.056298810327053,-0.0453575178980827,0.005745536647737,-0.0640948936343193,-0.1904080055654048,-0.0803963097512722,0.3363677975952625,-0.3312871754169464,0.2400931268930435,0.1927055418491363,0.0459433474641293,0.3414648284733295,0.0157674779742956,-1.3383245468139648,0.1212999299168586,-0.594059407711029
1774470752834709800,119.80770971679688,0.1916308253586292,-0.1928362556256353,-0.0721527975410223,-0.0493785142898559,0.0069885468110442,-0.0703812092542648,0.0360731839001178,0.0053793549507856,0.1378846221238374,-0.337895929813385,0.2441232055425644,0.1830993741750717,0.1284873367685824,0.3379974446237087,-0.0165863931417465,-1.321426272392273,0.1209132447838783,-0.5890700221061707
1774470752844736800,119.81773681640624,0.1807061112403869,-0.1925274819374084,-0.1090536644369363,-0.0486437492072582,0.0023716907016932,-0.0698685497045517,0.0851554869771003,0.0229062438130378,0.1182154605358839,-0.3478819727897644,0.2459224462509155,0.1692770421504974,0.1979413236796856,0.2994610854804516,0.0080114570200443,-1.307990550994873,0.1053446307778358,-0.5829887390136719
1774470752854763800,119.827763671875,0.165185301503539,-0.2095335617959499,-0.1411778184503316,-0.0496618226170539,0.0039545581676065,-0.073753997683525,0.0770008220940828,-0.0447024805575609,0.0539963786035776,-0.3580476641654968,0.2415245771408081,0.1501767337322235,0.2328583232820034,0.2126198373734951,0.0527361494094133,-1.3009318113327026,0.0750557035207748,-0.5827323198318481
1774470752864791000,119.837791015625,0.140815414878726,-0.220079432664439,-0.1495206993818283,-0.0461461842060089,0.0037657399661839,-0.0794568955898284,0.0467281411662697,-0.0865659382969141,0.0560053803384304,-0.3612285554409027,0.2314306646585464,0.130079984664917,0.268044202953577,0.1456248609870672,0.0876338597893714,-1.3043065071105957,0.0220806803554296,-0.5869250893592834
1774470752874817800,119.84781787109377,0.1409007550746202,-0.222173043942824,-0.1535118148446083,-0.0479206107556819,0.0081443246454,-0.0840196907520294,0.0378562679246068,-0.0848509510725736,0.048141222834587,-0.3685208261013031,0.2179960459470749,0.1067404299974441,0.3290425692737102,0.0746153882622718,0.1562473772883415,-1.3176227807998655,-0.0509748868644237,-0.5999636054039001
1774470752884844800,119.8578447265625,0.1505553031265735,-0.2145982247743755,-0.1476701030790805,-0.0508042834699153,0.0194790046662092,-0.0856737792491912,0.0168000358924269,-0.0623223084002733,0.0616261428296565,-0.3520595729351043,0.2088883072137832,0.1033331826329231,0.3661223729331046,-0.0555944614499807,0.2104208660244941,-1.3329107761383057,-0.1430546045303344,-0.6191262006759644
1774470752894870800,119.86787084960936,0.1679556429997086,-0.2063082430738955,-0.1371691673308611,-0.0523777790367603,0.0297848656773567,-0.0878426134586334,-0.0537628621086478,-0.087023034414649,0.0916746596127748,-0.370705634355545,0.1885426491498947,0.0876524746417999,0.4777589665353298,-0.165731829470396,0.2757008551865816,-1.3362101316452026,-0.2304374426603317,-0.6390173435211182
1774470752904897800,119.87789770507813,0.2049284060880541,-0.1983687553115189,-0.1262058747678995,-0.0535738058388233,0.0439427644014358,-0.0948762893676757,0.1279065412059426,0.0044096331357955,-0.0961824924260377,-0.3846978843212127,0.1661939322948455,0.0750325545668602,0.5208242743451148,-0.1626362015426158,0.2986404167473316,-1.347743272781372,-0.3075335323810577,-0.6477689743041992
1774470752914924800,119.8879248046875,0.2243175816908478,-0.2033865834735334,-0.1168196222633123,-0.0557281002402305,0.0459327548742294,-0.0971390008926391,0.1351435067221522,-0.043033086040616,-0.0410819519728422,-0.3929905295372009,0.1601123958826065,0.057351890951395,0.4981996970176696,-0.1446954711824655,0.2356885782718658,-1.3791123628616333,-0.3561939895153045,-0.6410311460494995
1774470752924951800,119.89795190429687,0.2448345922797918,-0.2266668482307344,-0.1169300969004631,-0.0594493336975574,0.0494848787784576,-0.1021531969308853,0.1681345066979527,-0.1244926411092281,-0.0952753144532442,-0.4081212878227234,0.1516467332839965,0.0341048911213874,0.4250339230418205,-0.1688204431354999,0.1734866813808679,-1.4138394594192505,-0.3980476856231689,-0.6304276585578918
1774470752934978800,119.90797875976564,0.2617325355887412,-0.2389176963862031,-0.0889735839605331,-0.0573655106127262,0.0475897341966629,-0.1061537563800811,0.1419099321171641,-0.1956459062188863,-0.1234615444958209,-0.3912656903266907,0.1550122201442718,0.0222397726029157,0.3601473171114921,-0.1918786626398563,0.200057292920351,-1.448702096939087,-0.4512326121330261,-0.619357705116272
1774470752945005800,119.918005859375,0.2567939101427793,-0.2452943187460303,-0.0867377877324819,-0.05829868465662,0.0456086099147796,-0.1055630668997764,0.0893713511064648,-0.3246703455388546,-0.1077922661989927,-0.4026746749877929,0.1546990275382995,-0.0046712048351764,0.3447732223689556,-0.2057552123010158,0.248899942022562,-1.491761326789856,-0.524077296257019,-0.6156831979751587
1774470752955032800,119.92803271484377,0.2705208222001791,-0.2477517949007451,-0.0895902545541524,-0.0568399652838707,0.0479085892438888,-0.1122453212738037,0.1367310681745409,-0.3157446962833404,-0.2321621577113866,-0.4077137410640716,0.156107872724533,-0.0195447765290737,0.2721779417574405,-0.3227104436427355,0.330327932909131,-1.5272732973098757,-0.6216930747032166,-0.6197282671928406
1774470752965058800,119.93805883789062,0.3002054741069674,-0.2518859720960259,-0.1076601642519235,-0.0569616705179214,0.0531510226428508,-0.1220191270112991,-0.0268181565597653,-0.3213829944312572,-0.1688017384350299,-0.4237329363822937,0.1717076003551483,-0.0282061751931905,0.2466471946597099,-0.4092366344511509,0.4792611877918243,-1.5506539344787598,-0.743021547794342,-0.6329137086868286
1774470752975085800,119.9480859375,0.300786196604371,-0.2508057025786489,-0.1366945355564355,-0.0558716282248497,0.0584808066487312,-0.1294596791267395,0.001003331823647,-0.2608966692864894,-0.1760305206447839,-0.448690265417099,0.183915913105011,-0.0376752167940139,0.3115127578020095,-0.5471300244033336,0.6333008259028196,-1.5637385845184326,-0.8877675533294678,-0.6615264415740967
1774470752985112800,119.95811279296876,0.2942226003050804,-0.2318956157296895,-0.1497965937137603,-0.0559086464345455,0.0623410567641258,-0.1317992657423019,0.0039884851142764,-0.2269219189703464,-0.1047515833288431,-0.4436140060424804,0.2040763050317764,-0.0298146307468414,0.4288596188098192,-0.6103793845206499,0.6799655464440584,-1.597012281417847,-1.03081214427948,-0.6982243061065674
1774470752995139800,119.96813989257812,0.3133390964463353,-0.2184332728926092,-0.1685726058542728,-0.055975567549467,0.0595309287309646,-0.135280579328537,-0.0398880660131573,-0.2631283738613128,0.105758714544773,-0.4479561150074005,0.2115175724029541,-0.0291443224996328,0.4919055653095245,-0.652250441044569,0.6179308228135109,-1.6293963193893433,-1.1436820030212402,-0.7349740862846375
1774470753005166800,119.97816674804687,0.315342545223236,-0.2163814549293368,-0.1523492008060216,-0.0575729310512542,0.0513616800308227,-0.1327977180480957,0.0678135992929339,-0.2287175702154636,0.0259697230368852,-0.4444564580917358,0.2127852290868759,-0.0216219574213027,0.4771207051644101,-0.5915501808881759,0.6457739385068416,-1.65101420879364,-1.2199406623840332,-0.772294819355011
1774470753015193600,119.98819360351564,0.3037701808512211,-0.2054361364144832,-0.1273579674124717,-0.0562763698399066,0.0494084060192108,-0.1333462446928024,0.0179386845335364,-0.2263888350069522,0.109365799126029,-0.44383704662323,0.233795940876007,-0.0191811993718147,0.3821353135684505,-0.5602122088164091,0.6173381176173687,-1.6632159948349,-1.2783501148223877,-0.8062679767608643
1774470753025220900,119.99822094726562,0.3146738521814346,-0.171266228852421,-0.1020510921984911,-0.0587773434817791,0.0452938228845596,-0.1292460411787033,-0.0426058005392551,-0.2491916184455156,0.0683364541232585,-0.4551682770252228,0.2448110431432724,-0.0167366825044155,0.2978939822942018,-0.5496417149633169,0.4807283377349376,-1.6635265350341797,-1.305870771408081,-0.8395559787750244
1774470753035246800,120.00824682617188,0.3216922065109014,-0.1353114106349646,-0.0923632263988256,-0.0574929565191268,0.0526991263031959,-0.1216313764452934,-0.041638124550879,-0.2142050607383251,-0.0115729488939046,-0.477459192276001,0.238713651895523,-0.0140558714047074,0.1713951889943331,-0.4560796341687441,0.3687707685500383,-1.6605621576309204,-1.2916569709777832,-0.8601751923561096
