time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470792701522200,159.67452221679687,0.2674099967032671,-0.2730639308117329,-0.0421171402394771,-0.0118774725124239,0.054650567471981,-0.0129372393712401,-0.0978267525017261,-0.1635439640372991,-0.0668254650384187,0.091233305633068,-0.0043951366096735,-0.0045122690498828,0.0641720279201865,0.0212216517269611,0.0248076935201883,0.0170509051531553,-0.0485700890421867,-0.0705394074320793
1774470792711549200,159.6845490722656,0.2688508431613445,-0.260195389149338,-0.0014414309799671,-0.013119569979608,0.0446756966412067,-0.0138847921043634,-0.1089072417035698,-0.1508896496474742,-0.0903279211789369,0.0856723636388778,0.004708613269031,-0.002154040383175,0.1135360705479979,0.0823819306105375,0.0302115983903408,0.025989007204771,-0.0620696544647216,-0.0691540315747261
1774470792721576200,159.694576171875,0.2739233241200446,-0.2528926649205386,0.0037906244546175,-0.0150999389588832,0.0419322662055492,-0.0148271825164556,-0.0806125828504562,-0.1111696336776018,-0.0933686040490865,0.0791195109486579,0.0141608556732535,6.6419597715e-06,0.0863955501660704,0.103369773581624,0.0104585579112172,0.0401647500693798,-0.0808752700686454,-0.0676229521632194
1774470792731603200,159.7046032714844,0.2926356233745813,-0.2415758827447891,-0.0086474168360233,-0.0131539683789014,0.0363212525844574,-0.0180948805063962,-0.0574558714076876,-0.0758995828539133,-0.0832306563943624,0.0733734741806984,0.0213194321841001,-0.0005446323193609,0.0627697599068284,0.0968178677201271,0.0079456983074545,0.0533029213547706,-0.0761367082595825,-0.0610761009156703
1774470792741630000,159.7146298828125,0.2694774506270885,-0.2151115080587566,-0.0237029471486806,-0.0169723760336637,0.0348797440528869,-0.0215679723769426,-0.0308896437823772,-0.0185199915528297,-0.0557967060238122,0.0683533549308776,0.0249835513532161,-0.0027943311724811,0.0931716201722621,0.0858732798576354,0.0016176643297076,0.0699369087815284,-0.0587136894464492,-0.0524555891752243
1774470792751657200,159.7246572265625,0.2513163555145263,-0.1806692863613367,-0.0372340443730354,-0.0085828863084316,0.0354973301291465,-0.0269472915679216,0.0192445064350962,0.0066582888454198,-0.03668459379673,0.064841978251934,0.0227952320128679,-0.0106999250128865,0.0793687202692031,0.10453355666399,-0.0074427172213792,0.0819874480366706,-0.0359244905412197,-0.0409336872398853
1774470792761684200,159.73468432617187,0.2408189268976449,-0.1911521749962121,-0.0831207662791013,-0.0139371966943144,0.0332452841103076,-0.0250720828771591,0.0677317662283778,0.0133656775295734,-0.0215735339045524,0.0602325014770031,0.0164871122688055,-0.0204179529100656,0.0636800066195428,0.1286924308866262,-0.0119087567195296,0.0942917913198471,-0.0183614492416381,-0.032152947038412
1774470792771710200,159.74471020507812,0.2125637232720851,-0.2144390156246721,-0.0857680659174919,-0.0142804784700274,0.0323193036019802,-0.0262976698577404,0.0638493718370795,0.0223211374014616,-0.0163800569146871,0.0529032126069068,0.0095881922170519,-0.0317097567021846,0.0890774827264249,0.1277133567214012,0.0131678168699145,0.0987661704421043,-0.0116204572841525,-0.0249754637479782
1774470792781737200,159.7547373046875,0.2099427271187305,-0.2216122682549059,-0.0903659151017665,-0.0183306634426116,0.0317319221794605,-0.0246604736894369,0.1097939614102244,0.0180512049973011,-0.0273398423463106,0.0472103357315063,0.0004100207006558,-0.0465236231684684,0.1005691830776631,0.1387725108742714,0.0461184848353266,0.0962678492069244,-0.0109498985111713,-0.0200550369918346
1774470792791764200,159.76476416015626,0.2075029327511787,-0.2217714774046093,-0.0776607473075389,-0.0185567662119865,0.0247991792857646,-0.027345472946763,0.1134931081891059,0.0117278471946716,-0.0462660766124725,0.0404544286429882,-0.0065698577091097,-0.0582545809447765,0.1210652970090508,0.1393517720669508,0.0840752905249595,0.0902456417679786,-0.0175840985029935,-0.0127204246819019
1774470792801791200,159.77479125976564,0.1938514240175485,-0.2291870143581181,-0.0793044228613376,-0.0205138474702835,0.0256361775100231,-0.0337615236639976,0.0936763548240065,0.0096878657996654,-0.075208093458414,0.0366542004048824,-0.0163949374109506,-0.0692134499549865,0.1175593347147107,0.1385486389905214,0.114302378745377,0.0829787328839302,-0.0234273020178079,-0.0051864678971469
1774470792811818200,159.784818359375,0.1836678836554288,-0.2287928274087607,-0.0738549252837896,-0.0244816914200782,0.0241890158504247,-0.0352757945656776,0.0937187326610088,0.014399696752429,-0.0679448244571685,0.0338962338864803,-0.0245793648064136,-0.0765677690505981,0.1085433768272399,0.152583594083786,0.1483662686496973,0.0756632983684539,-0.0436910316348075,-0.0029534078203141
1774470792821845200,159.79484521484375,0.1659212145626545,-0.2469315645590424,-0.0756973382800817,-0.0259344205260276,0.0290799885988235,-0.0369552597403526,0.0769543526038527,0.0351636678397655,-0.0766425101757049,0.0321433804929256,-0.0298138130456209,-0.0804685950279235,0.1431798059225082,0.1160065523147582,0.1940498691990971,0.0664080679416656,-0.0561295263469219,0.0030095824040472
1774470792831872300,159.80487231445312,0.1826069764256477,-0.2453896688792854,-0.0542950692892074,-0.0263789016753435,0.0286288484930992,-0.0415404252707958,0.0799064804077148,-0.0016401684224605,-0.0890127469271421,0.0298828892409801,-0.031164301559329,-0.0821913927793502,0.1292132398903369,0.0963420669019222,0.2200496951133012,0.0529801398515701,-0.0766947269439697,0.0089524257928133
1774470792841899300,159.8148991699219,0.173840901646018,-0.2528798785042017,-0.0797930831611156,-0.0264130216091871,0.0251032952219247,-0.0452288389205932,0.0719327250495553,-0.0161491707682609,-0.0687760145843029,0.0283915400505065,-0.0332884900271892,-0.0819579884409904,0.1416062729954719,0.0860983207851648,0.1977884712055325,0.0391209423542022,-0.0963710993528366,0.0146821094676852
1774470792851925200,159.82492529296874,0.1809907734006643,-0.2777121950089931,-0.0819891319006681,-0.0260404460132122,0.0311523992568254,-0.0481711030006408,0.0671837769567966,-0.0243488438367843,-0.0449567475795745,0.0276306755840778,-0.03382059186697,-0.0793811082839965,0.1482343128331005,0.0520750551521778,0.2113788974016904,0.0227273218333721,-0.1017008870840072,0.0217091254889965
1774470792861952000,159.83495190429687,0.2122197321400046,-0.3057131316125392,-0.0828670837789773,-0.0264292862266302,0.0339102745056152,-0.0516195371747016,0.0721992670312523,-0.0491822563201189,-0.0321896204650402,0.0247755199670791,-0.0336865037679672,-0.0762844309210777,0.1269920567095279,0.0161795659065246,0.1818298545733094,0.008695394732058,-0.1155633628368377,0.0273180995136499
1774470792871979300,159.84497924804688,0.2228898869752884,-0.2990961246255785,-0.0619587357848882,-0.0320126041769981,0.0335755161941051,-0.059328056871891,0.0644733489543199,-0.0658937371462583,-0.0241202957779169,0.0234183724969625,-0.0349272713065147,-0.0758761689066886,0.1145838260352611,0.0099351185590028,0.1533656843721866,-0.0038052171003073,-0.1302341818809509,0.0289474222809076
1774470792882006300,159.85500634765626,0.2183364614546299,-0.2719078195791691,-0.0710842915266752,-0.0276619121432304,0.0292033366858959,-0.0615439936518669,0.064396776586771,-0.0887643251240253,-0.0044447044491767,0.0230599101632833,-0.0372629426419734,-0.0763897895812988,0.1118459255039691,-0.0038467385560274,0.172529819047451,-0.0140774538740515,-0.141151949763298,0.0277283061295747
1774470792892033000,159.8650329589844,0.2416501170247793,-0.2250564904246479,-0.0874661020070314,-0.0308955237269401,0.0272517688572406,-0.0633778497576713,0.0361953489750623,-0.1054126775860786,0.0126700964808464,0.0241451486945152,-0.0378128886222839,-0.0745990797877311,0.1084555524133145,-0.0103740944981575,0.1334457628935575,-0.0243194382637739,-0.1493536829948425,0.0267109777778387
1774470792902060300,159.87506030273437,0.2604822432667016,-0.1826991116885095,-0.1008282724052667,-0.0351630374789238,0.0210988856852054,-0.0654221773147583,0.0337412338212132,-0.1094692595005035,0.0126934773564338,0.0250633265823125,-0.0407543405890464,-0.0735504105687141,0.0968656523846089,-0.0234983644872903,0.1165799682885408,-0.0288858041167259,-0.1531331092119217,0.0244149882346391
1774470792912087300,159.88508740234374,0.243062321910262,-0.1589011797327548,-0.1098223107218742,-0.0322852246463298,0.0211590733379125,-0.0707194656133651,0.0164028532683849,-0.1019885483562946,0.0150531922250986,0.0295606069266796,-0.0449067428708076,-0.0690187737345695,0.0790459180556237,-0.0148240596443414,0.0819131440550088,-0.0343857631087303,-0.15142522752285,0.0188801418989896
1774470792922113300,159.89511328125,0.2474965049654245,-0.1572630571369081,-0.1297375560253858,-0.0333576053380966,0.015060132369399,-0.0706837475299835,0.0219596106126904,-0.0895142667084932,0.0323889424294233,0.0332749746739864,-0.0489118434488773,-0.0662363693118095,0.0856418091893196,0.0044558103650808,0.0334317294806241,-0.0346177779138088,-0.1440158933401107,0.0168686900287866
1774470792932140000,159.90514013671876,0.2384323240220546,-0.1788322801925241,-0.1592781232863664,-0.0337637364864349,0.0149386916309595,-0.0727871134877204,0.0215747029483318,-0.0975578724324703,0.0517009611427784,0.0384542904794216,-0.0520330667495727,-0.0599606372416019,0.0574723841510713,-0.0002753098100423,0.0144449971988797,-0.0343077890574932,-0.1270211935043335,0.0191459581255912
1774470792942167300,159.91516723632813,0.246042799025774,-0.1812607494484633,-0.1576017145067453,-0.0299535617232322,0.0118576344102621,-0.0806543081998825,0.0149862644687294,-0.1020487541109323,0.0624994185328483,0.0445524007081985,-0.0560191869735717,-0.0588102228939533,0.0402324955366551,0.0072474869102239,-0.0274137843653559,-0.0319896638393402,-0.1175537481904029,0.0169141013175249
1774470792952194300,159.9251943359375,0.2380535538375377,-0.1791689648009836,-0.1602443379700183,-0.0294086784124374,0.0081523787230253,-0.0797507017850875,0.0138064070343971,-0.1067231756627559,0.082621584585309,0.0556410029530525,-0.062299720942974,-0.05414729565382,0.070844053030014,0.0006084872871637,-0.0638449879229068,-0.0274705458432436,-0.1095107346773147,0.0099976062774658
1774470792962221000,159.93522094726563,0.2255617365330457,-0.1968872845821082,-0.1405827751666307,-0.0278161261230707,0.005793054588139,-0.0839177146553993,-0.0016726093873381,-0.1237877077102661,0.1144967322736978,0.0632204562425613,-0.0692736357450485,-0.0528330132365226,0.0947470527954399,-0.011848258703947,-0.0402832028105855,-0.0244927071034908,-0.1010087206959724,0.0073277093470096
1774470792972248000,159.945248046875,0.2333393847972154,-0.192065709644556,-0.0979980174154043,-0.0278281103819608,0.0064580459147691,-0.0877761021256446,-0.0333376214563846,-0.1594049645364284,0.1167863045156002,0.0720104873180389,-0.081478901207447,-0.0477535650134086,0.0660961278505623,0.0122393038481473,-0.0287841959357261,-0.0199719909578561,-0.0951122194528579,0.0057034473866224
1774470792982275300,159.955275390625,0.2325239767611026,-0.1966980456203222,-0.0813642780005931,-0.0255881063640117,0.006455912720412,-0.0872238203883171,-0.0567258035674691,-0.2075444338053464,0.0968780734747648,0.077875941991806,-0.0884181782603263,-0.0449798516929149,0.0695277097344398,0.0224625916987657,-0.0641989159271121,-0.0154575603082776,-0.0942476540803909,0.0006365636363625
1774470792992302000,159.96530200195312,0.2264326741486787,-0.1949350545357912,-0.0515454783201217,-0.0251457560807466,0.004960548132658,-0.0899335816502571,-0.1011117655217647,-0.2320657115995884,0.068496028599143,0.0793353542685508,-0.0918741598725318,-0.0421286709606647,0.0837546802684664,0.0323725758165121,-0.0623679011076688,-0.0063599357381463,-0.0963012129068374,-0.0024700136855244
1774470793002328000,159.975328125,0.2266974625647068,-0.1854346741322428,-0.0211117616117,-0.0240966752171516,0.0048755393363535,-0.0908291041851043,-0.1066924882635474,-0.2443354105859994,0.0343126039683818,0.0732416883111,-0.0861221551895141,-0.0453086383640766,0.0882578369066119,0.0259264684170484,-0.0455514986023306,0.0015447514597326,-0.1005371063947677,-0.0051505621522665
1774470793012355000,159.98535498046874,0.2297381454348564,-0.1583194343220442,-0.01872457421422,-0.0222955793142318,0.008778135292232,-0.0961983054876327,-0.0971545523285865,-0.2424626024514436,-0.001146831947565,0.0616670623421669,-0.0794187113642692,-0.0498234927654266,0.087983403879404,0.0306114113628864,-0.0483963666394352,0.0118242865428328,-0.1016897186636924,-0.0086198626086115
1774470793022382300,159.99538232421875,0.2372232404932379,-0.1405386437639594,-0.0288999312698841,-0.0214133132249116,0.0056117991916835,-0.0957995131611824,-0.054855333520472,-0.218369779202342,-0.0134065940618515,0.0487653762102127,-0.0687758475542068,-0.0584058947861194,0.0843261965461075,0.0368260480940341,-0.0517769489884376,0.0222982857376337,-0.0990826860070228,-0.0118961762636899
1774470793032409000,160.0054091796875,0.22871493986696,-0.1354373020369559,-0.0467997450977563,-0.025535088032484,0.0103458343073725,-0.095659963786602,-0.0260264216601848,-0.1550040992289781,-0.0484662170052528,0.0353038981556892,-0.0561324879527092,-0.0645250380039215,0.0783025523424148,0.0551531474232673,-0.057848670117557,0.0407566539943218,-0.0916676446795463,-0.0156706757843494
1774470793042436000,160.01543603515626,0.2273433592528104,-0.1234317338794469,-0.0419604883730411,-0.0300164874643087,0.0086296517401933,-0.0904228165745735,0.0118353992223739,-0.054086979496479,-0.0517301872372627,0.0217027850449085,-0.0412396304309368,-0.0782568156719207,0.0871627351462841,0.0585299303799867,-0.0299064779639244,0.0602880120277404,-0.0730106085538864,-0.0177103895694017
1774470793052463400,160.02546337890624,0.2482166359335184,-0.1078144049655646,-0.0358674321949481,-0.0275251008570194,0.00861207395792,-0.0842504128813743,0.0192646724402904,0.0335907194346189,-0.0791594614326953,0.0056700222194194,-0.0266817267984151,-0.0898229256272316,0.0915020795248448,0.0702338121771812,-0.0227905084788799,0.0812156647443771,-0.0494368374347686,-0.0144115332514047
1774470793062490000,160.03548999023437,0.2301590011954307,-0.1104543250150978,-0.0503974773287773,-0.0270366184413433,0.0081733874976634,-0.0785154923796653,0.104029991056025,0.0937158100515603,-0.0886111803889274,-0.0084860315546393,-0.0201694443821907,-0.1009728983044624,0.0847298089109361,0.1315969201564788,-0.0317272636502981,0.0969846695661544,-0.0198881495743989,-0.0091210044920444
1774470793072517000,160.04551708984374,0.2440530865132808,-0.1055837233040481,-0.04945990421772,-0.0246815849095582,0.005122204311192,-0.0750094354152679,0.1556429816544055,0.1405734228163957,-0.0892033010631799,-0.0184856690466403,-0.0224837325513362,-0.1108044907450676,0.0782210115388035,0.1974777978211641,0.0234907657027244,0.1080868542194366,0.0074401441961526,-0.0017443150281906
1774470793082543000,160.05554321289063,0.2593944480299949,-0.0936995895691216,-0.0432464365303516,-0.0259883068501949,0.0066178296692669,-0.0732147321105003,0.2102130684927105,0.1895832451790571,-0.0707704032719135,-0.0239501278847455,-0.0310195405036211,-0.1191110089421272,0.078387892538309,0.227782335191965,0.0788458654388785,0.1141153424978256,0.016847925260663,0.0049641402438282
1774470793092570000,160.06557006835936,0.2382572597160935,-0.1013856140270829,-0.0752069244146347,-0.0245810933411121,0.0058705466799438,-0.0681749656796455,0.2630649532362819,0.2123082872062921,-0.0352864174365997,-0.0216201283037662,-0.0495769791305065,-0.1222857609391212,0.0940028102993965,0.2221709250509738,0.1371221133187413,0.110112078487873,0.0165264811366796,0.0163089409470558
1774470793102597000,160.07559716796874,0.2168582055956125,-0.1196658785399049,-0.0913110869973897,-0.0239053834229707,0.0043338178656995,-0.0618887618184089,0.2701265621855855,0.2410235095590353,0.0073562079817056,-0.01357879396528,-0.0743561685085296,-0.1188643798232078,0.1158354335315525,0.245162509059906,0.2312999879240989,0.0990805253386497,0.0064694071188569,0.0248267296701669
1774470793112624000,160.0856240234375,0.2289122160047292,-0.1217991642415523,-0.1060077208697795,-0.0228859260678291,0.004352992400527,-0.0548553541302681,0.2579460027873516,0.2517658528476953,0.0489817653119564,0.0002848238218575,-0.1006935015320777,-0.1063629686832428,0.1496761822044849,0.2317337031662464,0.2737789472132921,0.076211430132389,-0.0175570994615554,0.0333203487098217
1774470793122651100,160.09565112304688,0.2257680727601051,-0.1128684004195034,-0.1104015719145536,-0.0198830850422382,0.0078098960220813,-0.0481432378292083,0.1921764765426516,0.1792109042465686,0.0592611672639846,0.0139035331085324,-0.1231695786118507,-0.0872220918536186,0.1759098168745637,0.18034604575634,0.3595274316474795,0.0476609542965889,-0.0435187891125679,0.0424645841121673
