time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470742376695800,109.34969580078123,0.3806798175305128,-0.2586095812626183,-1.150231526875496,0.039068691432476,0.2219236940145492,0.3023943603038788,0.0289835179001092,-0.6014344460427761,0.0018634557843208,0.0322826206684112,-0.0566032193601131,0.0588456913828849,-0.0320959508322179,-0.2389285831063985,-1.196343289709091,-0.3079023063182831,-0.0092829298228025,-0.1383188813924789
1774470742386722800,109.35972290039062,0.0953816974371671,-0.431792238195613,-1.173765547198057,0.1043395325541496,0.2424589395523071,0.3329275846481323,-0.0623857290253043,-0.5743623147219419,-0.1800526157677173,0.0616988316178321,-0.0267827399075031,0.1456466317176818,0.1030734209835529,-0.3758475750684737,-1.163084870968759,-0.2269283086061477,-0.014355145394802,-0.1705499142408371
1774470742396748800,109.36974877929688,-0.1826888094902038,-0.6446528255224228,-1.102351000803709,0.1936568766832351,0.2718429267406463,0.3864014744758606,-0.1380430275559425,-0.427836120980978,-0.2965542581230402,0.0772900730371475,0.0405032187700271,0.2550215423107147,0.1641688179373741,-0.4591583109617233,-1.08596480640918,-0.1309549063444137,0.0191045440733432,-0.1975394636392593
1774470742406776000,109.37977612304688,-0.4157891248345375,-0.8022322551321238,-0.928688962855935,0.2834168970584869,0.3082462847232818,0.4575768113136291,-0.1800426788955926,-0.1628477984666824,-0.3344260158777237,0.0715416371822357,0.1325109004974365,0.3731346130371094,0.1823125235237181,-0.5515776514619588,-1.0622013612449168,-0.0317054912447929,0.0779748111963272,-0.2244002521038055
1774470742416802800,109.389802734375,-0.5760083283632993,-0.7907216308847069,-0.6432330218523741,0.3692359328269958,0.3580021262168884,0.5174577236175537,-0.1965495770603418,0.1576192501634359,-0.327726225978136,0.0537571758031845,0.2318940609693527,0.4936583936214447,0.2118061829030513,-0.550253124859929,-1.0781199381276965,0.0623395144939422,0.1616377532482147,-0.2460307031869888
1774470742426829800,109.39982983398436,-0.55222822432518,-0.5298453467991203,-0.3478337789833545,0.4346534609794616,0.3792074918746948,0.541559100151062,-0.1792003828525543,0.5053758722573518,-0.2331722115367651,0.0261607021093368,0.3224439322948456,0.6099298596382141,0.2114472864627838,-0.4638011683315038,-1.1284338288262483,0.1417692303657531,0.2625757753849029,-0.2683919370174408
1774470742436856800,109.40985693359374,-0.3142237703263759,-0.0869931507330387,-0.0674789605110883,0.4715704619884491,0.3494455814361572,0.5438909530639648,-0.123491355112195,0.8024965320914983,-0.093763156324625,-0.0047533879987895,0.3990638554096222,0.7071922421455383,0.2812928299747407,-0.3920224647998809,-1.225504502263665,0.2112796008586883,0.3744599521160126,-0.296095460653305
1774470742446883800,109.4198837890625,0.0585936432659626,0.375592577394098,0.150979666018486,0.4834910929203033,0.2734044790267944,0.5356723070144653,-0.0323687764242291,0.9735153620541096,0.0263829800128936,-0.0378586091101169,0.4550299048423767,0.7739949822425842,0.3934617038227617,-0.166104754436016,-1.2541910830438137,0.2687968015670776,0.5085781216621399,-0.3191864192485809
1774470742456910800,109.42991088867188,0.4338438369631767,0.6788623344425112,0.2741454424381256,0.46812304854393,0.1960156857967376,0.4977747201919555,0.0743926854223012,1.0165765051454303,0.114669750753045,-0.0682257562875747,0.489561378955841,0.8054406642913818,0.3786578101836145,0.1153361057072877,-1.214901567445695,0.3045777082443237,0.655315101146698,-0.3329237997531891
1774470742466937900,109.43993774414062,0.6464905623435974,0.6751669870559126,0.2344014610707759,0.4335446655750274,0.1422321945428848,0.4301740229129791,0.1534916488394141,0.9582727847367524,0.1766203032314777,-0.0888775065541267,0.4989250600337982,0.8017261028289795,0.2892622014187276,0.3438876717060804,-1.2186314016237854,0.3161347508430481,0.8025335669517517,-0.3360870480537414
1774470742476963800,109.4499638671875,0.7373311092197895,0.332997225183621,0.146882167571783,0.3866951465606689,0.0992636829614639,0.3495233952999115,0.2257230645745992,0.8621353004962206,0.1988993550568819,-0.1023822948336601,0.4920966625213623,0.7686632871627808,0.2553144852399825,0.4681079256147146,-1.216918460226059,0.3210403025150299,0.9295194745063782,-0.3343107402324676
1774470742486990800,109.45999096679688,0.7956763306826352,-0.2481405750226229,0.0128711720108985,0.3380469083786011,0.0408331453800201,0.2643735706806183,0.2952256398677825,0.761674107837677,0.2376888121783733,-0.1072303131222724,0.4581331014633178,0.700204610824585,0.2505658294081688,0.5730442178606987,-1.1193684788390994,0.318396508693695,1.033320069313049,-0.3275946676731109
1774470742497017900,109.47001782226565,0.8373100713193417,-0.8916236261133104,-0.108927407708764,0.2752671539783478,-0.0170669071376323,0.1672161370515823,0.4081663748711347,0.6621212621957063,0.2950637273043394,-0.091926708817482,0.4057221710681915,0.6041690111160278,0.2269431078888475,0.631423926115036,-0.9996604416579008,0.3092999756336212,1.103630542755127,-0.3166394829750061
1774470742507044900,109.480044921875,0.8704512934207915,-1.471903859642148,-0.1717652644157409,0.2167144864797592,-0.060287807136774,0.0693470388650894,0.4749611525103449,0.5337625933080912,0.3373901263803243,-0.0678828880190849,0.3338921666145324,0.4825912415981293,0.1912812812685966,0.6481167022407055,-0.8570841545864939,0.2952994108200073,1.1406614780426023,-0.2942131459712982
1774470742517072000,109.49007177734374,0.8973930763602256,-1.9284850135922431,-0.2070721401184797,0.1671605110168457,-0.0840389430522918,-0.0322054177522659,0.4957704240441322,0.3848164789438247,0.3665396484971046,-0.0341996662318706,0.2462347596883773,0.3433423936367035,0.1491549348093569,0.6226198574125766,-0.7040843809172511,0.2834028005599975,1.1377514600753784,-0.2678358554840088
1774470742527099000,109.50009887695312,0.8881576305031776,-2.24531925867796,-0.1777192043840885,0.1308697313070297,-0.0952414572238922,-0.1309451162815094,0.4936199680119753,0.2096370221704244,0.3290840703278779,0.0013958774507045,0.1583634912967682,0.2043581157922744,0.1251997664652764,0.5428635991305113,-0.5507262953296304,0.264444500207901,1.0996471643447876,-0.2324945628643036
1774470742537124900,109.51012475585938,0.922196678227186,-2.3723024014286698,-0.1164420211225748,0.1168314144015312,-0.0998591110110282,-0.1978439837694168,0.5021557411670684,0.102245153465867,0.2037538093507289,0.0363727696239948,0.0826668664813041,0.0678444951772689,0.1093066162846982,0.458750314682722,-0.4280053400680422,0.2425591796636581,1.0213960409164429,-0.1904291361570358
1774470742547152000,109.52015185546875,0.9366863913506268,-2.211563704070449,-0.0513128386080265,0.1007913053035736,-0.0988912060856819,-0.2377644330263137,0.4875280808776617,0.0391290643393993,0.0159118548810482,0.0656936392188072,0.0259354170411825,-0.0543288178741931,0.1207831190668046,0.3705003688216209,-0.3185661834448576,0.2262278944253921,0.9025588035583496,-0.1481233090162277
1774470742557178600,109.5301787109375,0.9226116887688636,-1.7639497004300355,-0.0371878671437501,0.087394006550312,-0.0970275253057479,-0.2461235523223877,0.4690776474297046,0.0012649053692817,-0.136434423315525,0.0905378386378288,-0.0049777156673371,-0.1557960361242294,0.15916428764835,0.310165434846282,-0.1753793632596731,0.2119139283895492,0.749880850315094,-0.1019134670495987
1774470742567206000,109.54020581054688,0.8602157306104898,-1.1589370305743067,-0.1188765547931194,0.0669199749827385,-0.0829876363277435,-0.2351344525814056,0.4083925848424434,-0.0320937588751316,-0.2804530181497335,0.1070188134908676,-0.0165243819355964,-0.2328098714351654,0.1507563786566257,0.3135346190184354,0.0289729965060949,0.2022426128387451,0.5755295157432556,-0.0561424233019351
1774470742577233000,109.55023291015624,0.8422264849334955,-0.5484470983512699,-0.2943190464168786,0.0492978431284427,-0.0572058409452438,-0.2100714445114135,0.3817936239913105,-0.1001098950028419,-0.3878384571135044,0.1238267347216606,-0.008331911638379,-0.2874517738819122,0.1121229888796806,0.3114268330842256,0.2063911721169948,0.2016876190900802,0.3727851510047912,-0.0151827372610569
1774470742587259600,109.560259765625,0.8073761208266019,0.047179830456525,-0.5200678299546242,0.0302526280283927,-0.024201214313507,-0.1854559034109115,0.3892246507748961,-0.1683686077147722,-0.3834568810284137,0.1489174365997314,0.0074718184769153,-0.3264766633510589,0.1291838676653802,0.2592576699078083,0.3599018179178238,0.2121737599372863,0.1508726924657821,0.0208778902888298
1774470742597287000,109.57028686523438,0.7899351566821337,0.5753476724974811,-0.7118547226577997,0.0101460292935371,0.0076925372704863,-0.1713584661483764,0.4367185156166553,-0.2043997060388326,-0.3425432713598013,0.1718217879533767,0.0280254390090703,-0.3598228693008423,0.1773508094631135,0.1787076308995485,0.4970283151507377,0.2322563976049423,-0.06976168602705,0.046091366559267
1774470742607314000,109.58031396484375,0.826835439056158,1.0226699997149409,-0.8282546582043171,-0.0037703367415815,0.0058434684760868,-0.1569174528121948,0.52681759647578,-0.2534329092770814,-0.2228133146077394,0.196013405919075,0.0358082614839077,-0.3879152238368988,0.256149182498455,0.0720388157725334,0.5707207433491945,0.2412154525518417,-0.2660366594791412,0.0706025138497352
1774470742617340000,109.59033984375,0.8231342464506626,1.2151428288556634,-0.7799842560321092,3.7717167288e-05,-0.016278613358736,-0.1488419622182846,0.6299959391385317,-0.2751362070411443,0.021464228311181,0.2183907926082611,0.0225594546645879,-0.4130856990814209,0.3264376474723219,-0.080969141203165,0.5600716313019395,0.2455564141273498,-0.4309132099151611,0.0879114642739296
1774470742627366700,109.60036669921875,0.8586147251546382,1.101763556304574,-0.6386977165102958,0.0052516879513859,-0.041640892624855,-0.1491075158119201,0.7569169764384627,-0.2312339369505643,0.3089864541947841,0.233147382736206,-0.0089686447754502,-0.4414422214031219,0.4196000614248216,-0.2211246308684349,0.465669592551887,0.2451483458280563,-0.5529788136482239,0.0974120944738388
1774470742637394000,109.61039379882811,0.8843985702306032,0.8197172776140272,-0.4261491908073425,0.0106629654765129,-0.0620843805372715,-0.1483485102653503,0.8395037819713353,-0.1660083083242177,0.5809539680719376,0.2371060848236084,-0.0481766797602176,-0.472053974866867,0.5060894273541867,-0.2799216877520084,0.2823427774190902,0.2353154122829437,-0.6207895874977112,0.1061957329511642
1774470742647421000,109.6204208984375,0.7635387326657772,0.5181665994431823,-0.2155734264820814,0.0051838853396475,-0.0643184185028076,-0.1435866206884384,0.8912468286901712,-0.1073047749429941,0.7698889784753322,0.229250818490982,-0.0981690138578414,-0.5100480318069458,0.510233833682537,-0.1648451097637414,0.1347080379143357,0.2160871028900146,-0.6249204277992249,0.1180300787091255
1774470742657448000,109.63044799804688,0.6681710637539625,0.2132968598522245,-0.0819458772808313,-0.0115325106307864,-0.0722679570317268,-0.1169507429003715,0.8465197982132434,-0.1000543654233217,0.8456909461736679,0.2155165076255798,-0.1577122956514358,-0.5381383895874023,0.4678161030612885,-0.0489063619881868,0.0047714521855115,0.1930355876684188,-0.58867347240448,0.1223385408520698
1774470742667474700,109.640474609375,0.7004793421626091,0.0165854432936757,-0.0732780021786689,-0.0343940071761608,-0.0923128873109817,-0.0906505733728408,0.7710106759816407,-0.0772843152105808,0.8096692001998425,0.1890851706266403,-0.2171990573406219,-0.5532267689704895,0.5048737679541111,-0.0178197343289852,-0.0958458078175783,0.1662938594818115,-0.5396997928619385,0.1160207986831665
1774470742677502000,109.650501953125,0.6350842021882533,0.0198497788518667,-0.153387311682105,-0.0468581318855285,-0.0892790108919143,-0.0682901442050933,0.6276686652347445,-0.0342477220386266,0.7189122399538755,0.160929724574089,-0.2573558688163757,-0.5445470809936523,0.6083433486483991,0.0241354933470487,-0.1668707703724503,0.1421456485986709,-0.4847904741764068,0.0967847853899002
1774470742687528000,109.66052783203124,0.6400713429510593,0.1032352604817599,-0.2840606872528791,-0.041253313422203,-0.0790526717901229,-0.0594727732241153,0.4579962814450263,0.0373445190101861,0.6279694017469882,0.1336075663566589,-0.2709462642669678,-0.5140102505683899,0.6963609470583498,0.0773819303661584,-0.1784022182121872,0.1155302971601486,-0.4242368936538696,0.0759755820035934
1774470742697555000,109.67055493164062,0.6619225247532129,0.1556271264981478,-0.3852665607988834,-0.0216220878064632,-0.0586616434156894,-0.0685189962387085,0.3181993959590792,0.1180266599655151,0.4718097027420997,0.101797915995121,-0.2537752389907837,-0.4674053788185119,0.7792471739292144,0.128372112891078,-0.1649710742309689,0.0935871824622154,-0.3682881593704223,0.0528135411441326
1774470742707581700,109.68058178710938,0.6753899090915918,0.1176351033646613,-0.3744786248028278,0.0182054117321968,-0.049632154405117,-0.0838119611144065,0.2122849063307046,0.1803349398404359,0.3161567842155695,0.0681821703910827,-0.2171160280704498,-0.41121906042099,0.8484067810036241,0.1565378846675157,-0.1206087854132056,0.0718332454562187,-0.317940354347229,0.0284321997314691
1774470742717609000,109.69060888671876,0.7043447854191064,0.0129022247362881,-0.3751736213296651,0.0487880893051624,-0.0504055395722389,-0.1006063893437385,0.1614472840189933,0.1787865413546562,0.1640472373843192,0.0377591960132122,-0.1718605160713195,-0.3541958332061767,0.9114319769762456,0.1842640959829092,-0.0519286324188113,0.0496640242636203,-0.2739380300045013,0.0092284111306071
1774470742727636000,109.70063598632812,0.7255968322843313,-0.0977865666218101,-0.3460585860043764,0.0675723105669021,-0.0395366847515106,-0.1170426458120346,0.1395394035935402,0.1465425603538751,0.1046422777354717,0.0099592572078108,-0.1281487196683883,-0.3055161833763122,0.9306558790147303,0.2512333534061908,0.0208183316230773,0.0307995565235614,-0.2359431087970733,-0.0035344897769391
1774470742737662700,109.71066284179688,0.7889759562611579,-0.2373877834051847,-0.2709171280413865,0.0743993297219276,-0.0187067724764347,-0.1504639834165573,0.1399959151893854,0.1013058267891407,0.1040711998492479,-0.0083348229527473,-0.0951466858386993,-0.2710385918617248,0.9225415461421012,0.3125286568462848,0.0714130850896239,0.0141875566914677,-0.2000383734703064,-0.0038735107518732
1774470742747690000,109.72068994140623,0.7859908029705286,-0.3740009242884815,-0.2610954067289829,0.0616599135100841,-0.0208344496786594,-0.1841307133436203,0.1603279246002435,0.0038145898520946,0.1032668977290391,-0.0258152801543474,-0.0725140795111656,-0.2507442235946655,0.9121228818498552,0.3261573692262172,0.0994473394408822,-0.0031613972969353,-0.1596609055995941,0.0058823050931096
1774470742757716000,109.73071606445312,0.7069236959964037,-0.482356669589132,-0.3159551241636276,0.0250217393040657,-0.0505758337676525,-0.209499716758728,0.1670852899059653,-0.1303752694070339,0.1070054997354745,-0.0385521650314331,-0.0609296485781669,-0.2486257851123809,0.8800362833678722,0.3727192139148712,0.1353515965148806,-0.0215313490480184,-0.1245748177170753,0.0255308412015438
1774470742767743000,109.74074291992189,0.6286994695872068,-0.4941458185169845,-0.3433692007899284,-0.0452304035425186,-0.0734139904379844,-0.2221050709486007,0.1692722785562276,-0.2919341971069574,0.0741845956295728,-0.0489755123853683,-0.0581165514886379,-0.2527512907981872,0.8191711880385876,0.4062450514197349,0.1692114882797002,-0.0372727289795875,-0.098588652908802,0.0496151335537433
1774470742777769700,109.75076977539062,0.6755430538266897,-0.4211963176403194,-0.3442196801394224,-0.1373707056045532,-0.1089959591627121,-0.2178836911916732,0.1852811640709638,-0.4180272591501474,0.0288315422087907,-0.0570992976427078,-0.0662121400237083,-0.2719578742980957,0.769435243358463,0.3892003931164741,0.2092813406005501,-0.0511904098093509,-0.0877855420112609,0.0789879336953163
1774470742787796700,109.76079663085936,0.7907751146376133,-0.3589596416968852,-0.3208791365623474,-0.2261825203895568,-0.1532379537820816,-0.2120759189128875,0.1927525228649377,-0.5315443327367305,-0.0274041397541761,-0.0572111494839191,-0.082865685224533,-0.2912098467350006,0.7313399059809744,0.3483084107577801,0.2713897139891982,-0.0575262196362018,-0.0902904197573661,0.1090395897626876
1774470742797824000,109.77082397460936,0.8772165497720241,-0.3481332003213465,-0.2977759088724851,-0.3015438616275787,-0.1888758391141891,-0.2092774659395218,0.2094011675879359,-0.625291706970334,-0.0851776988089084,-0.0617007985711097,-0.105559229850769,-0.3178065121173858,0.6970633962392807,0.2723994755536317,0.3478790794298053,-0.0573272816836833,-0.1105168610811233,0.1386089324951172
1774470742807850800,109.78085083007812,0.8740139543384313,-0.3309443843070417,-0.2428063013225793,-0.3500814139842987,-0.2003635317087173,-0.204324334859848,0.1996756001263857,-0.6604448534160852,-0.1567442208945751,-0.0631732642650604,-0.1211328655481338,-0.3362670242786407,0.6666406393162906,0.1825321576237678,0.426692796164751,-0.0484422892332077,-0.1528966426849365,0.1618822515010833
1774470742817877800,109.79087768554687,0.7800409546554088,-0.2961453119959682,-0.1697194378018379,-0.3693073093891144,-0.190094381570816,-0.2141918689012527,0.1450593360587954,-0.6270435190737247,-0.2145750630944967,-0.0668376311659812,-0.1297427266836166,-0.3417766690254211,0.6793243259310722,0.0349433030873537,0.4877756258979439,-0.0356657728552818,-0.2011597901582718,0.1832325458526611
1774470742827903700,109.80090380859374,0.6340700567096471,-0.3148636025998741,-0.1029442416459321,-0.3610320091247558,-0.1528345942497253,-0.2356181889772415,0.1356038177102804,-0.5496972445428371,-0.2536433371573686,-0.0661207064986229,-0.1281711906194687,-0.3297080099582672,0.6550853722095489,-0.0935007059961557,0.5149599854215979,-0.02494085021317,-0.2483724653720855,0.2077714949846267
1774470742837931000,109.81093090820312,0.473756160634756,-0.4002217725422233,-0.0590010550230741,-0.3309246897697449,-0.1098527759313583,-0.2528954446315765,0.0719751028865575,-0.4223147272109985,-0.23301380610466,-0.0624804012477397,-0.1192406266927719,-0.2996639311313629,0.6450152290940284,-0.2476771222293377,0.4698930554658174,-0.0122887026518583,-0.2966579794883728,0.2333021610975265
1774470742847957800,109.82095776367188,0.3118739923298358,-0.5164492741312832,-0.045713118904829,-0.2856577634811401,-0.0721682459115982,-0.2798968851566314,0.0149526544600725,-0.2871604068338871,-0.1707277380615472,-0.0552360713481903,-0.1095757484436035,-0.258219838142395,0.6217419055342673,-0.3265267870604991,0.4514014132246375,-0.0121365338563919,-0.3418740630149841,0.2539116442203522
1774470742857984800,109.83098486328124,0.1643184555411338,-0.6383740375138819,-0.0793237120836973,-0.2304688096046447,-0.0471696853637695,-0.3153936266899109,-0.0243207867860794,-0.1420703833758831,-0.0597147562503814,-0.0505602769553661,-0.0969724953174591,-0.2166986316442489,0.6018703532420099,-0.353140653219819,0.4098381074756383,-0.0180367678403854,-0.3889893591403961,0.2707385420799255
1774470742868012000,109.84101196289062,0.0410205771744251,-0.7418879688065498,-0.2083873143702745,-0.1711052358150482,-0.0408254340291023,-0.3413685858249664,-0.0118693014919757,-0.0203483760237693,0.0636702158778905,-0.0512963756918907,-0.087630920112133,-0.1719636470079422,0.6055249302268028,-0.3738549399465322,0.367540349972248,-0.0226979348808527,-0.436515748500824,0.2743382453918457
1774470742878038800,109.85103881835936,-0.1056429792106151,-0.7337161335930228,-0.3695055125653743,-0.1158140152692794,-0.0451464094221591,-0.3633532524108886,0.0146229841142892,0.0716448480188846,0.1913508393734693,-0.0530776157975196,-0.0873612090945243,-0.1374289989471435,0.6403028136193752,-0.3774064949482679,0.3139554747790098,-0.0315305739641189,-0.476369172334671,0.2675418853759765
1774470742888065800,109.86106567382812,-0.2305991461783647,-0.5871132213540375,-0.5226707059293985,-0.0649589300155639,-0.0382679924368858,-0.3828724026679992,0.0285930572777986,0.1483195068985223,0.3374035703837871,-0.0604487136006355,-0.0905064046382904,-0.1134480312466621,0.6311633754827082,-0.3153746939271688,0.1700494004085659,-0.0491711013019084,-0.4931813478469848,0.2590856850147247
1774470742898091800,109.871091796875,-0.2885381249278783,-0.3830205354377627,-0.656634939739108,-0.030450752004981,-0.0152329802513122,-0.3945567607879638,0.0211626150161027,0.1940039842307567,0.4347200352758169,-0.0704091191291809,-0.0993362069129943,-0.0996048599481582,0.5495780020773411,-0.12206453717947,0.0396703316092491,-0.0698912963271141,-0.4782002866268158,0.2546403110027313
1774470742908119000,109.881119140625,-0.2955897970050573,-0.1921924778293818,-0.7152385198771953,-0.0081301303580403,-0.0069373855367302,-0.3934113979339599,-0.0454752184957265,0.2192576679527759,0.5238701448470354,-0.0818074494600296,-0.1122570633888244,-0.0905783399939537,0.4069990846574306,0.0779442404240369,-0.049250937642157,-0.0954729616641998,-0.4371886253356933,0.252480149269104
1774470742918145800,109.89114575195312,-0.2695727276951074,-0.11032200387232,-0.6937970879197121,-0.0041721402667462,-0.0147258006036281,-0.3872608542442322,-0.11747662486732,0.2441846039384603,0.5808481696099043,-0.0942495539784431,-0.1268062889575958,-0.0902865901589393,0.2863302396200597,0.226488203728199,-0.115965928043425,-0.1115898787975311,-0.3873278498649597,0.2430799901485443
1774470742928172800,109.9011728515625,-0.1490133343815803,-0.065914414608106,-0.5715607013046741,-0.0041126026771962,-0.0334239266812801,-0.3641759753227234,-0.1758878973037004,0.2510591658830642,0.5792155999720097,-0.1077664270997047,-0.1443783640861511,-0.0878985375165939,0.2252570544980466,0.3420914359390735,-0.188779527580738,-0.1284666061401367,-0.3361642360687256,0.2292659431695938
1774470742938199800,109.91119970703124,0.0012193126618862,-0.0302145209997892,-0.371218161702156,-0.0118400305509567,-0.0603934936225414,-0.3423364460468292,-0.2107704101145267,0.2705664149075746,0.5834580598473549,-0.1164328232407569,-0.1627408415079116,-0.0907469987869262,0.1883846830442547,0.4035930756062268,-0.2365750057175755,-0.1395277827978134,-0.2843974530696869,0.2156638503074646
1774470742948226800,109.92122680664062,0.125223877993226,0.0127201461676508,-0.1208452245175838,-0.0178401507437229,-0.0751130953431129,-0.3175333440303802,-0.2304644138827919,0.2907476176708936,0.5307014521718025,-0.1268340647220611,-0.1749716699123382,-0.0957145914435386,0.1558355816170573,0.4429951116681098,-0.2880564788907766,-0.1474461555480957,-0.2342032492160797,0.2043627500534057
1774470742958253800,109.93125390625,0.2506073304623365,0.0401130338754504,0.113837976104021,-0.0228506233543157,-0.0732446238398552,-0.2874859571456909,-0.2476303604781627,0.2824959221541881,0.4287304394721984,-0.1365257203578949,-0.1772314012050628,-0.1039870902895927,0.0882192584618926,0.5005085584819317,-0.3097825730085373,-0.14749675989151,-0.1798462569713592,0.1951815038919448
1774470742968279800,109.94127978515624,0.3676934947073459,0.0293966287456452,0.2774479911148548,-0.0266310106962919,-0.0717019587755203,-0.2495853006839752,-0.3045177843481302,0.2427045945137739,0.3507558039098978,-0.1413367390632629,-0.169840857386589,-0.1114993318915367,0.0307096110403537,0.590848754620552,-0.2715525033354759,-0.1482231169939041,-0.1306456923484802,0.1923964768648147
1774470742978306800,109.95130688476564,0.4661375023245811,-0.0031405630480498,0.3716775959074497,-0.0289229284971952,-0.0733541846275329,-0.2085582315921783,-0.3726636843353509,0.181060331505537,0.2261047573685645,-0.1501556187868118,-0.1508819609880447,-0.1144083067774772,-0.0256114111185073,0.6435697064608336,-0.2369906007811427,-0.1418357938528061,-0.0975399389863014,0.187018483877182
1774470742988333800,109.96133374023438,0.5600567259937524,-0.0365793067913502,0.3628980771243572,-0.0343718044459819,-0.0810945481061935,-0.1699507683515548,-0.4227794221132993,0.1099409686654806,0.0875239696741104,-0.1556459963321685,-0.1286437660455703,-0.1106535196304321,-0.0746446143567562,0.6836930425345897,-0.1980807321503758,-0.1342906057834625,-0.0831500738859176,0.1809573918581009
1774470742998360800,109.97136083984375,0.6056272215574979,-0.0407312388390302,0.3236059311777353,-0.0435458645224571,-0.0739522129297256,-0.130861148238182,-0.4320885177284478,0.0379354706406593,-0.0261637843042612,-0.1544262617826461,-0.1047605276107788,-0.1033849492669105,-0.0852478414356708,0.6395809290856123,-0.1761240441471338,-0.1178988516330719,-0.0812520384788513,0.1776204407215118
1774470743008387800,109.98138793945311,0.6063631346166134,-0.0114719727374613,0.2496761870920658,-0.0625084489583969,-0.0671276152133941,-0.0933582335710525,-0.3903077698364853,-0.0276250890284776,-0.1292155779778957,-0.148606464266777,-0.0749451145529747,-0.1031173020601272,-0.0946039910629391,0.5675906286299228,-0.1682937889128923,-0.1008151546120643,-0.0857418179512023,0.1801718920469284
1774470743018414800,109.99141479492188,0.6394178474783897,-0.0089895082719624,0.1478635798245668,-0.0888982415199279,-0.0770500153303146,-0.0560225844383239,-0.3482014432519674,-0.0971469535440206,-0.277367327094078,-0.1446893364191055,-0.0390044935047626,-0.1008729487657547,-0.1495068169869482,0.5308540123850107,-0.1403799460709094,-0.081991396844387,-0.0840262100100517,0.1885690987110138
1774470743028441900,110.00144189453124,0.6247276433467864,-0.067530471502617,0.072860069027543,-0.1195744425058364,-0.0833000317215919,-0.0124012306332588,-0.3017301994562149,-0.18334873470366,-0.3773848676383495,-0.1392924338579177,-0.007444966584444,-0.0978585183620452,-0.2330173132359981,0.4622171140104532,-0.0780669900208711,-0.0600136183202266,-0.0865587815642356,0.1967396438121795
1774470743038467800,110.0114677734375,0.6243979730010032,-0.1302710783801972,0.0155716631412506,-0.1486167460680008,-0.0855836942791938,0.0197026431560516,-0.2466930796280503,-0.1922860743969678,-0.4048012823522091,-0.1296939998865127,0.0175534952431917,-0.0961043313145637,-0.2624212485052645,0.3349766354978084,-0.0188154673680663,-0.0302024595439434,-0.0949072614312172,0.2032771706581115
1774470743048494800,110.02149487304688,0.6368605642110109,-0.1768890371702611,0.0358124871373176,-0.1750074177980423,-0.0764823481440544,0.0434900075197219,-0.1592109032690525,-0.1682867746502161,-0.4160246871560811,-0.1197313889861106,0.0375303998589515,-0.1012591421604156,-0.2381064530685543,0.1957645641624927,0.0190635969102382,-0.0004338612779974,-0.1053664982318878,0.2076334804296493
1774470743058521900,110.03152197265624,0.6232540636628866,-0.2122472777340561,0.0865431419432163,-0.1959428042173385,-0.0622722506523132,0.0559200495481491,-0.0719867933243513,-0.1748585542559623,-0.4122311400920152,-0.1074614450335502,0.0542604215443134,-0.1108188554644584,-0.2312730999171733,0.0811217014163732,0.0342228798583149,0.0231132749468088,-0.1090022474527359,0.2161350846290588
1774470743068548900,110.041548828125,0.585565261259675,-0.2764233973074704,0.0924117417156696,-0.212110549211502,-0.0526466257870197,0.0554226525127887,-0.0062508770883083,-0.221441441732645,-0.4049006510734558,-0.0942026302218437,0.0542076900601387,-0.1244214922189712,-0.263652105474472,0.007387187641859,0.0292789937153458,0.0399406254291534,-0.1108207926154136,0.222483679652214
1774470743078575900,110.05157592773438,0.5563385822534561,-0.4037787343714386,0.0689303283631801,-0.2259573936462402,-0.0439013354480266,0.0459881387650966,0.0921086671158671,-0.2419651743233203,-0.3206494194597005,-0.076027475297451,0.0432747453451156,-0.1421267986297607,-0.3048044923350215,-0.0632172114133834,0.0387637381583452,0.0501386672258377,-0.1227845102548599,0.2205843180418014
1774470743088603000,110.06160278320311,0.5275611083194613,-0.5722978564728051,0.0020978490620851,-0.2263523191213607,-0.0338443741202354,0.0256009493023157,0.2098836904078722,-0.2234545351207256,-0.2385182487398386,-0.0538856908679008,0.0158593636006116,-0.1717989444732666,-0.2686184957101941,-0.1978290954768657,0.0110930564224719,0.0502336844801902,-0.1495064347982406,0.2143151313066482
1774470743098630000,110.0716298828125,0.4984229843795299,-0.7093031384788453,-0.1221253274559974,-0.2298975139856338,-0.029436046257615,0.0082366056740283,0.3026151655972003,-0.1936976947605609,-0.1532365050345659,-0.0343666635453701,-0.0256766732782125,-0.2046039551496505,-0.1997137401796877,-0.3267559196412563,-0.0432090271294116,0.0507972091436386,-0.172695904970169,0.2094942778348922
1774470743108655900,110.08165576171876,0.4799930091977119,-0.7872715634960681,-0.2852490202546119,-0.2205451726913452,-0.0324839502573013,-0.0064176847226917,0.3419166638940572,-0.1514554668366909,-0.0575619621306657,-0.0104338992387056,-0.0769808739423751,-0.2412788867950439,-0.2235669094540178,-0.3492611814379692,-0.0110217447519302,0.0482008308172225,-0.1874287724494934,0.2061082571744918
