time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470836328458500,203.3014584960937,0.0851239227950572,-0.2553743987336754,0.0738917501628398,-0.0345165319740772,-0.0465689301490783,-0.0940393581986427,0.0598915741220116,0.4555214157640934,0.061953475087881,0.0693383067846298,-0.0061603002250194,-0.0329851508140563,0.0393093893423676,0.6952098773270845,0.0423468573421239,0.4284999668598175,0.4142962992191314,-0.0435102134943008
1774470836338485800,203.31148583984373,0.095040628914535,-0.2246986899629235,0.0683025518536567,-0.0432080365717411,-0.0596866570413112,-0.1005933731794357,0.0987935517072677,0.4415162712872028,0.0057154550373554,0.0612442530691623,-0.0171511024236679,-0.0697735399007797,0.0397802217245101,0.7463572962403296,0.2271945984318852,0.4187418818473816,0.3773947358131408,-0.0170554369688034
1774470836348512800,203.3215126953125,0.0451265511885285,-0.2008848663182929,0.0753361037522554,-0.0506539680063724,-0.0647099018096923,-0.1008706092834472,0.1297951314315199,0.431271356126666,-0.045558220604062,0.0560569502413272,-0.0282791219651699,-0.0994771048426628,0.0666572688646614,0.7528215238183736,0.3652256432890892,0.4050184488296509,0.3107420206069946,0.0068247159942984
1774470836358539500,203.3315395507813,0.0312052856028079,-0.171033662205562,0.080674542170763,-0.0615717731416225,-0.0692987814545631,-0.0935980305075645,0.1777025455102324,0.403430578520894,-0.0824661017626523,0.049605555832386,-0.0389314852654933,-0.1262481212615966,0.1124431607447564,0.7336229023516178,0.5027361714035272,0.38211390376091,0.2291411608457565,0.0301220491528511
1774470836368566500,203.34156640625,0.035353052932024,-0.1543603214327245,0.0988292075425386,-0.0664381757378578,-0.0777849480509758,-0.0826851949095726,0.2093900616720318,0.3320113559514284,-0.1402905142217874,0.0372769869863987,-0.0511186420917511,-0.147724375128746,0.1345256670847535,0.6925070481091737,0.5691822817355394,0.3478392362594604,0.1380378305912017,0.05386558547616
1774470836378592500,203.35159252929688,0.0308297302886843,-0.1375752273811027,0.1255009413689375,-0.0693026110529899,-0.0824802443385124,-0.0711235255002975,0.2208344157502055,0.2338935115486383,-0.1682873591721057,0.0260001234710216,-0.0598341859877109,-0.1693167984485626,0.1347699972346425,0.6192243697553873,0.6255524037331343,0.3046856522560119,0.0430101193487644,0.0793783962726593
1774470836388619800,203.3616198730469,0.0532137037932872,-0.0984986969465389,0.1160638354599475,-0.0679214969277381,-0.076271615922451,-0.0608461238443851,0.2080874546408653,0.1163286238759756,-0.2103939780175685,0.0133237419649958,-0.0669448226690292,-0.1924253106117248,0.1435305190563202,0.5155699340134858,0.6778896169528364,0.2568826973438263,-0.0523438304662704,0.099705770611763
1774470836398646500,203.371646484375,0.0876285990923643,-0.052266084212251,0.0942418797522783,-0.0681039914488792,-0.0669904053211212,-0.053323283791542,0.2185214626327156,0.0215524911165237,-0.2333142503559589,0.002235404914245,-0.070199467241764,-0.2112152427434921,0.136398036827892,0.3911988734573126,0.7180857260018587,0.2093934714794159,-0.1417863667011261,0.1149033680558204
1774470836408673500,203.3816735839844,0.0918584917470812,-0.0246029281957075,0.0512719220757484,-0.0623933747410774,-0.0632649064064025,-0.0501333549618721,0.256080208915472,-0.052678866264224,-0.2643207985162735,-0.0088590579107403,-0.0741872861981391,-0.2277825027704239,0.1062193177938461,0.2918184617727994,0.7077519635140895,0.1557926386594772,-0.2231256365776062,0.128838762640953
1774470836418700800,203.3917006835937,0.0511222844719886,-0.0364622197503224,-0.005783259576559,-0.0494204051792621,-0.056550532579422,-0.0488409101963043,0.240535433781147,-0.1136252101361751,-0.2939998974651098,-0.0226254276931285,-0.0739634484052658,-0.2386235743761062,0.0817662829302251,0.2049257757395506,0.6472504408001899,0.0999075248837471,-0.2822965383529663,0.1385294795036316
1774470836428727600,203.4017275390625,0.0231739548385143,-0.0891856192760169,-0.0738911656409502,-0.0394138433039188,-0.0350010357797145,-0.0503868758678436,0.2167407166957855,-0.1250128655910491,-0.2985363718509674,-0.0306777600198984,-0.0701138451695442,-0.2449778765439987,0.0575564091727137,0.1071709194302558,0.5735442763373255,0.0472352690994739,-0.3231994211673736,0.1434650272130966
1774470836438754600,203.41175463867188,0.0391278952956199,-0.1452758283536881,-0.1456704536944627,-0.0289555732160806,-0.0051972353830933,-0.0531897135078907,0.193889710201323,-0.110736502957344,-0.2713064196199178,-0.0399410054087638,-0.065511904656887,-0.243895411491394,0.0365150824487209,0.017415245181322,0.5179299411430954,0.0009892102098092,-0.3465438783168793,0.1431036442518234
1774470836448781600,203.42178149414065,0.0344753933146595,-0.1430489460844546,-0.2112485490202903,-0.0157249886542558,0.0236562509089708,-0.0570805892348289,0.1462283798381686,-0.0699585023671388,-0.2623620656639337,-0.0457770563662052,-0.05786569789052,-0.2384324669837951,0.0285179462149739,-0.0953022024601697,0.477154278640449,-0.0396732874214649,-0.3576782047748565,0.1378211975097656
1774470836458808600,203.43180859375,0.0353396089285612,-0.1315039811760187,-0.2856324666142463,-0.0057968124747276,0.0511307641863822,-0.057438775897026,0.1046387706041336,-0.058451019924879,-0.2294131512641906,-0.0496354699134826,-0.0519913062453269,-0.2300340831279754,-0.0049111529171466,-0.1793494359344244,0.4376522893354296,-0.0698793902993202,-0.3608604073524475,0.1258846372365951
1774470836468834600,203.44183447265624,0.0706739571601152,-0.1265958239335566,-0.3140045746177434,0.0077248546294867,0.0711782425642013,-0.0572808496654033,0.1004512557864189,-0.0532616345882415,-0.1828425387471914,-0.0517164655029773,-0.0502000637352466,-0.2192610651254654,-0.0263429402634501,-0.2324760459661483,0.3835629717513918,-0.0965764746069908,-0.3575806021690368,0.1125350967049598
1774470836478861600,203.4518615722656,0.1160720187664031,-0.1208732085030525,-0.3165472448378801,0.0150393024086952,0.0870871320366859,-0.0569479167461395,0.0961687561616301,-0.0328846169918775,-0.1398281574070453,-0.0475058816373348,-0.0494523607194423,-0.20956651866436,-0.03620908523947,-0.2619131528526544,0.3366463222756982,-0.1221619993448257,-0.3491657972335815,0.0966725125908851
1774470836488888600,203.461888671875,0.1773766745567321,-0.0958962228305637,-0.2888935142368078,0.0210916027426719,0.102827213704586,-0.0529726147651672,0.0879310891702771,-0.0117488899827003,-0.0754044928133487,-0.0438722670078277,-0.0494550243020057,-0.1984038800001144,-0.0732382546901702,-0.2726502354443073,0.2927425908803939,-0.1455184072256088,-0.3335186541080475,0.0784979835152626
1774470836498915600,203.47191552734373,0.2294227958753704,-0.0564231673590838,-0.2594967393606901,0.0229004845023155,0.1089742332696914,-0.048945315182209,0.0681833093881607,0.0009404957205057,-0.0361234527826309,-0.0385140664875507,-0.0512220449745655,-0.1867349594831466,-0.112334878064692,-0.2670499312192201,0.2215188908830285,-0.1708101779222488,-0.31812584400177,0.0615094080567359
1774470836508942600,203.4819426269532,0.2850128734111786,-0.028328414992243,-0.2337444584667682,0.0206005796790123,0.1138499528169632,-0.0373965203762054,0.0346612712755799,-0.0145183546960353,0.0072638535231351,-0.0312984995543956,-0.0517631992697715,-0.1689796596765518,-0.0980668448679149,-0.2713017434448003,0.139660984146595,-0.1911869645118713,-0.2896133959293365,0.0439299084246158
1774470836518969600,203.4919694824219,0.2984358340859413,0.0081452394675463,-0.1921475427091121,0.0166982114315032,0.121941864490509,-0.0293009169399738,-0.0087245737254619,-0.0230021054029464,0.0240279413193464,-0.0214340258389711,-0.0522744618356227,-0.1497373580932617,-0.103584293115139,-0.2544125679641962,0.0705392248645424,-0.2117985039949417,-0.2603463232517242,0.0287512186914682
1774470836528996600,203.50199658203124,0.2986743190169334,0.0218479303991422,-0.1603425376474857,0.0133080063387751,0.1294940561056137,-0.0222286265343427,-0.0571393528044223,-0.0479752186179161,0.0222498257309198,-0.0143774477764964,-0.0472701154649257,-0.1285463273525238,-0.1208580839991569,-0.2366875261813402,0.0260191151365637,-0.2273838371038437,-0.2300080507993698,0.0140075795352458
1774470836539023600,203.5120236816406,0.2890425673186779,0.0225330996517091,-0.1234697278022766,0.0095883831381797,0.1405280828475952,-0.0155518651008605,-0.1009662195712328,-0.0707166272580623,0.020671616628766,-0.0049570626579225,-0.0388602539896965,-0.1036771461367607,-0.1320107616543769,-0.2041974614650011,-0.0171685769438743,-0.2402873784303665,-0.2041301131248474,-0.0058556073345243
1774470836549049600,203.5220495605469,0.2976794627606868,0.0315292203275486,-0.1042278517156839,0.01064192969352,0.1545043587684631,-0.010153105482459,-0.1385296420291066,-0.0793646286159753,0.0195557643413543,0.0063214246183633,-0.0262094382196664,-0.0730715692043304,-0.1196555763415992,-0.1843926907986402,-0.0773047734767198,-0.2510624825954437,-0.1854772716760635,-0.0242810770869255
1774470836559076600,203.53207666015624,0.3202852623224258,0.051929911060445,-0.0806359637260437,0.012155732139945,0.160129427909851,-0.0008279578760266,-0.1612646209284663,-0.0866758284121751,0.0291302328944206,0.0241311825811862,-0.0139095094054937,-0.0399978794157505,-0.1043336501777172,-0.160008191126585,-0.1083408399924635,-0.2568252980709076,-0.1705633103847503,-0.0417141281068325
1774470836569103600,203.542103515625,0.3305103037387132,0.0475723734380677,-0.0732628046095371,0.0137863866984844,0.1608282476663589,0.0038770483806729,-0.1772784748792648,-0.0957756651908159,0.0852478414356708,0.0492189601063728,-0.0033636572770774,-0.0017913719639182,-0.0991536171913146,-0.1535708515554666,-0.1282169223293662,-0.2550963759422302,-0.1572293639183044,-0.0587226897478103
1774470836579130600,203.5521306152344,0.3209732445865869,0.0259855416605249,-0.0570282936453819,0.0191923640668392,0.1613694429397583,0.0055344980210065,-0.2251242218986153,-0.1148491989731788,0.1325941145002842,0.0754477307200431,0.0055696116760373,0.0389751195907592,-0.0855763427376747,-0.1353010353714227,-0.1625105293363332,-0.2502747178077698,-0.1425129920244217,-0.0776612237095832
1774470836589157600,203.5621577148437,0.3039437838524579,-0.0054115401873365,-0.0452291347801685,0.020799845457077,0.1583193242549896,0.0129948109388351,-0.2986719809293747,-0.1709451802045107,0.155530168929696,0.1044913679361343,0.010621627792716,0.0858339741826057,-0.0546738394737243,-0.1205909574955701,-0.2019032130479812,-0.2353518903255462,-0.1223614141345024,-0.0934495478868484
1774470836599184600,203.5721845703125,0.3110261433288455,-0.050154791146703,-0.0385351900994777,0.0232351925224065,0.1534864157438278,0.0172612853348255,-0.3499076626479625,-0.2571405316233635,0.161076697140932,0.1305615305900573,0.0139899030327796,0.130078375339508,-0.0711830757260322,-0.1172124209731817,-0.246411924599111,-0.2155169248580932,-0.0976715162396431,-0.1062859818339347
1774470836609211600,203.58221166992183,0.279351778909564,-0.0867004148641601,-0.0545651184022426,0.0248208399862051,0.1485859304666519,0.0248568877577781,-0.3950467810571193,-0.345471726027131,0.1088800614356994,0.1495509445667266,0.0177388358861207,0.1761313527822494,-0.0448212846316397,-0.0972597662687301,-0.2985305266320705,-0.1974723488092422,-0.0693683624267578,-0.1175327226519584
1774470836619238700,203.5922387695313,0.2629430804222822,-0.1089735118728131,-0.0709095194816589,0.0263607427477836,0.1435822993516922,0.0310621093958616,-0.4131812804237008,-0.4500456147015094,0.0362567237734794,0.1596805155277252,0.0282610636204481,0.2193795293569564,-0.0431730790331959,-0.0719207423508167,-0.3563543545693159,-0.1774560362100601,-0.0447804667055606,-0.1276679188013076
1774470836629265700,203.602265625,0.2405775193572044,-0.1159209563905373,-0.0881061534762382,0.0336428880691528,0.1444661915302276,0.0377479717135429,-0.414424850744009,-0.527820928299427,-0.0302338102221488,0.1606277972459793,0.0421406589448452,0.2537958323955536,-0.0204046362556517,-0.0525660535395145,-0.3993251890286803,-0.1547939032316208,-0.0206043850630521,-0.139710322022438
1774470836639291600,203.61229174804689,0.2047603560447692,-0.1189308787962421,-0.0945586906164884,0.037068985402584,0.1380009353160858,0.0384821519255638,-0.3864063784837722,-0.5618775116801261,-0.1036386536508798,0.1565974801778793,0.062274619936943,0.2784912586212158,-0.0108133626982569,-0.0591547842800617,-0.445859561188519,-0.1288523226976394,-0.0002301377244293,-0.1509107798337936
1774470836649318700,203.6223186035156,0.1781412291884422,-0.1172227597041055,-0.091241528892517,0.0435300804674625,0.128646045923233,0.0474034734070301,-0.3516287873521447,-0.5125637379348278,-0.1124316164374351,0.146424725651741,0.085137590765953,0.2861278653144836,0.0108186233952641,-0.0791197139441967,-0.4501259864613413,-0.0884836465120315,0.0223811157047748,-0.1641780138015747
1774470836659345700,203.632345703125,0.1623135454595088,-0.1205317746542394,-0.0451075542271137,0.0490541979670524,0.1128642186522483,0.0550680309534072,-0.2880301754057407,-0.3913385741889476,-0.0726636696726083,0.1354442089796066,0.1061812192201614,0.2825226187705993,0.0346799759760498,-0.1107026006877422,-0.4368172998160123,-0.0411539450287818,0.0492364317178726,-0.1787660121917724
1774470836669372700,203.64237255859376,0.1565703256323933,-0.0990589611778035,0.0116091892510652,0.0521091111004352,0.096938781440258,0.0594720989465713,-0.2238426576554775,-0.219229610902071,-0.0425485173940658,0.121778205037117,0.1211692243814468,0.2689974904060364,0.049808571524918,-0.1409042622059583,-0.4204465952515602,0.0155953811481595,0.0863294452428817,-0.1935875564813614
1774470836679399400,203.6523994140625,0.1501563669368624,-0.0895728650279343,0.0615665215969085,0.0539114102721214,0.0768599882721901,0.0652800053358078,-0.1920049193680286,-0.0322059870779514,0.0250607914984226,0.1093414425849914,0.1347406357526779,0.2498117387294769,0.0734381611764431,-0.1335463006585836,-0.383045962139964,0.081363745033741,0.1364426761865615,-0.2054340839385986
1774470836689426700,203.6624267578125,0.1514002295181155,-0.0861968857888132,0.0997334629058837,0.0544922463595867,0.0606384128332138,0.074080154299736,-0.1430970960751175,0.1178717616647481,0.053128363597393,0.0940852537751197,0.1390914469957351,0.2213742434978485,0.0878010330498218,-0.0849058961302041,-0.3554357784196734,0.1466111838817596,0.1956256479024887,-0.2074107825756073
1774470836699453700,203.67245361328125,0.1460647137090563,-0.0989835213214159,0.1404617791354656,0.0542825646698474,0.0442131422460079,0.0748871192336082,-0.1261371934458613,0.2405740122258663,0.0387345120638608,0.0767317339777946,0.1443372815847396,0.1885827481746673,0.0974728244975209,0.0358142407029867,-0.3359881506279111,0.2044092416763305,0.26353520154953,-0.2039100527763366
1774470836709480400,203.68248046875,0.1542553266882896,-0.1277802479451522,0.1670674619883299,0.0485903248190879,0.0279723852872848,0.0755883306264877,-0.0534790767312049,0.3109545393973589,0.0018465046495199,0.0576722845435142,0.1438405960798263,0.1494041979312896,0.0961436217203736,0.2034983732849359,-0.2985734889909625,0.254337877035141,0.3234450221061706,-0.1923523247241974
1774470836719506400,203.69250634765623,0.1626338634550571,-0.1565556395199149,0.1747486641407012,0.0445236675441265,0.0133904246613383,0.0710255280137062,0.0341088980898261,0.346762350359559,-0.0534796612530946,0.0398647226393222,0.1420492082834243,0.102277398109436,0.0852373200416564,0.3642360477298498,-0.2598565125837922,0.2831261157989502,0.3702527582645416,-0.1748995780944824
1774470836729533700,203.70253369140624,0.1715384699225425,-0.2018855677934363,0.1731488277286291,0.0374833345413208,-0.002966976724565,0.0725872069597244,0.0785024588286876,0.3529068444639444,-0.107547351527214,0.0239635221660137,0.1337145864963531,0.0528914667665958,0.1038297923088073,0.496587585645914,-0.1810395809784531,0.3010919690132141,0.3972981572151184,-0.1541432440280914
1774470836739560700,203.7125607910156,0.1704594425141811,-0.2506679380757734,0.1481423967659473,0.028440861031413,-0.0140320286154747,0.0644216537475586,0.1295195293605327,0.3570475975304841,-0.1618295613348483,0.0119555350393056,0.1241538226604461,0.002450855448842,0.1231660686805844,0.5740232920259237,-0.0715589233011007,0.3114673793315887,0.3982115983963012,-0.1303532272577285
1774470836749587500,203.7225874023437,0.1844961511731147,-0.2993050912011414,0.1277688863009214,0.0298238415271043,-0.0248508546501398,0.0582095608115196,0.1844301001995801,0.3330979821443557,-0.1791454377949237,0.0074782292358577,0.1090177446603775,-0.0446580685675144,0.1456558406472206,0.6215817465364932,0.0569172344863414,0.3088146150112152,0.3760704100131988,-0.1043944358825683
1774470836759614700,203.73261474609376,0.1658224303632974,-0.343135830425471,0.1058528225690126,0.024782782420516,-0.0330943018198013,0.0505874752998352,0.229272573749721,0.3186468474656343,-0.1718167023420334,0.0095519889146089,0.0873163193464279,-0.0822977125644683,0.1782287613414228,0.6420750839889049,0.1915577601224184,0.3027644455432892,0.3407449126243591,-0.0737499743700027
