time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470765739275800,132.71227587890624,0.2623299169600009,-0.2392390372950583,-0.1148708262830972,-0.03086001239717,-0.0178336314857006,-0.0497398748993873,-0.1127718081772327,-0.0851788678526878,-0.0198228908449411,0.0011057970114052,0.010483045130968,0.0172614976763725,-0.0198353119350969,0.0988882442533969,-0.0118634562730789,-0.0045740036293864,0.0106396488845348,-0.0110928304493427
1774470765749302800,132.722302734375,0.2799322091460228,-0.2444759881004691,-0.0908341171354055,-0.0278311930596828,-0.0141595005989074,-0.0426620692014694,-0.1134533607006073,-0.0890536634594202,-0.0267260943621397,0.0025650903116911,0.0145277837291359,0.0147726163268089,-0.027240181364119,0.1164420211225748,-0.015324702642858,-0.0006128180539235,0.0183457694947719,-0.0117168091237545
1774470765759329800,132.73232983398438,0.269012171202898,-0.2544234546843916,-0.0907756649464368,-0.0277137476950883,-0.0113514624536037,-0.0366310738027095,-0.0903627002313733,-0.0815145001262426,-0.0308873056948184,0.0072578461840748,0.0180860329419374,0.0169912967830896,-0.0290507379174232,0.1421416950464248,-0.0342144042909145,0.0024275984615087,0.0291047915816307,-0.0130451992154121
1774470765769356800,132.74235668945312,0.273208453848958,-0.2460880264069884,-0.0842044698625802,-0.0262341815978288,-0.0092918118461966,-0.0289855673909187,-0.0791384186446666,-0.0525859272837638,-0.0170072489023208,0.0084108198061585,0.0219680666923522,0.0171835124492645,-0.0529413165926933,0.1391413441866636,-0.0297960033267736,0.0076636392623186,0.0395353287458419,-0.0127999223768711
1774470765779383800,132.7523837890625,0.2803951504826545,-0.2328118537917733,-0.091308748909831,-0.0229648854583501,-0.0102798445150256,-0.0210669226944446,-0.0483691863715648,-0.045722471255064,-0.0469283399134874,0.0075929630547761,0.0228687487542629,0.015350192785263,-0.0608640724159777,0.1182955400347709,-0.0144306764125823,0.0114400684833526,0.0466303117573261,-0.0107384920120239
1774470765789409800,132.76240991210938,0.2915337996125221,-0.213209327699244,-0.1034597899526357,-0.0194933731108903,-0.0116854580119252,-0.0171214789152145,-0.0158776603505015,-0.0596761778056621,-0.0806108292847871,0.0062467353418469,0.0265348553657531,0.0108989849686622,-0.0613223375774919,0.1244505555331706,-0.0011973930910229,0.0179797261953353,0.0541646629571914,-0.0082215368747711
1774470765799436800,132.7724367675781,0.2690104176372289,-0.1984195356506854,-0.1138993509024381,-0.0129595743492245,-0.0151595519855618,-0.0145017281174659,3.88707056641e-05,-0.087513448280096,-0.0843120218902826,0.0041340496391057,0.0261851828545331,0.0075796209275722,-0.0663936494924128,0.1254109249979257,0.0296615632921457,0.0248792674392461,0.055446807295084,-0.0087666129693388
1774470765809463800,132.7824638671875,0.2556763042896985,-0.1714374207008629,-0.1228875440001487,-0.0074406964704394,-0.0179753210395574,-0.0100022824481129,0.0190305714234709,-0.0951905587792396,-0.0836655406802892,0.0064597157761454,0.0251546204090118,0.0035219728015363,-0.0726807669378817,0.0900438435405492,0.0707923228427767,0.029929419979453,0.0494046285748481,-0.0138271516188979
1774470765819490800,132.79249072265625,0.2560153269857168,-0.1509055778689682,-0.1238467444211244,0.0036513695959001,-0.020834757015109,-0.0096323695033788,0.0408700627878308,-0.0893459244042634,-0.0915215148776769,0.0065300231799483,0.0199108570814132,-0.0021082158200442,-0.0293618496932089,0.0615238514989614,0.0969020388722419,0.0311217829585075,0.0445478782057762,-0.0166704636067152
1774470765829517800,132.80251782226563,0.2643859727069735,-0.1448274269990623,-0.1182908638596534,0.0056586838327348,-0.022847793996334,-0.0017108814790844,0.0547264464437961,-0.0714788438022136,-0.0939355902820825,0.0067448019981384,0.0141737787052989,-0.0083544300869107,-0.0317813319250941,0.0608493132382631,0.1119517239660024,0.0326802656054496,0.0399733670055866,-0.0191344209015369
1774470765839544800,132.812544921875,0.2690332139909267,-0.1572128613196313,-0.1104021564364433,0.0123679861426353,-0.0268404074013233,0.0057603502646088,0.092752225716412,-0.0541705661267042,-0.0920411548376083,0.0022632349282503,0.0039485720917582,-0.012261820025742,-0.0244420750781893,0.0709165337443351,0.1134083525151014,0.0282336063683033,0.0428381375968456,-0.0163999125361442
1774470765849571600,132.82257153320313,0.2557216047361493,-0.1787030277896672,-0.1149947449237108,0.0129504799842834,-0.0259478315711021,0.0083584208041429,0.0972995137572288,-0.0462736753970384,-0.0651022945076227,0.0009750828612595,-0.0057506351731717,-0.0199499540030956,-0.0261816122218966,0.0421738388627767,0.0979348890513181,0.0235331263393163,0.0415422432124614,-0.0139314290136098
1774470765859597800,132.83259790039062,0.2492237671494483,-0.2058151257947087,-0.1337672499328851,0.0137486290186643,-0.0198513232171535,0.0125052276998758,0.1226838381215929,-0.053147068297863,-0.0531061517655849,-0.0008089686743915,-0.0143020451068878,-0.0284465029835701,-0.0143780694425106,0.0037584757506847,0.0897241100668907,0.0217509176582098,0.0364183112978935,-0.0152762997895479
1774470765869624800,132.84262475585936,0.2380646597534418,-0.2283341238558292,-0.156878660929203,0.0154505129903554,-0.0200352296233177,0.0182370282709598,0.103781861513853,-0.049040217500925,-0.0274982477784156,0.0001015660818666,-0.0245666671544313,-0.0320273861289024,0.0347708691298961,-0.0141150345921516,0.13934388102144,0.0156160593032836,0.0300653427839279,-0.0172427780926227
1774470765879651800,132.85265185546876,0.2479150226384401,-0.2467274933543056,-0.1505903744399547,0.0167267005890607,-0.0122159235179424,0.0177462063729763,0.0647606414631009,-0.0350596229434013,-0.0213987618595361,-0.0030412303749471,-0.0321904979646205,-0.033246848732233,0.0498440812297165,-0.036361937713623,0.1393245917990803,0.0048293266445398,0.0243511516600847,-0.0174140408635139
1774470765889678600,132.8626787109375,0.259905320161581,-0.2696217544686049,-0.1546925490617752,0.0172813273966312,-0.0026427451521158,0.02236501686275,0.036846798621118,-0.0162543847084045,-0.0199824653208255,-0.0051799230277538,-0.0358318910002708,-0.0273711811751127,0.0667769497215747,-0.0352419937729835,0.1376443836271762,-0.0054949498735368,0.0199193861335515,-0.01696796156466
1774470765899705900,132.87270581054688,0.2654506793290376,-0.2898041993409395,-0.1563783101916313,0.0180312730371952,0.0048111765645444,0.022421209141612,-0.0140861007586121,-0.0087204820722341,-0.0240600900232791,-0.0086737237870693,-0.0348060429096221,-0.0192283000797033,0.0712801063597202,-0.04089958114326,0.1121393554925918,-0.0176484193652868,0.0129398852586746,-0.0165990907698869
1774470765909732900,132.88273291015625,0.264860604481399,-0.2999074410084635,-0.1430512111067771,0.0172327179461717,0.0072763166390359,0.0246674679219722,-0.0461412811890244,0.0015489830076694,-0.0484644634395837,-0.0170084349811077,-0.0296513400971889,-0.0095734056085348,0.0824058960080146,-0.0436789827287197,0.1261784022390842,-0.0246040634810924,0.0037043085321784,-0.0180862005800008
1774470765919760000,132.892759765625,0.2890755928054452,-0.2938625348210334,-0.1458615923523902,0.0149466590955853,0.0078795226290822,0.0263782851397991,-0.0527937248155474,-0.0023836802661418,-0.0754576843053102,-0.0210798755288124,-0.0241074375808239,-0.0002448842860758,0.1166856206201016,-0.0335918884783983,0.1192839665502309,-0.0375655107200145,-0.0069931410253047,-0.0180703122168779
1774470765929785900,132.90278588867187,0.2828875518202781,-0.2848811367902905,-0.1563520067065954,0.0105987833812832,0.0099863493815064,0.0235294997692108,-0.0398038948610425,-0.0090267715424299,-0.082084408968687,-0.0276770144701004,-0.0177191626280546,0.0085527021437883,0.130604401987791,-0.0196212307929992,0.1152168632417917,-0.0460442155599594,-0.0208831243216991,-0.0158833246678113
1774470765939812900,132.91281274414064,0.2845563618153333,-0.2830442767519504,-0.1555827758997678,0.0108664305880665,0.0120678767561912,0.0269244983792305,-0.0265758722364902,0.0017354454904794,-0.086252634564042,-0.030592642724514,-0.0131145557388663,0.0136531889438629,0.1314133802831172,0.0071814359366893,0.1217690613642334,-0.0507244765758514,-0.0298721380531787,-0.0145226474851369
1774470765949840000,132.92283984375,0.2778337755620479,-0.2707786694187671,-0.1672048246324062,0.0060728983953595,0.0136662749573588,0.0232011452317237,-0.0375157839238643,0.0085591540306806,-0.06400690048635,-0.0308511890470981,-0.0155158694833517,0.0177178066223859,0.1417696468636393,0.0350403337210416,0.1120697973877191,-0.053692303597927,-0.0361159183084964,-0.0153919029980897
1774470765959867000,132.9328669433594,0.2668552854299545,-0.2601451202668249,-0.1726087295025587,0.0059722308069467,0.0191699638962745,0.0196274481713771,-0.0281961669147014,0.0286000715404748,-0.0462771825283765,-0.0294050928205251,-0.0206962507218122,0.0232750251889228,0.1602139428317546,0.0389811803013086,0.0621691636651754,-0.0564948841929435,-0.0364803522825241,-0.0127202412113547
1774470765969893600,132.9428935546875,0.2849675729647278,-0.2772101637709885,-0.1891091979265212,0.0057796593755483,0.0319437384605407,0.0142130553722381,-0.0563350506842136,0.0582055207312107,-0.0245528419762849,-0.0317970067262649,-0.0407087430357933,0.0343740545213222,0.1454921745181083,0.0536778141736984,0.0263920401021838,-0.0602882876992225,-0.0305348448455333,-0.0091095268726348
1774470765979921000,132.9529208984375,0.3066951283872127,-0.3220028798952699,-0.20524375564754,0.0061098914593458,0.0360998697578907,0.0097157750278711,0.0428685431286692,0.1289297467738389,-0.0044739305436611,-0.0248709227889776,-0.0896443277597427,0.0586652792990207,0.1435284732297062,0.0733089818388223,0.0089192195147275,-0.0632693171501159,-0.0181955136358737,-0.0016201375983655
1774470765989948000,132.96294799804687,0.2938374003797769,-0.3704287648901343,-0.2007423525750637,0.0041154003702104,0.038839042186737,0.0030495086684823,0.1801727350160479,0.2575508659899234,0.0799655171185731,-0.0124621205031871,-0.1403200030326843,0.0757833272218704,0.1352037124767899,0.0732832628756761,-0.0074774962738156,-0.060178454965353,-0.0032703597098588,0.0067914566025137
1774470765999974700,132.972974609375,0.2953776155591011,-0.3955794996943325,-0.1895253775119781,0.0046200696378946,0.03215903788805,-0.0021993154659867,0.3555044597417116,0.303818696168065,0.1393511875450611,0.0060015749186277,-0.1951526254415512,0.0821762457489967,0.114238958120346,0.0784545280337333,-0.0194654557093977,-0.0628543347120285,0.0041971988976001,0.0134143494069576
1774470766010000600,132.98300073242189,0.2943132011979818,-0.4148911530815065,-0.1471089620649814,0.0004713225644081,0.0231791622936725,-0.0039280061610043,0.4760208906963467,0.2326841357588767,0.1202408288836479,0.0167381949722766,-0.2418282479047775,0.0773717761039733,0.1227839374952018,0.0639361733376979,-0.0141232178986072,-0.0681340545415878,0.0009702472016215,0.0176562331616878
1774470766020028000,132.99302783203126,0.2905816134542227,-0.4153258181717246,-0.1148421847105026,-0.0010986106935888,0.0211690068244934,-0.0093395495787262,0.4689645424440503,0.1438958452373743,0.0368722253233194,0.0220951437950134,-0.2831855416297912,0.0681556388735771,0.1183332416966557,0.0343055897057056,-0.009709200848639,-0.0756149441003799,-0.0044584386050701,0.0154337249696254
1774470766030055000,133.00305493164063,0.3065630264401435,-0.4017321771051734,-0.089361706495285,-0.0066640102304518,0.0251506622880697,-0.0107600465416908,0.3557829844221472,0.0324187530457973,-0.0552156912654638,0.0273853465914726,-0.3174821138381958,0.0604170300066471,0.0814991564266383,-0.027038813573122,0.0399140772372484,-0.0987231880426406,-0.0129699017852544,0.0015701067168265
1774470766040081700,133.01308154296876,0.3089709643647074,-0.3704561643537133,-0.0862011966377496,-0.0083007887005805,0.023498436436057,-0.0166725311428308,0.253105577018857,-0.003660860595107,-0.1038309613525867,0.0387908667325973,-0.3515620529651642,0.0539607293903827,0.0664176148898899,-0.199091078236699,0.1004258290842175,-0.1489342749118805,-0.0257966592907905,-0.0288660526275634
1774470766050109000,133.02310888671877,0.3105462508574128,-0.3349073696538805,-0.0680213968247175,-0.0118243256583809,0.0219380892813205,-0.0249735936522483,0.2313628240272402,0.0441489383280277,-0.1655038659334182,0.0518836863338947,-0.3679997324943542,0.0498976819217205,0.0919429551601409,-0.3693523678302765,0.1246454935833811,-0.2122461348772049,-0.037211500108242,-0.0643151253461837
1774470766060136000,133.03313598632812,0.3036678895205259,-0.3009524930819869,-0.060797290790081,-0.0135210249572992,0.0210230275988578,-0.0273083858191967,0.1880234485164284,0.0349696065723896,-0.2197667865186929,0.060444951057434,-0.3704730272293091,0.0472808592021465,0.0709811234131455,-0.4329278911620378,0.1429313841193914,-0.2938288748264313,-0.0467948168516159,-0.0924381986260414
1774470766070162700,133.04316259765625,0.3035153293073177,-0.2746876595560461,-0.0405295787870883,-0.0196050591766834,0.0216868408024311,-0.0298364274203777,0.0687865359783172,-0.0286187762409448,-0.2618260590910911,0.0653126612305641,-0.3569519817829132,0.0500669814646244,-0.0255751707613468,-0.4369412184566259,0.1278790686771273,-0.3770497441291809,-0.0481005646288394,-0.126362606883049
1774470766080188700,133.05318872070313,0.2956780598104,-0.2735268721483647,-0.0576905569463968,-0.0206972230225801,0.0197712294757366,-0.0337536707520484,-0.0410460038766264,-0.0915174232244491,-0.3215536748230457,0.0630782693624496,-0.3436508178710937,0.056397583335638,-0.1330992875434458,-0.46502048099339,0.2214604386940598,-0.4360216856002807,-0.0755265578627586,-0.166153997182846
1774470766090216000,133.0632158203125,0.2871481318742037,-0.2781440105549991,-0.0724129097819328,-0.0240987446159124,0.0173702295869588,-0.0399618558585643,-0.0430053212508559,-0.1151356146991252,-0.3003372837930917,0.0674554854631424,-0.3384456038475036,0.0620848648250103,-0.2082210178926587,-0.5140145212650299,0.3754129830434918,-0.4900090098381042,-0.1030924022197723,-0.2106988281011581
1774470766100243000,133.07324291992188,0.2811079749271273,-0.299159033793956,-0.0969651672363281,-0.024527246132493,0.0144151858985424,-0.0454911105334758,-0.0642307723701,-0.1171896246194839,-0.2232254025399684,0.0709096118807792,-0.322656512260437,0.0701585114002227,-0.2593468094959855,-0.6344429816752671,0.4722542316392064,-0.5390236377716064,-0.1212827935814857,-0.2573884725570678
1774470766110269700,133.08326977539062,0.2743281055286526,-0.3243250392325222,-0.1207838497191667,-0.0281110797077417,0.0176261290907859,-0.0470820553600788,-0.1615107046440243,-0.1028308443993329,-0.1665454839408397,0.0665972977876663,-0.3020631670951843,0.0891994163393974,-0.2969245527401566,-0.6314040523707867,0.5727054874256253,-0.5923036336898804,-0.13780078291893,-0.293386697769165
1774470766120296700,133.09329663085938,0.2762076356649399,-0.3480133733339607,-0.1462473767995834,-0.030998745933175,0.02218759059906,-0.0523772202432155,-0.2292617600947618,-0.0601204144418239,-0.137303607365489,0.0596294030547142,-0.2750867009162903,0.1138411089777946,-0.3184834735974669,-0.5317407320916653,0.6016460429668427,-0.658454418182373,-0.1547760367393493,-0.3211954236030578
1774470766130324000,133.10332397460937,0.279103649367392,-0.349547743294388,-0.1700046844840049,-0.0349981561303138,0.0266370493918657,-0.0557030960917472,-0.2365644843235611,0.0176905549913644,-0.1348497844725847,0.0423347353935241,-0.24056176841259,0.1403571367263794,-0.3577341184899211,-0.5221241779625415,0.5526593092188239,-0.7282587885856628,-0.1737356185913086,-0.3459630906581878
1774470766140350700,133.11335083007813,0.2633329565227031,-0.3586654810559004,-0.1852075143128633,-0.0348458215594291,0.0312432516366243,-0.059952437877655,-0.2457756725221872,0.012473112604022,-0.1337181500941515,0.0187990479171276,-0.2155730724334716,0.1744147092103958,-0.3762038411602377,-0.5371417143523692,0.5550418204411864,-0.7847548127174377,-0.2035108655691146,-0.3778157830238342
1774470766150376700,133.12337670898438,0.2752472662001848,-0.354339069224149,-0.2021574800699949,-0.0346287749707698,0.0354523807764053,-0.0616757720708847,-0.1623515393823385,0.031285365101695,-0.0716600455880165,0.0036949564237147,-0.2108475267887115,0.2051091790199279,-0.3302550138033926,-0.5345324086368084,0.6106853817299008,-0.8256087899208069,-0.2401445060968399,-0.413914144039154
1774470766160403700,133.13340380859376,0.2757674906820058,-0.3484906354568898,-0.194199214541912,-0.038805142045021,0.0383152775466442,-0.061118371784687,-0.0235451262384653,0.0649129094153642,-0.03886661401093,0.0015468506608158,-0.2206061482429504,0.2284443378448486,-0.3006194617353379,-0.4634516242414712,0.6353413918197155,-0.8703028559684753,-0.267307311296463,-0.4438980519771576
