time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470823092979500,190.0659794921875,0.1714180584132671,-0.2069438740963116,-0.0918517697453498,-0.017967727035284,0.0255979727953672,-0.002326522488147,-0.1013724622845649,-0.0023369185149669,-0.131348498353362,0.0253044143319129,0.0077989739365875,0.0453752800822258,-0.0009185761496424,-0.0604921703636646,0.1750754118770361,0.0547205917537212,-0.049649391323328,-0.0270404107868671
1774470823103006500,190.07600634765623,0.171602767330408,-0.2378027939468622,-0.0961480056345462,-0.0201778970658779,0.0271425805985927,0.0018940977752208,-0.0761839527532458,0.0211667066693305,-0.1177683012902736,0.0213198699057102,0.0004668380133807,0.0483569875359535,-0.001189794306457,-0.0710363607317209,0.1572685370296239,0.0461845323443412,-0.0390780270099639,-0.029941588640213
1774470823113033200,190.086033203125,0.1690261948406696,-0.2586383324330672,-0.1038362220495939,-0.019414635375142,0.0225393064320087,-0.0027280850335955,-0.0606263181373476,0.0328401933282613,-0.0898088657408952,0.020530242472887,-0.0093373237177729,0.0523985996842384,0.0101062373422086,-0.0505634815454483,0.1454793150365352,0.0367177948355674,-0.0216817278414964,-0.0311551913619041
1774470823123060500,190.096060546875,0.1612497156202793,-0.2545382036378607,-0.0685801997512579,-0.0176907069981098,0.0273962952196598,-0.003801797516644,-0.0531932455271482,0.0660866293698549,-0.0751852971047163,0.020293878391385,-0.0210021678358316,0.0518008731305599,-0.0020279986962676,-0.0221112940430641,0.1468538182601332,0.0267581921070814,-0.0046582384966313,-0.0332742668688297
1774470823133087500,190.1060874023437,0.1622246981322765,-0.2611430087303742,-0.0477308884680271,-0.0185237415134906,0.0208001770079135,-0.0060724085196852,-0.0346799759760498,0.0713788905590772,-0.0912386062830686,0.0164328273385763,-0.0302124451845884,0.0498908534646034,-0.0107226156748831,-0.0306616802453994,0.1375225108131766,0.0134027060121297,0.010165449231863,-0.0308228284120559
1774470823143113500,190.11611352539063,0.167678871884942,-0.2610044770425185,-0.0487415268152952,-0.0177313927561044,0.021416638046503,-0.0099909082055091,-0.0265890239790081,0.0574374589681625,-0.1100257243394851,0.010126955807209,-0.0377148911356925,0.0437385141849517,-0.0006216390296816,-0.0247381354153156,0.1289455288648605,0.0058887107297778,0.014871897175908,-0.0325106903910636
1774470823153140200,190.1261401367188,0.1526402927070856,-0.2661967849886045,-0.0651952334880828,-0.0185463186353445,0.023718673735857,-0.0105352578684687,-0.0497334604620933,0.0149117379277944,-0.1206207681119442,0.0092806033790111,-0.0442654676735401,0.0386614650487899,-0.0053036593660712,-0.0093728085011243,0.147262691321969,-0.0111440680921077,0.0223473906517028,-0.0298469960689544
1774470823163167200,190.1361672363281,0.1450578747540712,-0.2738189138974994,-0.0771732560515403,-0.0211517512798309,0.0267693847417831,-0.013203022070229,-0.039286300727725,-0.0286357273757457,-0.1375964528322219,0.0100922025740146,-0.0513461604714393,0.0330623276531696,-0.0362298357665538,-0.0042108956933021,0.162783208797872,-0.024827916175127,0.0229165330529212,-0.0272696614265441
1774470823173194500,190.1461945800781,0.1371510471522808,-0.2890905711788684,-0.0952875894129276,-0.0237470008432865,0.0300253666937351,-0.010260228998959,-0.0381356693878769,-0.0386789824843406,-0.1494207461386918,0.0127977086231112,-0.0542703121900558,0.0284912753850221,-0.0513876574099063,-0.0120569330185651,0.1722290825352072,-0.0410348512232303,0.0146370306611061,-0.0314505584537982
1774470823183221200,190.15622119140625,0.1092225912630558,-0.2985829509390518,-0.1043722286224365,-0.0267307199537754,0.0298104658722877,-0.0071605765260756,-0.0634279315546155,-0.0275450095295906,-0.1697586007684469,0.0149407545104622,-0.0582056678831577,0.0274550393223762,-0.0129924603030085,-0.0175081841617822,0.1867293170526623,-0.0582638643682003,0.000604348257184,-0.0336554870009422
1774470823193248300,190.1662482910156,0.1053904657542705,-0.3038803997600451,-0.095230890789628,-0.0255288369953632,0.0341247841715812,-0.0070239566266536,-0.0828185684621334,0.0022445640563964,-0.1927005004167556,0.0169820673763752,-0.0640387907624244,0.0305166095495224,-0.0410182390868663,0.0149620068103075,0.1796291296586394,-0.0786591470241546,-0.009272251278162,-0.0360462069511413
1774470823203275500,190.17627563476563,0.0944803646832704,-0.3151371223116293,-0.0867968244433402,-0.0271096490323543,0.0387662500143051,-0.0069806589744985,-0.1279670392215252,0.0463356347173452,-0.1954839936554431,0.0167172141373157,-0.0726100280880928,0.044225875288248,-0.0859657804466784,0.027909751188755,0.1928735188961028,-0.0920160859823226,-0.0174799561500549,-0.039256427437067
1774470823213302300,190.18630224609376,0.1023322472274303,-0.3318852088211104,-0.076733695590496,-0.0303642991930246,0.0370405204594135,-0.0070120841264724,-0.1087561427950859,0.1191594633877277,-0.1509954481095075,0.0247434489428997,-0.0894497260451316,0.0606093741953372,-0.0850109639398753,-0.0238788882374763,0.1895993195310235,-0.107307955622673,-0.0193148758262395,-0.0424066819250583
1774470823223328300,190.19632836914064,0.1056231054663658,-0.3422391373140737,-0.0567547374010086,-0.0312321335077285,0.0351139791309833,-0.0117439925670623,0.0086307579621672,0.2203174061387777,-0.0904506707757711,0.0389190204441547,-0.1040283441543579,0.0788378939032554,-0.088393738245964,-0.0601513941019773,0.1906879915505647,-0.1184423640370369,-0.0184674579650163,-0.0456059388816356
1774470823233355300,190.20635522460933,0.1049006364107131,-0.3598442425116896,-0.0330962139159441,-0.0345264635980129,0.0387425348162651,-0.0108297299593687,0.1360267192974686,0.2491810970515012,-0.0477671288251876,0.0479671098291873,-0.1181103438138961,0.0933790206909179,-0.1243852352119982,-0.0747223557680845,0.1862628685846924,-0.1319262087345123,-0.0202946532517671,-0.0489442087709903
1774470823243382500,190.21638256835936,0.1235556525200605,-0.3673550200005993,-0.021208792245388,-0.0356846451759338,0.0319781862199306,-0.0110572390258312,0.240714297479391,0.2485463062793016,-0.0389624756008386,0.0533375553786754,-0.1308818012475967,0.1035597696900367,-0.1430259305350482,-0.0733849696844816,0.2061702228426933,-0.1496797204017639,-0.029767608270049,-0.0515187606215477
1774470823253409300,190.2264091796875,0.1192085632264614,-0.3628505847208201,-0.0060287587702274,-0.0341336205601692,0.0313126593828201,-0.0159822218120098,0.3145093092694878,0.2177408336490392,-0.0133989952772855,0.0573120564222335,-0.1443379521369934,0.1133008152246475,-0.1102970886267721,-0.0982990461885929,0.2222390218511223,-0.169790580868721,-0.0445044748485088,-0.0619594193994998
1774470823263432200,190.23643212890624,0.1301741938769817,-0.3656793053407222,0.0006739537388086,-0.0340184345841407,0.028759391978383,-0.018529687076807,0.3115972212150693,0.2154863327205181,-0.0381266092985868,0.0596777684986591,-0.1518989354372024,0.1197860538959503,-0.093342446694523,-0.127101946824789,0.2259308621063828,-0.1977959722280502,-0.0626881420612335,-0.0760469883680343
1774470823273459200,190.2464592285156,0.1482224762648344,-0.3784237822320312,0.0131114105075597,-0.0328639559447765,0.0299972295761108,-0.0181051790714263,0.270269185526669,0.1762982316702604,-0.1173743335366249,0.0556340254843235,-0.1677029281854629,0.1333367526531219,-0.0855148218087852,-0.2020844148337841,0.2395452537000179,-0.2399069517850875,-0.0698083713650703,-0.0940853655338287
1774470823283486500,190.25648657226563,0.16538871512115,-0.3716314186781644,0.010878536888957,-0.0337991006672382,0.029904194176197,-0.0170243922621011,0.2473863225892186,0.1844213323712348,-0.1177174478858709,0.0657573938369751,-0.1940513700246811,0.1509184688329696,-0.1068929792717099,-0.2946890487730503,0.2652250538796186,-0.2893215715885162,-0.0701851099729538,-0.116487331688404
1774470823293513200,190.26651318359376,0.1521124694406986,-0.3570334959398955,0.0062935471862554,-0.0335554219782352,0.0262524671852588,-0.0176113527268171,0.3511480180978775,0.2467190908521413,-0.1045510923206806,0.0906587466597557,-0.2304184436798095,0.1647141724824905,-0.1008390860602259,-0.304236629319191,0.2806748442068696,-0.3496679961681366,-0.0733081996440887,-0.1377779692411422
1774470823303539200,190.2765393066406,0.1471492940753698,-0.3460354243244976,0.002036474263668,-0.0353807657957077,0.0202725492417812,-0.0118652945384383,0.4640028283834457,0.2836912694185972,-0.0581616815894842,0.1245037466287612,-0.2587900459766388,0.1762870848178863,-0.1661360263571143,-0.3026327012538909,0.2995119388848543,-0.4290351569652557,-0.0708452016115188,-0.1590741574764251
1774470823313566200,190.28656616210927,0.1613888318300247,-0.3224170501867309,-0.0003232406049966,-0.0288285911083221,0.0149403670802712,-0.010942243039608,0.4487102744445204,0.245300456225872,-0.0471563034504651,0.1539487242698669,-0.2838048338890075,0.1883493363857269,-0.2132464448392391,-0.3710013040810823,0.2965796848252415,-0.5092504024505615,-0.0931534320116043,-0.1804798394441604
1774470823323593500,190.29659350585936,0.1630763465255499,-0.3069931249530985,-7.42342799901e-05,-0.0291679911315441,0.0088296784088015,0.0012133093550801,0.4348576901808381,0.1567038888841867,-0.0539420180678367,0.1760729253292083,-0.3155638873577118,0.1975721269845962,-0.1518783684238791,-0.4948930566877126,0.3661187927365303,-0.5959959626197815,-0.1408014297485351,-0.218511551618576
1774470823333620200,190.3066201171875,0.1566483593046665,-0.2994348915932699,0.0003021978169679,-0.0268648900091648,0.008934075012803,0.0033853836357593,0.5089022928178311,0.1432972948223352,-0.0815425571769475,0.2032249122858047,-0.3602471947669983,0.187179148197174,-0.0819417856276035,-0.5684674114644527,0.5138002939924597,-0.6837106347084045,-0.2201889306306839,-0.2746965289115906
1774470823343647200,190.31664721679687,0.1541746626675129,-0.275373157602176,-0.0123024322122335,-0.0165119152516126,0.0074403951875865,0.0054298229515552,0.5004962835222483,0.1347358027040958,-0.0800958654999732,0.2313084304332733,-0.4077555537223816,0.1656215786933899,-0.0045312136888504,-0.6876677913844585,0.6988786289677024,-0.785951554775238,-0.3247828185558319,-0.3314756751060486
1774470823353674500,190.32667456054688,0.1449625976860523,-0.2664061168903485,-0.0354530061751604,-0.0118266157805919,0.0035194233059883,0.0089630391448736,0.4902943307206034,0.0968231284171342,-0.1139455281317234,0.2498000860214233,-0.4632864594459533,0.1455416083335876,-0.0049894788503646,-0.8554705819100141,0.829761555635929,-0.8970006108283997,-0.4528302550315857,-0.3837263584136963
1774470823363701200,190.336701171875,0.1512502996534109,-0.2845188793491572,-0.0520832384586334,-0.0076737077906727,0.000856717582792,0.0136923557147383,0.4850374331057071,0.0330932913064956,-0.1847293754070997,0.2666203379631042,-0.512678861618042,0.1306726932525634,0.0246668237447738,-0.9570411971151828,0.9661351886749266,-1.0126253366470337,-0.597503662109375,-0.4420218169689178
1774470823373728300,190.3467282714844,0.1535293505012989,-0.2905114342948421,-0.0568926845669746,-0.0006490878295153,-0.0041918372735381,0.0190911144018173,0.4576508290082216,-0.0385164853990077,-0.1809481033027172,0.2776391804218292,-0.5505279898643494,0.1191558539867401,0.0953868120037019,-0.9989742129594088,1.0375842218607665,-1.1630842685699463,-0.7455477118492126,-0.4968874454498291
1774470823383755300,190.35675537109373,0.1412906311750412,-0.2948446411935612,-0.0649158320248127,0.0032290460076183,-0.0026401784271001,0.0211397614330053,0.4591489586114883,-0.1347270348757505,-0.1829834085226059,0.2823348641395569,-0.5753830075263977,0.1134199351072311,0.1064284304998815,-1.0987713887512682,1.0849658584997055,-1.333673119544983,-0.9151504635810852,-0.5441267490386963
1774470823393781500,190.36678149414064,0.1495733063519,-0.290258738175407,-0.075265961125493,0.0050165597349405,-0.0050620576366782,0.0242002662271261,0.3813701378822326,-0.2608586753636598,-0.23577391846776,0.2752875983715057,-0.5702260732650757,0.1054088771343231,0.1578336235664784,-1.2298720498234033,1.1072802738994358,-1.5004645586013794,-1.0962603092193604,-0.5920292735099792
1774470823403808300,190.3768083496093,0.1377057584255933,-0.2736795784920454,-0.07797580460608,0.0069129578769207,-0.002628294751048,0.0217071399092674,0.19277619600147,-0.3700222299158573,-0.3292494900226593,0.2595171928405761,-0.5660716891288757,0.0982901155948638,0.2124633316375315,-1.2970984968781472,1.152254557135701,-1.658352971076965,-1.29162335395813,-0.6359665989875793
1774470823413835300,190.3868352050781,0.1343658003479242,-0.2785541622584686,-0.0828010328054428,0.0108160870149731,-0.0040735928341746,0.020227488130331,0.0081377137482166,-0.4436725725382566,-0.4305857119500637,0.2446000427007675,-0.5521132349967957,0.0924127846956253,0.1783304681502282,-1.295119890281558,1.2722814510077238,-1.8048009872436523,-1.5023726224899292,-0.6820294857025146
1774470823423862300,190.3968623046875,0.1503285086333751,-0.2952071178304031,-0.0832049374312162,0.0115334400907158,0.003014060202986,0.0159600265324115,0.0060492170363664,-0.459336005616188,-0.4318891957640647,0.2420005351305008,-0.5377557277679443,0.0906329452991485,0.077512424878031,-1.281628540545702,1.45630881562531,-1.9352436065673828,-1.7391397953033447,-0.7394037842750549
1774470823433889300,190.40688916015625,0.1680629027664661,-0.3204785929374397,-0.0914174699813127,0.0105890836566686,0.0062958737835288,0.0139493411406874,0.0166571202903985,-0.4230407033979892,-0.3630021220207214,0.2493199706077575,-0.515734851360321,0.0949746966361999,0.1299601858001202,-1.3366244515806436,1.6642255898743867,-2.056424617767334,-1.999162554740905,-0.8208187818527222
1774470823443916300,190.41691625976563,0.1847860740303993,-0.3389158381102606,-0.094762688755989,0.0083779254928231,0.0073957098647952,0.0024712262675166,-0.0381184259921312,-0.4773679213911295,-0.4212380378901958,0.2406150251626968,-0.4762274920940399,0.1060903072357177,0.2388496726512908,-1.4383306758642196,1.7992022155970333,-2.1763558387756348,-2.2791078090667725,-0.930881679058075
1774470823453943300,190.426943359375,0.2001771199077367,-0.3562155671531334,-0.0866460177958011,0.0020129708573222,0.0046981940977275,-0.001502476632595,-0.3175812640607356,-0.6422030942827462,-0.1856429831206798,0.2149200439453125,-0.4361535608768463,0.1420240700244903,0.3443324197988957,-1.5908020417451858,1.864137921366096,-2.262149810791016,-2.55439567565918,-1.0487428903579712
1774470823463970300,190.4369702148437,0.2059820067942142,-0.3915423896653577,-0.0629676205664873,-0.0036907349713146,-0.0002342676743865,-0.0046638627536594,-0.3529664656966924,-0.6887649389714002,-0.2821387792795896,0.1488584578037262,-0.4129756689071655,0.1776771992444992,0.4539501843919977,-1.7241355764359234,1.901901542571187,-2.3060178756713867,-2.745959997177124,-1.164336323738098
1774470823473996300,190.44699633789065,0.1932072808951139,-0.4007988417778164,-0.0356990898907184,-0.0071187559515237,-0.0068327821791172,-0.0062226108275353,-0.4117492017939687,-0.6390455070346593,-0.2073275761842727,0.0818554610013961,-0.3737798035144806,0.216430976986885,0.4716285740215331,-1.762675442710519,1.822643881461024,-2.344926357269287,-2.800965070724488,-1.2660629749298096
1774470823484023300,190.45702319335936,0.1808691928476095,-0.3841660156784579,-0.0316571210235357,-0.0122581496834754,-0.0046674441546201,-0.0136343799531459,-0.4834472413048148,-0.5152244815766811,-0.1771528026729822,0.0213472079485654,-0.3259725272655487,0.2559554576873779,0.4691150568306446,-1.832805209991336,1.5928256565272807,-2.347087144851685,-2.7109498977661133,-1.34712553024292
1774470823494050300,190.4670502929688,0.1596831969559192,-0.3347639425951987,-0.0448480265080928,-0.0159104075282812,-0.0003632428124547,-0.0169500149786472,-0.437638553071022,-0.4121078059732914,0.0806552529484033,0.0059847636148333,-0.2968063950538635,0.3110266923904419,0.4569201401134952,-1.750302867871523,1.407646783787012,-2.3266072273254395,-2.5443100929260254,-1.4279264211654663
1774470823504077300,190.4770773925781,0.1565536667585373,-0.2863139460723847,-0.0644458764255046,-0.0178799554705619,-0.004044409841299,-0.0182329714298248,-0.0394751012980937,-0.2899257798939943,0.1113484973758459,0.0012675526086241,-0.2835487723350525,0.3338368237018585,0.4418885386656969,-1.4384317981511354,1.03655195620358,-2.3387644290924072,-2.376572847366333,-1.5127246379852295
1774470823514104300,190.48710424804688,0.1504372297048568,-0.2449000221988186,-0.0887900440871715,-0.0180418752133846,-0.0080711087211966,-0.0205813460052013,0.0742266812056303,-0.2765980962872505,-0.0067015434652566,0.0016044422518461,-0.2169662863016128,0.3463251888751983,0.2934807689618319,-1.178566809999943,0.5071452200174331,-2.3836328983306885,-2.2312588691711426,-1.5972602367401123
