time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470779446002000,146.419001953125,0.2261503500759601,-0.2885540531493723,-0.0548094485521316,-0.0264325011521577,0.0006982758641242,-0.0686595812439918,-0.0367813321694731,-0.1692325310677289,-0.0222819744348525,0.0729120895266532,-0.0538531765341758,-0.1035549119114875,0.0634929596148431,0.0747533354282379,-0.0830547153055667,-0.0401225686073303,-0.1080580800771713,-0.049131479114294
1774470779456029200,146.429029296875,0.2271323468506336,-0.2674392958629876,-0.0647293695420026,-0.0258982721716165,0.0004042629152536,-0.0699496120214462,-0.0432271473079919,-0.1761141072750091,-0.0327273806035518,0.0725698769092559,-0.0499667525291442,-0.0981627851724624,0.0691137221060693,0.076155603441596,-0.062382514154911,-0.0301767252385616,-0.1189432293176651,-0.0493629053235054
1774470779466056200,146.43905615234374,0.2327916877865791,-0.2564529877506196,-0.0714542938828468,-0.0260788574814796,0.00168729852885,-0.0752028822898864,-0.0289788417249917,-0.19588146854043,-0.0604068301677703,0.0716652050614357,-0.0431306809186935,-0.091145358979702,0.0651503714330494,0.0565612606555223,-0.0632876463010907,-0.0124425636604428,-0.125693142414093,-0.0497888550162315
1774470779476083000,146.4490830078125,0.2419768647611141,-0.2408281331174075,-0.0793371560871601,-0.028957201167941,-0.0004778513684868,-0.0756620168685913,-0.0164113288357853,-0.1793026741832494,-0.0663116702973842,0.0680878534913063,-0.0373995155096054,-0.0812958180904388,0.0951660088598728,0.0362695832550525,-0.0588940875172615,-0.0003464864566922,-0.1213455274701118,-0.0517577305436134
1774470779486110200,146.45911010742188,0.2387386134922504,-0.2215358420178294,-0.0894710120886564,-0.0264540594071149,-0.0002255728468298,-0.0757643058896064,-0.0054193947002291,-0.2057289088159799,-0.0807335788816213,0.0666441544890403,-0.0368192121386528,-0.0745580196380615,0.1177821836851537,0.038905776977539,-0.0726198305308818,0.0194863826036453,-0.111763134598732,-0.0502371303737163
1774470779496136200,146.46913623046876,0.2383089899033308,-0.21728015733473,-0.1068231289058923,-0.0328144840896129,-0.002036789432168,-0.0743488371372222,0.0227440389886498,-0.2022615249663591,-0.0624672698289155,0.0672535225749015,-0.0400014705955982,-0.0690391212701797,0.1220025778591632,0.051425651332736,-0.0771796857923269,0.0346648022532463,-0.097439058125019,-0.0471846126019954
1774470779506163200,146.4791630859375,0.2390089548662304,-0.2153103185664862,-0.1269558163523673,-0.0307353567332029,-0.0021837959066033,-0.0754934623837471,0.0554416089758276,-0.2123731691360473,-0.0287561388850212,0.0695811286568641,-0.0507593117654323,-0.0684353858232498,0.1229573943659663,0.0292792859762907,-0.0671975132212042,0.049627661705017,-0.0749977529048919,-0.0412356629967689
1774470779516190000,146.48918994140624,0.2471761869698762,-0.2207114469576626,-0.1375578743875026,-0.0334270112216472,-0.0077705746516585,-0.0746806636452674,0.0895987301215529,-0.2312491345196962,0.0121592243492603,0.0737457796931266,-0.0650635659694671,-0.0720408707857132,0.1367176241710782,0.0064911155849695,-0.0859782015368342,0.0588600412011146,-0.053702849894762,-0.0340328775346279
1774470779526217000,146.4992170410156,0.2287809908404946,-0.2356511688709258,-0.1391588798433542,-0.0342895723879337,-0.0118427062407135,-0.0766600295901298,0.1142772443041205,-0.2330599833339452,0.0476560696661472,0.0728067532181739,-0.0825709179043769,-0.0822831243276596,0.1569264455936849,-0.0169973120301961,-0.0606248568326234,0.0706356242299079,-0.0354037880897522,-0.0276375208050012
1774470779536244200,146.509244140625,0.2183364614546299,-0.2606717014241963,-0.1148538751482963,-0.037749283015728,-0.0156851150095462,-0.0738346800208091,0.1166647239625453,-0.2390314589589834,0.0615676906406879,0.0714064165949821,-0.098273254930973,-0.0895974189043045,0.1905579354301095,-0.0426648372501134,-0.0152051679164171,0.0760676711797714,-0.0234544519335031,-0.0259836968034505
1774470779546271000,146.51927099609375,0.2238274600863456,-0.260195389149338,-0.0924310309380292,-0.0373560711741447,-0.013619408942759,-0.0757174491882324,0.1066691073879599,-0.2239057860195636,0.0727139385551214,0.0671858415007591,-0.1119437888264656,-0.0984883904457092,0.2252010865271091,-0.0522013118803501,0.0278536370873451,0.080408751964569,-0.0174087733030319,-0.0248798877000808
1774470779556298000,146.52929809570313,0.2045411603361368,-0.2731147842161357,-0.0828448719471693,-0.0395694226026535,-0.0135741336271166,-0.0763874948024749,0.0720443687304854,-0.1938116765290498,0.0346346755295991,0.0624926388263702,-0.1182846054434776,-0.1051907017827034,0.2398796002209186,-0.0354185193836689,0.0681947075650095,0.0778507813811302,-0.0206809993833303,-0.0231632143259048
1774470779566324000,146.53932397460937,0.2017448076158761,-0.2592399881206452,-0.0759463446050882,-0.0377045758068561,-0.0152617413550615,-0.0771798342466354,0.0260077169597148,-0.1602864235460758,-0.0128816934049129,0.0516546368598938,-0.118716575205326,-0.1059755384922027,0.2371194878578185,-0.011367197188735,0.0998939141646027,0.0788099989295005,-0.0241048038005828,-0.0189036298543214
1774470779576351200,146.54935131835938,0.208323016962409,-0.2463335256006568,-0.058135962626338,-0.0345316864550113,-0.0114912372082471,-0.0732423514127731,-0.0530737108007073,-0.1062608188480138,-0.0704991851150989,0.0399107336997985,-0.1102292910218238,-0.0981582552194595,0.2481473700895905,-0.0072393036037683,0.137068629565835,0.078941024839878,-0.0349784903228282,-0.0181270521134138
1774470779586378000,146.5593779296875,0.22603870639503,-0.2371440377771854,-0.0381172569483518,-0.0371997915208339,-0.0113609340041875,-0.0745960921049118,-0.1248506607666611,-0.0232557879030704,-0.1086035825818777,0.0267677716910839,-0.0965196043252945,-0.0827305689454078,0.2464475804343819,0.0325865108281374,0.1833440585285425,0.0782708674669265,-0.0404410026967525,-0.015321459621191
1774470779596405000,146.5694050292969,0.2228591995760798,-0.2297281354974955,-0.0387643226802349,-0.0388565436005592,-0.0129958484321832,-0.0710319876670837,-0.1483501942977309,0.0379880776107311,-0.1249526598364114,0.0152711691334843,-0.0826895460486412,-0.0677713230252265,0.2424459435775875,0.0675964494109153,0.2249114559307694,0.0749086216092109,-0.0427078865468502,-0.0095993913710117
1774470779606432300,146.57943237304687,0.2172708780497312,-0.2144270329259336,-0.050017538100481,-0.0358058921992778,-0.0090226773172616,-0.0717790052294731,-0.1396782275423407,0.060122168007493,-0.0989373440921306,0.0053586177527904,-0.0700533762574195,-0.0610279366374015,0.2452289984248578,0.0952063408702611,0.2190998470425605,0.0728660896420478,-0.04920244961977,-0.002690334804356
1774470779616459000,146.589458984375,0.2193473920628428,-0.2117591288909316,-0.0783551593124866,-0.0347859002649784,-0.0136901345103979,-0.0710719376802444,-0.0960635422214865,0.0065419689893722,-0.0885053819268941,-0.0076004704460501,-0.0652660429477691,-0.0615072958171367,0.2554850195012986,0.0946709188193082,0.2496045831605791,0.0644779354333877,-0.0461970716714859,0.004441344179213
1774470779626486000,146.59948608398437,0.2216045233398675,-0.2173679086834192,-0.1009931075781583,-0.0379557870328426,-0.0170659944415092,-0.0663210898637771,-0.0746446143567562,-0.0811784000396728,-0.0508422984868288,-0.015638155862689,-0.0649195685982704,-0.0709372758865356,0.2604661689147353,0.1257481941282749,0.2479378189921379,0.0535221025347709,-0.0419091880321502,0.0188298821449279
1774470779636513000,146.6095129394531,0.2167816332280635,-0.2261372713986784,-0.1175204640090465,-0.0364044941961765,-0.0158856809139251,-0.0653120204806327,-0.0265232652664184,-0.1243891807347536,-0.0319172332644462,-0.02390843257308,-0.0679134353995323,-0.0854463800787925,0.2482631054237485,0.1934486884355545,0.2486734397903084,0.0419173799455165,-0.0306195169687271,0.0369415059685707
1774470779646539300,146.61953930664063,0.1979495069861412,-0.2281510223738849,-0.1269610770493745,-0.0359936021268367,-0.0220331735908985,-0.0621128939092159,-0.0197656076997518,-0.1093961942642927,-0.1046475384324789,-0.0363762862980365,-0.0712655559182167,-0.0959208607673645,0.198955907549709,0.2160451356470584,0.2530056237757205,0.0282409321516752,-0.0242301207035779,0.0570402145385742
1774470779656566000,146.62956591796876,0.2022059953868389,-0.2390266366533935,-0.1247100832521915,-0.0382804572582244,-0.0196067690849304,-0.0596643835306167,-0.0535880900636315,-0.0503740964531898,-0.0849643483191728,-0.046695165336132,-0.0647212564945221,-0.1024169847369194,0.1847974722072482,0.2074731221348047,0.2698801862090826,0.0153432413935661,-0.0215296745300292,0.0733725801110267
1774470779666593000,146.63959301757814,0.194676768925786,-0.2396354892667382,-0.1275444298952817,-0.0375220812857151,-0.0214094594120979,-0.0556821674108505,-0.0035465865656733,-0.0319143106549978,-0.0672521660178899,-0.0541815757751464,-0.0621113553643226,-0.1092602461576461,0.1625609443493187,0.1820464199334382,0.3249941706657409,0.0070818499661982,-0.0337461270391941,0.087528608739376
1774470779676620000,146.6496201171875,0.1676613362282514,-0.23959033495076,-0.1288818159788846,-0.0360493548214435,-0.0168197676539421,-0.0519918277859687,0.0268795313581824,-0.0574959111571311,-0.0802478411912918,-0.0630117207765579,-0.0610530748963356,-0.1157576218247413,0.1653226641476154,0.1529465821772813,0.359032341606915,-0.0029856977052986,-0.056386724114418,0.0989932566881179
1774470779686647300,146.65964721679688,0.1545546018958091,-0.2379992663670331,-0.12605565264225,-0.0309372320771217,-0.0155214834958314,-0.0497986972332,0.0403285032570362,-0.1028635776251554,-0.1008119057923555,-0.070242203772068,-0.0604298934340477,-0.1237383186817169,0.1861243368968367,0.146677000388503,0.417028311240673,-0.0136184189468622,-0.0898813605308532,0.1030578687787056
1774470779696674000,146.66967407226562,0.1514621888384223,-0.2319781063813716,-0.109063601309061,-0.0239874478429555,-0.0095261763781309,-0.0418819189071655,0.0122425187185406,-0.080323829036951,-0.1082932014584541,-0.077382668852806,-0.0567989386618137,-0.1248677670955658,0.184174956394732,0.1306336280822753,0.4320645523309707,-0.0274753794074058,-0.1261530816555023,0.1082289293408393
1774470779706701000,146.679701171875,0.1651259725317359,-0.2254239354975521,-0.0835176566421985,-0.0175830777734518,-0.0045649725943803,-0.0385263338685035,-0.0228439922317862,-0.0214034380346536,-0.1154652850449085,-0.0850871950387954,-0.0477718897163867,-0.1186064034700393,0.1776435087993741,0.1180365968376398,0.4478039732545614,-0.0387938246130943,-0.1590729057788849,0.1105565875768661
1774470779716727000,146.68972705078124,0.1933452280610799,-0.206465406396985,-0.0686059187144041,-0.0122330551967024,-0.0012892847880721,-0.031700387597084,-0.0525447184905409,0.0450403342097997,-0.0856686971962451,-0.0860397368669509,-0.0395090840756893,-0.1017888262867927,0.1438359317436814,0.0955763432264328,0.4431058785662055,-0.0532457344233989,-0.1810783445835113,0.1154669225215911
1774470779726754300,146.69975439453123,0.2016951232552528,-0.1833105946503579,-0.064271688902378,-0.0053396201692521,0.0022658528760075,-0.0240718573331832,-0.0566585835501551,0.0865489871621131,-0.0363987625926733,-0.0873481482267379,-0.0315952375531196,-0.0839027687907219,0.1048041902989149,0.0786801534831523,0.3783370537966489,-0.0678490623831749,-0.185100719332695,0.118952989578247
1774470779736781000,146.70978100585938,0.2310375375956296,-0.152728117121011,-0.0585071340262889,0.0006152079440653,0.0046792095527052,-0.0171825252473354,-0.0502747277319431,0.0760275931477546,-0.0086257895261049,-0.0878113731741905,-0.0265322793275117,-0.0701281875371933,0.0861293004453182,0.048199090501666,0.284428351521492,-0.0850762501358985,-0.1801155507564544,0.1232723668217659
1774470779746808000,146.71980810546876,0.2495622053235769,-0.1375095782663673,-0.0752075089365243,0.0062255719676613,0.0033267810940742,-0.0137097034603357,-0.0330082433715462,0.0701280137151479,0.0198088623195886,-0.0896553471684455,-0.0177598278969526,-0.0595437176525592,0.0511491724789142,0.0326554844111204,0.2129366482377052,-0.1017851829528808,-0.1739439517259597,0.1265126168727874
1774470779756835000,146.7298349609375,0.252941326367855,-0.1419368201240897,-0.0968394950300455,0.0045485794544219,0.0092965234071016,-0.0058491174131631,-0.0382899831667542,0.043111411973834,0.0392319401919841,-0.09143678098917,-0.011103474535048,-0.0437725037336349,0.0239808873072266,0.0082400050789117,0.1718555730476975,-0.1164951473474502,-0.1665414273738861,0.1242747530341148
1774470779766862000,146.73986206054687,0.2429758126705885,-0.1520314400937408,-0.1166799215316772,0.0073727620765566,0.0122978668659925,-0.0027185231447219,-0.0444777318909764,0.0447112483859062,0.0476981552422046,-0.0926597043871879,-0.0054924609139561,-0.0249098669737577,-0.0003773088797926,0.0056049804002046,0.1455403975740075,-0.1298655122518539,-0.1605265885591507,0.1202363073825836
1774470779776889000,146.74988916015624,0.2401356208086013,-0.1901991851203143,-0.1466664789944887,0.0138852568343281,0.0188071653246879,0.0034070136025547,-0.0726160311385989,0.0546095420658588,0.0765641842424869,-0.0916074439883232,0.000489750644192,-0.0039393091574311,-0.0082582713879644,0.0263303730428218,0.0942971170708537,-0.1381197124719619,-0.1657871305942535,0.1057558953762054
1774470779786915000,146.7599150390625,0.2370814939349889,-0.2223584104470908,-0.1645370667278766,0.0126224281266331,0.0239021703600883,0.0077241668477654,-0.1057435169756412,0.0876549025774002,0.0682411770552396,-0.0870901942253112,0.0013307768385857,0.0161883290857076,-0.0376174907326698,0.0242547358125448,0.0507157494977116,-0.1431086510419845,-0.1668599396944046,0.0901037380099296
1774470779796942000,146.7699421386719,0.2020227477744221,-0.2553357472237199,-0.1636731433749199,0.0106386393308639,0.0328139066696167,0.0095867803320288,-0.0891629690527915,0.161408705574274,0.0442950688004493,-0.0746494978666305,-0.0018876169342547,0.0353808104991912,-0.0604397095240652,0.0309252996176481,0.0166977445617318,-0.1388523876667022,-0.161881685256958,0.072624348104
1774470779806969000,146.77996899414063,0.221579388898611,-0.297456321529299,-0.1541115343034267,0.0115067679435014,0.0387478098273277,0.0097528034821152,-0.0339767961427569,0.2197504199057817,0.0463444025456905,-0.0585320442914962,-0.0046447874046862,0.0470401309430599,-0.0718143593668937,0.066647770383954,-0.0299576236292719,-0.1362903863191604,-0.1451535075902938,0.0559457018971443
1774470779816996000,146.78999609375,0.2411933131679892,-0.3188489459089935,-0.1665647731631994,0.0084843467921018,0.0275787804275751,0.0065319752320647,0.0189504919245839,0.2238561016589403,0.0648866059303283,-0.0464239344000816,-0.0239868052303791,0.0516278631985187,-0.0901287453450262,0.0621346768736839,-0.0865910727381706,-0.1359511017799377,-0.1226492673158645,0.0417638346552848
1774470779827023000,146.80002319335938,0.204704826465249,-0.3293572612460702,-0.1588701270073652,0.0021674311719834,0.0176891237497329,0.0064611891284585,0.0431397612854838,0.2046200707912445,0.1092448030948638,-0.0304774567484855,-0.0577112101018428,0.0579235777258873,-0.0719110977396369,0.0465489852070808,-0.1140685699895024,-0.1405232697725296,-0.1067350506782531,0.0254291947931051
1774470779837050000,146.81005004882812,0.2075327433675527,-0.3472687655117362,-0.1339712480723857,-0.0002059778198599,0.0022585014812648,0.0079440381377935,0.1170583994552493,0.2081722103148698,0.1407020176321268,-0.0106036458164453,-0.0997642874717712,0.0530070178210735,-0.0237916483454406,0.0072860653549432,-0.125335813935101,-0.1589177250862121,-0.1033943891525268,0.0168998893350362
1774470779847077000,146.8200771484375,0.1927390788614749,-0.336897520557791,-0.086692779546976,-0.0004879909101873,-0.010872927494347,0.0085873454809188,0.2323372220173478,0.1618903516113758,0.1053530563533306,0.0057787895202636,-0.1368543952703476,0.0378392487764358,0.0072097852483391,-0.0287643221914768,-0.0753127228766679,-0.1862566769123077,-0.1343536376953125,0.0142108956351876
1774470779857103000,146.83010302734374,0.151278064443171,-0.3079253277692944,-0.0208148244917392,-0.0024486102629452,-0.015316410921514,0.0151070300489664,0.3326873555168509,0.0166840082973241,0.0541565376013517,0.0142258219420909,-0.1705092042684555,0.0138852568343281,0.0038254035070538,0.025621347990632,0.0175485161721706,-0.217803418636322,-0.1953235119581222,0.0104885958135128
1774470779867130000,146.8401301269531,0.1744946893796324,-0.2965202097229659,0.0327227044284343,-0.0070182187482714,-0.0091202687472105,0.0177914910018444,0.3936941974043846,-0.1581786376118659,-0.0239554606050252,0.0132846608757972,-0.1968641132116317,-0.0124291712418198,0.0175005853772163,0.0133580787450075,0.1883081106767058,-0.2526620328426361,-0.2747480571269989,0.0004582735709846
