time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470852411587800,219.384587890625,0.2123562180012464,-0.2469604253273457,-0.0521381835162639,0.0051696887239813,0.0162844657897949,-0.0288137383759021,0.0241962836235761,0.0412491252332925,-0.0769885471343994,-0.0004664664156734,0.0251075886189937,0.0057406378909945,-0.2430719665214419,0.0893611219733953,0.1354635324567556,0.0318845771253109,-0.0057469313032925,0.0252192374318838
1774470852421614800,219.3946147460937,0.209078219243884,-0.2284915794398635,-0.0211824887603521,0.0003877936396747,0.014242323115468,-0.0261910073459148,0.0066416299715638,0.038366847795248,-0.1192687689810991,-0.0022011226974427,0.0252346862107515,0.000369465094991,-0.2335740703359246,0.0444341850101947,0.1392667241320014,0.023611469194293,-0.023499296978116,0.019347233697772
1774470852431641900,219.4046418457031,0.1957540427684783,-0.2205772991839796,-0.0048240591555833,-0.0014383357483893,0.0116992704570293,-0.0225651152431964,0.0036567689418792,0.0471755926728248,-0.1095773960500955,-0.0007563577964901,0.027428064495325,-0.0037632281892001,-0.2143959071353078,0.0276882173925638,0.1185366553142666,0.0162812713533639,-0.0343400537967681,0.0079844668507575
1774470852441668900,219.4146689453125,0.1860316901773214,-0.2213157695263624,-0.0188747963398694,-0.0012415181845426,0.007778042461723,-0.01721703261137,0.015201660785079,0.0532394227564334,-0.112349783372879,0.0003723509144037,0.0276202280074358,-0.0071073295548558,-0.2097577259406447,0.0157172090917825,0.1006000166073441,0.004750583320856,-0.0346772111952304,0.003091974183917
1774470852451695900,219.42469580078125,0.1758931580007076,-0.2243794679459184,-0.0255623112797737,-0.0014132922515273,0.0053942473605275,-0.0140755670145154,0.0233861362844705,0.0692389559209346,-0.1374795484542846,-0.0001285895705223,0.0275232885032892,-0.0085568884387612,-0.2105836553707718,0.006243862825632,0.072677405937016,-0.0061550615355372,-0.0324987769126892,-0.0081757120788097
1774470852461723000,219.43472290039065,0.1750894404023885,-0.2247073847260326,-0.0272995103359222,-0.0034629309084266,0.0024618757888674,-0.0130836823955178,0.0194265850037336,0.0722357996493578,-0.1256511634945869,0.0016603481490164,0.0270450133830308,-0.0154047859832644,-0.1953203275263309,-0.0116284784734249,0.0511731378763914,-0.0166937224566936,-0.023105276748538,-0.0173471048474311
1774470852471750100,219.44475024414064,0.1589940456479787,-0.2452131432686,-0.031725510084629,-1.38708855956e-05,0.0036006434820592,-0.0125446580350399,0.0080669865995645,0.0728062930136919,-0.1267757836103439,0.0036055210512131,0.0192869585007429,-0.0203739795833826,-0.1856046969369053,-0.0213584298491477,0.0359694312646985,-0.0295305401086807,-0.0083719827234745,-0.025639172643423
1774470852481777000,219.4547768554688,0.1558031406521797,-0.2684536605373024,-0.0482990437448024,8.6205545812e-06,0.0053347498178482,-0.0142232496291399,0.0092991587430238,0.0639578006476163,-0.1039519573837518,0.0081614255905151,0.0119225559756159,-0.0265985820442438,-0.1836485944330692,-0.039912908193469,0.0062000236839056,-0.041851919144392,0.0014175307005643,-0.0318808257579803
1774470852491803000,219.4648029785156,0.1611684670776128,-0.2915826071903109,-0.0642471389830112,0.0053107081912457,0.0079856598749756,-0.0189871117472648,0.0138093296438455,0.0753822809815406,-0.0836982739061117,0.0142201166599988,0.0024395722430199,-0.0312375426292419,-0.160405373750627,-0.0386000720292329,-0.0036973932132124,-0.0512082129716873,0.0057288371026515,-0.0344327390193939
1774470852501830000,219.4748298339844,0.1637678359210491,-0.3154507548380643,-0.0749018039882183,0.0027664434164762,0.0081734769046306,-0.0189960952848196,-0.007113046875596,0.076489365440607,-0.0671937138289213,0.0203810613602399,-0.008778597228229,-0.0358085446059703,-0.1474511996313929,-0.0218003283977508,0.0021089549779891,-0.0634262636303901,0.0059016766026616,-0.0373792573809623
1774470852511857200,219.4848571777344,0.1626794561624527,-0.3316013869110494,-0.0684480978041887,0.0022505891975015,0.0050900690257549,-0.0252340175211429,-0.0022001403927803,0.0570844077467918,-0.0535614943176507,0.0295410044491291,-0.0178005900233984,-0.0408147573471069,-0.1304042032405734,-0.0133165776908397,0.0270101720005273,-0.0717286318540573,-0.0059887627139687,-0.0404920578002929
1774470852521884000,219.4948837890625,0.1673971323341131,-0.3424547893587499,-0.0729255354791879,0.0031900843605399,0.0088710533455014,-0.0279575809836387,-0.0368973597645759,0.0385310984462499,-0.0553331801652908,0.034019436687231,-0.0232375487685203,-0.0436030551791191,-0.1114995962843298,-0.0186117614895105,0.0315840557873249,-0.0824987217783927,-0.0258990880101919,-0.0419410839676857
1774470852531911000,219.50491088867187,0.1467512346684932,-0.3466432540245354,-0.0843383253753185,0.0010158796794712,0.0081402817741036,-0.0328388884663581,-0.0563929183512926,0.0318494287252426,-0.0532610500663518,0.0360197350382804,-0.0250690039247274,-0.0469266809523105,-0.0872083278536796,-0.0170715463101863,0.0189268187880516,-0.0863752216100692,-0.0488137230277061,-0.0425605326890945
1774470852541938000,219.51493798828125,0.1278980656385421,-0.3232661778293549,-0.0947153424829244,0.0003512664698064,0.0084111839532852,-0.0356395728886127,-0.0806920778274536,0.0257511118501424,-0.0846253256231546,0.0384051203727722,-0.0249750968068838,-0.0475545078516006,-0.0672612261071801,-0.0289127907514572,0.0417167427450418,-0.0862907990813255,-0.0709927901625633,-0.0448146313428878
1774470852551965000,219.52496484375,0.1265226856321096,-0.291950709850341,-0.0927308906674385,0.0026296009309589,0.0060984948650002,-0.0375096425414085,-0.093873046439886,0.0246662392228841,-0.0807791715890169,0.0359893664717674,-0.0217742435634136,-0.0487364195287227,-0.0589133767396211,-0.015514964517951,0.0092719784751534,-0.0862241387367248,-0.0882209092378616,-0.0471176207065582
1774470852561992000,219.5349919433594,0.1260047992378473,-0.2732769159752875,-0.0794926389098167,0.0014605332398787,0.0042166039347648,-0.038488321006298,-0.078870999880135,0.0153998137056827,-0.0908902312368154,0.0407813712954521,-0.017380217090249,-0.0469007343053817,-0.0460474654257297,0.0118961894989013,-0.0345399829834699,-0.0868664905428886,-0.0997673124074935,-0.0474438592791557
1774470852572019000,219.5450190429688,0.1408341195791959,-0.2551935622740536,-0.0764063633322715,0.0029923834372311,0.009117885492742,-0.0395413339138031,-0.0989320833951234,-0.0023410101681947,-0.0809159497112035,0.0421896502375602,-0.0143673829734325,-0.0470189787447452,-0.0557429300099611,0.0424076476186513,-0.0760457133263349,-0.0827490985393524,-0.1004052683711052,-0.0484113544225692
1774470852582046000,219.5550458984375,0.1430021112680435,-0.2431638825885951,-0.0844967308074235,9.39022284001e-05,0.0032232957892119,-0.0432958751916885,-0.0806675279080867,-0.0006990881800651,-0.0717196668207645,0.0456384010612964,-0.0140586318448185,-0.0443267449736595,-0.0462976407945156,0.0578156446307897,-0.109499946899712,-0.0752887800335884,-0.0969825759530067,-0.0485114902257919
1774470852592072000,219.5650720214844,0.1423760883241892,-0.2594615949820727,-0.0885655876815319,0.0008001725655049,0.0078377546742558,-0.0375788658857345,-0.0614256518214941,-0.0122761287271976,-0.0942553237557411,0.0486562959849834,-0.0136064272373914,-0.045003455132246,-0.045149932064116,0.0689028558343648,-0.13453209682554,-0.0667678043246269,-0.0824966430664062,-0.0456210449337959
1774470852602099000,219.57509887695312,0.1482873581945896,-0.2729400852363556,-0.0842237590849399,0.0012835273519158,0.0079815573990345,-0.0398832149803638,-0.0601344429671764,-0.0214817639678716,-0.0843663824260234,0.0537408962845802,-0.0198577437549829,-0.0464023798704147,-0.0592518149137496,0.0762497114658355,-0.1517526962175965,-0.0597405210137367,-0.0686924159526825,-0.0419613271951675
1774470852612126000,219.5851259765625,0.1581850673526525,-0.2890390601873397,-0.079991820603609,-0.0020632671657949,0.009091030806303,-0.0379396416246891,-0.0397141707509756,-0.057315293893218,-0.0769032069385051,0.0587305948138237,-0.0263310894370079,-0.0463395304977893,-0.06291589037925,0.0798170485585928,-0.1652864237904548,-0.0503081046044826,-0.0582304485142231,-0.0347773991525173
1774470852622153000,219.59515307617187,0.1677402466833591,-0.288399739370495,-0.0764531250834465,-0.0034120723139494,0.0093203075230121,-0.0366328582167625,-0.0245879132896661,-0.0631523294836282,-0.0789671537309885,0.0662911906838417,-0.0350137203931808,-0.0469003319740295,-0.0479760954007506,0.0812052880465984,-0.1743245935097336,-0.0423836037516593,-0.056304182857275,-0.0323379449546337
1774470852632180000,219.60517993164063,0.1856353843361139,-0.2901329929038882,-0.056649523460865,-0.0037553536240011,0.0085519859567284,-0.0348163172602653,0.0102495913356542,-0.0754816497027874,-0.0643447541385889,0.0735094249248504,-0.0414354018867015,-0.046812180429697,-0.0162447400972247,0.0475175379782915,-0.1786234597474336,-0.0330615863204002,-0.0578526891767978,-0.025263424962759
1774470852642207000,219.61520703125,0.1937631612122058,-0.2915481934640556,-0.0413660296112298,-0.0072327898815274,0.0110272457823157,-0.0325380004942417,-0.0009016250148415,-0.0854483324438333,-0.0665606766223907,0.0818488821387291,-0.049835667014122,-0.045699119567871,-0.007157762800157,0.0167073891729116,-0.1363669110372662,-0.0210025254637002,-0.0648490786552429,-0.0210955776274204
1774470852652233700,219.6252336425781,0.2084095262020826,-0.2903028695780784,-0.0377285498917102,-0.0048407390713691,0.0136896073818206,-0.0289102420210838,-0.0196826055914163,-0.0841834270745515,-0.0582470217853784,0.0863347053527832,-0.0550876893103122,-0.0436641983687877,0.0188984694764018,-0.0192670105278491,-0.1308802963197231,-0.0123338960111141,-0.0758151486515998,-0.0197501704096794
1774470852662261000,219.6352609863281,0.213998139989376,-0.2846654482129961,-0.0356949982374906,-0.007555223070085,0.0177026931196451,-0.0261980295181274,-0.0117225864976644,-0.0915162541806697,-0.0763777217596769,0.089254193007946,-0.0532275065779686,-0.0400944612920284,0.0527954783812165,-0.0496849451452493,-0.1040998414218425,0.0033060498535633,-0.0902971550822258,-0.0184516124427318
1774470852672288000,219.6452880859375,0.2172884137064218,-0.2579709180328995,-0.0501513936132192,-0.0084335329011082,0.0172339770942926,-0.0258968248963356,-0.0208481422394514,-0.086172555065155,-0.0906412249118089,0.0914017632603645,-0.0466689392924308,-0.0338717214763164,0.0748833915486931,-0.055916533011198,-0.1078296755999326,0.0165138803422451,-0.0933545604348182,-0.0182954091578722
1774470852682314000,219.6553139648437,0.2133873146146535,-0.2568196291059255,-0.0681879855632782,-0.00701116444543,0.0160453300923109,-0.0259188562631607,-0.0543476762592792,-0.0555558830052614,-0.0980652374327182,0.0882856026291847,-0.0317834690213203,-0.0288186389952898,0.0808744486570358,-0.0499620085209608,-0.1233715281248092,0.0328393243253231,-0.0860282033681869,-0.0134963933378458
1774470852692340700,219.6653408203125,0.224307937079668,-0.2500091453734785,-0.0837041191250085,-0.0020411731675267,0.0171028710901737,-0.019164016470313,-0.0891337429583072,-0.0570768089622259,-0.1141132859140634,0.0800622925162315,-0.0164391323924064,-0.0186994262039661,0.0853600696384906,-0.0109089320272207,-0.1675514461129903,0.0484863817691803,-0.0704032182693481,-0.00690901838243
1774470852702368000,219.67536791992188,0.2167757880091667,-0.2460319123055785,-0.109201548475027,-0.0052580679766833,0.0134565643966197,-0.0206815414130687,-0.131253513546288,-0.0581494066298007,-0.1098199726343154,0.0731224864721298,-0.0089028552174568,-0.0069243675097823,0.101006843842566,0.0163099142879247,-0.2032075736448168,0.0663050562143325,-0.0463346391916275,0.003705010516569
1774470852712395000,219.68539501953128,0.206387080463767,-0.2351526447642594,-0.1229126784414052,-0.0056828423403203,0.0176664888858795,-0.0177198387682437,-0.1242681847035884,-0.0255938754618167,-0.0903647460579872,0.0660203695297241,-0.0041941199451684,0.0026981655973941,0.1109951538935303,0.0535205777853727,-0.2199038569018244,0.0814065560698509,-0.0171261113137006,0.0148656889796257
1774470852722421800,219.695421875,0.1875935326665639,-0.2393205050334334,-0.1197206044018268,-0.0058569912798702,0.0118616251274943,-0.0188664719462394,-0.0878127234876155,-0.0014215572357177,-0.0607534516483545,0.0604266412556171,-0.0026121065020561,0.0118383504450321,0.1169336040318012,0.1028431193590164,-0.2639049111917614,0.0992745012044906,0.0053421794436872,0.0299956388771533
1774470852732448800,219.7054487304688,0.1984603791177272,-0.2404785890273749,-0.1207698211938142,-0.0068918955512344,0.0106299128383398,-0.0223727896809577,-0.0120928811147809,0.0200701436042785,-0.0225555306792259,0.0568241849541664,-0.0081536117941141,0.0133789898827672,0.1263394380196928,0.1759907731562852,-0.2735983299493789,0.1143959686160087,0.019682528451085,0.0416211150586605
1774470852742476000,219.7154760742188,0.2007423525750637,-0.2528632926955819,-0.1120598605155944,-0.0102079715579748,0.0085454918444156,-0.0250156596302986,0.0618260493159294,0.0320452435582876,-0.0105868604660034,0.056533470749855,-0.0217668358236551,0.0139195965602993,0.1413265792712569,0.1905862847417593,-0.2373626489639282,0.1291922181844711,0.0160542372614145,0.0512148849666118
1774470852752503000,219.7255029296875,0.1795733078181743,-0.2738271702691912,-0.0977718074440956,-0.0144154988229274,0.0091425729915499,-0.0309441220015287,0.112566056472063,0.0380617273688316,0.0199941557586193,0.0594096854329109,-0.0418116487562656,0.0069391848519444,0.1807888210877776,0.1436585293501615,-0.1809936960101127,0.1469863355159759,-0.0002984390594065,0.0572017915546894
1774470852762529800,219.73552978515625,0.1799988397538661,-0.2903211358871311,-0.0875368291556835,-0.0182073395699262,0.0102343335747718,-0.0369516909122467,0.1370814890474081,0.0312263283908367,0.0145183546960353,0.061717964708805,-0.0641095712780952,-0.001667414791882,0.2140031084254384,0.0936579423844814,-0.1092056401282548,0.165230318903923,-0.02415157482028,0.0599163509905338
1774470852772557000,219.74555712890623,0.1877531071424484,-0.3204796158507466,-0.0701227530181407,-0.0188153404742479,0.0103895962238311,-0.0441139973700046,0.149433605620265,0.0140267717868089,0.0039548751056194,0.0638346448540687,-0.0854649245738983,-0.0102787464857101,0.2332540446013212,0.072046999078989,-0.064279287686944,0.1797024607658386,-0.0535425022244453,0.0629955753684043
1774470852782583000,219.7555830078125,0.1891799250751733,-0.3352000689901411,-0.0645785628944635,-0.0180510655045509,0.0159485191106796,-0.0494343191385269,0.1575572908431291,0.0159954415112733,-0.0047007250368595,0.0676068663597107,-0.1071187853813171,-0.0188362225890159,0.2111190774217247,0.0769049605041742,-0.0548170473366975,0.1833691000938415,-0.0780326724052429,0.0638903975486755
1774470852792610000,219.76561010742188,0.1879495064973831,-0.3422670117016881,-0.058576107609272,-0.0230956245213747,0.0155919231474399,-0.0553023293614387,0.1644061338245868,0.0183341135919094,-0.0210468796819448,0.0711278319358825,-0.128063753247261,-0.024304224178195,0.17985183249861,0.0803039552927017,-0.0698673169523477,0.1813255399465561,-0.0957537144422531,0.0706332027912139
1774470852802636800,219.77563671875,0.1838216129124164,-0.3387411025978624,-0.0633785394549369,-0.0224844887852668,0.0157371647655963,-0.0640481859445571,0.1479167713165283,0.0010410334855318,-0.0787228235810995,0.0727636143565177,-0.1453306972980499,-0.0363093614578247,0.1749669830664992,0.046281858703494,-0.091426237809658,0.1740969121456146,-0.1071294099092483,0.0758444741368293
1774470852812664000,219.7856640625,0.1707972961664199,-0.3404417690359055,-0.0784825850844383,-0.0276044160127639,0.0167049579322338,-0.0658234506845474,0.1438072901710868,-0.0302513458788394,-0.1137222407698631,0.0712261721491813,-0.1618984937667846,-0.0438040271401405,0.1517465587377548,-0.0083498951941728,-0.1029305053815245,0.1645013689994812,-0.1137049421668052,0.0806867107748985
1774470852822691000,219.79569116210936,0.1808189239650964,-0.3186985776528716,-0.0856610984116792,-0.0281488168984651,0.0153836058452725,-0.0739113315939903,0.1206073241084814,-0.0195960963517427,-0.1264624798774719,0.0714671686291694,-0.1801997572183609,-0.0500636212527751,0.1310176589637994,-0.0512269138902425,-0.1006941246315836,0.1553989499807357,-0.114370197057724,0.0823107063770294
1774470852832717800,219.8057177734375,0.1852911009430885,-0.301774623119831,-0.0941828430414199,-0.0313757732510566,0.0186345279216766,-0.077106587588787,0.0915916575044393,0.0503460394024848,-0.1394435420036315,0.0682897493243217,-0.1889053732156753,-0.0562930218875408,0.0912295461937785,-0.0756049838215112,-0.0851350287109613,0.1472486555576324,-0.1131334081292152,0.0877699628472328
