time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470806999840300,173.97284033203124,0.1262009063318371,-0.1389372729819268,-0.0234177004665136,0.0082158772274851,-0.0038533061742782,0.0062594376504421,0.0529094601497054,0.0282756618916988,-0.1462193197488784,0.1088268682360649,-0.5699466466903687,-0.1180550903081893,0.1384866796702146,-0.5635585966348647,0.6347647609755397,-0.68970787525177,-0.9765177965164183,-0.1856208145618438
1774470807009867300,173.9828671875,0.1074742862910032,-0.1407833392400294,-0.0332967049241065,0.0069404891692101,-0.0039060367271304,0.0066338777542114,0.0882476077735424,0.1493295607239007,-0.1480629017889499,0.1133089736104011,-0.5611428022384644,-0.1092464178800582,0.1223299101173877,-0.5251899952739477,0.4577683179080486,-0.7560150027275085,-0.9477351903915404,-0.1847576797008514
1774470807019894300,173.99289428710938,0.1222030688673257,-0.1460025351930409,-0.0324310280054807,0.0047412849962711,-0.0010592592880129,0.0054196221753954,0.0237912099540233,0.210887314492464,-0.1322808107674122,0.1150520369410514,-0.5537340641021729,-0.0869238451123237,0.0988461586773395,-0.4710960015147924,0.2362304300636053,-0.8401241898536682,-0.909649133682251,-0.1771778166294098
1774470807029921300,174.00292138671875,0.1161772327065467,-0.1429126063536852,-0.0317336933910846,0.0031870645470917,-0.0019197268411517,0.0051194839179515,0.0118172790437936,0.2282873621046543,-0.1461509306877851,0.1091944128274917,-0.5621815919876099,-0.0542694926261901,0.0747930829167366,-0.4644014723122119,0.0677875880688428,-0.9291845560073853,-0.8761542439460754,-0.1682085543870926
1774470807039948300,174.0129482421875,0.0980050316780805,-0.1486227276287972,-0.0362467869013547,-0.0001219131518155,-5.28506934642e-05,0.0011284705251455,0.0910647110208869,0.2614379365563392,-0.1520516791641712,0.1046027243137359,-0.5711221098899841,-0.0271831732243299,0.1582210154488682,-0.444085829514265,0.0297439808785915,-1.019438624382019,-0.861842691898346,-0.1639208942651748
1774470807049975300,174.0229753417969,0.0979378116607666,-0.1585095500666648,-0.0474228454321622,0.0033138310536742,-0.0009370204061269,0.0026086550205945,0.2053770266383886,0.2721510537505149,-0.1237222412586212,0.0990305915474891,-0.5891916155815125,-0.0103690382093191,0.1826864714026451,-0.3986924440830945,0.105180622395873,-1.098256230354309,-0.8762903809547424,-0.1644553989171981
1774470807060002300,174.03300219726563,0.0950824222296476,-0.1774369533766061,-0.04224222792387,0.0020935705397278,0.0006254566833376,0.0006935764104127,0.3094996644139289,0.2847211969882249,-0.0837719236642122,0.0974575281143188,-0.611416220664978,-0.0035190430935472,0.2334127422943711,-0.4080050468295812,0.2453913493797183,-1.1664503812789917,-0.9203949570655824,-0.174967959523201
1774470807070029300,174.043029296875,0.118077221108973,-0.179667123581469,-0.0196188927054405,0.0003627822734415,0.0015200125053524,-0.0020356313325464,0.347691155642271,0.2642337047547102,-0.0577881721019744,0.0917873978614807,-0.6240681409835815,0.0021164719946682,0.295839241721481,-0.4676607663691043,0.4014396969646215,-1.2215845584869385,-0.998731017112732,-0.1962820291519165
1774470807080055300,174.05305517578125,0.1058440547406673,-0.1768658754903823,-0.0112286655008792,-0.0010959412902593,-0.0038412874564528,-0.000470676459372,0.2966676553696394,0.2041074450939893,-0.0768622904062271,0.082125149667263,-0.6280903220176697,0.0104618482291698,0.3394958664879202,-0.5170540350914001,0.5183928824797273,-1.2672650814056396,-1.0969496965408323,-0.2215675264596939
1774470807090082300,174.06308227539063,0.098766955961287,-0.1843010669924318,-0.0040536593049764,-0.0013468107208609,-0.0047699315473437,-0.0032970891334116,0.2474754621773958,0.1614443614095449,-0.1135270104587078,0.0755561962723732,-0.6358891129493713,0.025409372523427,0.3968364409528672,-0.53048225646317,0.5760998060390353,-1.3178439140319824,-1.1878657341003418,-0.2521611154079437
1774470807100109300,174.073109375,0.0991723218917846,-0.1891382048252969,0.0109872579604387,-0.0029132068157196,-0.0057028718292713,-0.0028925156220793,0.2618161222189665,0.144679689091444,-0.089497900095582,0.0710690915584564,-0.6443814039230347,0.0392437241971492,0.4401882375538349,-0.579166500133276,0.5258733013629913,-1.3729230165481567,-1.2692099809646606,-0.2828516066074371
1774470807110136300,174.08313623046874,0.0880097073644399,-0.1842019174668938,0.0102858316928148,-0.0061358981765806,-0.0025952290743589,-0.0034363330341875,0.3080427436038851,0.1358744513452053,-0.0870680426001548,0.0740140154957771,-0.6415078639984131,0.0443964079022407,0.4530032954633236,-0.6632189943045377,0.4105070927783846,-1.4321162700653076,-1.328532338142395,-0.3126534521579742
1774470807120163300,174.0931633300781,0.0870885008662939,-0.1787199789244681,0.0058732759475708,-0.0054831323213875,0.004198039881885,-0.0044710477814078,0.3120902654290199,0.0829974321603775,-0.0919955621302127,0.0781940892338752,-0.6380000710487366,0.0475760027766227,0.4777284252665936,-0.7704092029571533,0.2676847219914198,-1.4980340003967283,-1.3652294874191284,-0.3395489156246185
1774470807130190300,174.1031904296875,0.0881406402677297,-0.1644968077827245,0.0006201777249574,-0.0027869478799402,0.009796536527574,-0.0029530460014939,0.2795207057356834,0.0162713358432054,-0.1191109480708837,0.0792849212884903,-0.6323052048683167,0.0452230982482433,0.5122910584732889,-0.9127940591096878,0.0809738173782825,-1.557915449142456,-1.393945813179016,-0.3657666444778442
1774470807140217300,174.11321728515625,0.085262454482913,-0.1586446476884186,-0.0192073892951011,-0.0021307449787855,0.0129880690947175,-0.0029623666778206,0.1937947253942489,-0.0547305380970239,-0.1390191791117191,0.0756205767393112,-0.6298800110816956,0.0450545847415924,0.5380932429235429,-0.8580845638006925,-0.047846623802185,-1.6091803312301636,-1.4097973108291626,-0.3927316963672638
1774470807150243300,174.12324340820314,0.1028501336216926,-0.1504212284181267,-0.0343798239856958,-0.0008830539882183,0.0138227036222815,-0.0035370769910514,0.1384416714847088,-0.1209457622826099,-0.1808236001402139,0.0673328191041946,-0.6345770359039307,0.0435536280274391,0.5080009600639342,-0.7521598450392484,-0.0886427445709705,-1.639344334602356,-1.409481167793274,-0.4121621251106262
1774470807160270300,174.13327026367188,0.1174883153051137,-0.1587695161771029,-0.0552343959659338,0.0008850169833749,0.0161298513412475,-0.0015493868850171,0.1084159510552883,-0.1408446409732103,-0.2304559383153915,0.064035378396511,-0.6374672055244446,0.0395762287080287,0.3973204981427639,-0.7195604747295379,-0.0880073692768812,-1.650913119316101,-1.406075119972229,-0.4277635514736175
1774470807170297300,174.14329736328125,0.1193126081228256,-0.153829867817834,-0.0679144293189048,0.0003204268869012,0.0195027440786361,0.0033825216814875,-0.0259790753871202,-0.1705851147204637,-0.1978057146012783,0.0706685110926628,-0.643562912940979,0.0520672537386417,0.3027599808953702,-0.6919084976941346,-0.0959095207035541,-1.6482315063476562,-1.3932528495788574,-0.4476840198040008
1774470807180324400,174.15332446289062,0.1148567977577447,-0.1588900007516145,-0.061972179788351,-0.000567477196455,0.0216247141361236,0.0065565463155508,-0.0970934697911143,-0.1934025112062692,-0.1686462556123733,0.0764087066054344,-0.6509920358657837,0.0670796632766723,0.2348854451954364,-0.6484183155357838,-0.1189583878576755,-1.627957105636597,-1.3768388032913208,-0.4691794514656067
1774470807190351400,174.1633513183594,0.1198667348742485,-0.1640926839612424,-0.0552127686560153,-0.0050916550680994,0.026619205251336,0.0109891109168529,-0.0590843493923544,-0.1457826818972825,-0.2442892333567142,0.0814551338553428,-0.6555681824684143,0.0874429941177368,0.2174339596569538,-0.6602969693779945,-0.158102065244317,-1.590728521347046,-1.3570914268493652,-0.4892511665821075
1774470807200378400,174.17337841796876,0.0939531259387731,-0.1743978048764169,-0.0505664041548967,-0.0046899416483938,0.030040331184864,0.0147811714559793,-0.1231967560797929,-0.1540033977538347,-0.0740600924670696,0.0864505320787429,-0.643865168094635,0.0985672622919082,0.2701906403977424,-0.6370242303401231,-0.2603676769763231,-1.5584113597869873,-1.337296724319458,-0.502639651298523
1774470807210405400,174.1834052734375,0.0847533359169959,-0.1731787844754755,-0.0314519538402557,-0.00827775336802,0.0281268507242202,0.0134828798472881,-0.0170949271857738,-0.0812438664913177,-0.1793763239413499,0.090521439909935,-0.6417980194091797,0.1119435206055641,0.308484934413433,-0.6074293025434017,-0.4628302774727344,-1.5497928857803345,-1.3138878345489502,-0.5152412056922913
1774470807220432400,174.19343237304687,0.0772644414663314,-0.1668830453321337,-0.0038110827207565,-0.009395707398653,0.0265908055007457,0.0124667342752218,-0.0619645810037851,-0.043767830055952,-0.1648836882084608,0.0994623601436615,-0.6403278112411499,0.1273244619369506,0.3170166159152984,-0.587238162907958,-0.5999725567966699,-1.5380709171295166,-1.307193398475647,-0.5245484113693237
1774470807230458400,174.20345825195312,0.067058104750514,-0.1784046293649822,0.0220563489854335,-0.0118098631501197,0.0263471268117427,0.0148201696574687,-0.0112689975112676,-0.0057528644382953,-0.1613642819106578,0.1178424283862114,-0.6452556848526001,0.1414309591054916,0.3261643834888935,-0.5572399150073528,-0.616576485595107,-1.5230861902236938,-1.3266658782958984,-0.5332258343696594
1774470807240485600,174.21348559570313,0.0570592733055353,-0.1903673812940716,0.0411690457344055,-0.0119715239852666,0.0245974846184253,0.0137147149071097,-0.0109346509903669,0.011965747603774,-0.1766921994239091,0.1338094621896743,-0.6577944755554199,0.1639691442251205,0.3752817578792571,-0.540400423887372,-0.6055255147486924,-1.5073784589767456,-1.368250608444214,-0.5466248393058777
1774470807250512600,174.2235126953125,0.0581792172461748,-0.2005092744715511,0.0568868393480777,-0.0109411459416151,0.0254068188369274,0.0159613564610481,0.0331453137546777,0.0144119717121124,-0.3371709306716918,0.1468914449214935,-0.6904693245887756,0.1887991279363632,0.4035264401108026,-0.5301537551611661,-0.5553443105190992,-1.489116668701172,-1.4197670221328735,-0.5642680525779724
1774470807260539600,174.23353955078124,0.0657248103201389,-0.2074583629570901,0.0809890149474144,-0.0182582326233387,0.0299028810113668,0.012756397947669,0.0334060105174779,0.0269242472827434,-0.2402700608432292,0.1875232309103012,-0.6956061720848083,0.216600552201271,0.3566740880429744,-0.5259346761614084,-0.4410696965634822,-1.4693827629089355,-1.4797368049621582,-0.5711216330528259
1774470807270566400,174.24356640625,0.0601595774084329,-0.2054256150204688,0.1035603277176618,-0.0193274915218353,0.0328472703695297,0.0147718787193298,0.1095177748173475,0.0201473004937171,-0.3072024933874607,0.2235587388277053,-0.6919466853141785,0.2387963980436325,0.2993541179746389,-0.6457932277292012,-0.3031692923486233,-1.421386480331421,-1.5575681924819946,-0.5847364664077759
1774470807280593700,174.25359375,0.0553594836503267,-0.2048405086088925,0.0977156933426856,-0.0244447123259305,0.0313410982489585,0.0113067347556352,0.1073886538341641,-0.0444072970032691,-0.3157476188927888,0.2501033246517181,-0.6989474296569824,0.290291279554367,0.401804475156404,-0.7832756987929343,-0.1456739608258009,-1.3245856761932373,-1.6334649324417114,-0.6041808128356934
1774470807290620700,174.26362060546876,0.0523760839253664,-0.1907216015592217,0.0791530316919088,-0.02695900388062,0.0328359305858612,0.0089852567762136,0.2129535993725061,-0.1393552791982889,-0.2942301990896463,0.2540935575962066,-0.7392788529396057,0.3388111591339111,0.5366892944097519,-0.7154255668818951,0.1086702180773019,-1.266326665878296,-1.696800708770752,-0.6213968396186829
1774470807300647400,174.2736474609375,0.0621457827895879,-0.2011329958604648,0.0453191511511802,-0.0299349967390298,0.0324337854981422,0.006584950722754,0.4520850115746259,-0.0319423677057027,-0.3579097673177719,0.2687781751155853,-0.7876908183097839,0.3716931343078613,0.5705681831359863,-0.812366768720746,0.2130722573161125,-1.2896424531936646,-1.8292053937911987,-0.6446343660354614
1774470807310673400,174.28367333984374,0.0579535917967557,-0.2122560455624014,0.0149649294197559,-0.0315129160881042,0.0286150779575109,0.002611780539155,0.5094757087916135,0.1114314994841813,-0.1947375592023134,0.2945229411125183,-0.8252413868904114,0.3746559023857116,0.7214455578237772,-1.6457880159080027,0.137872347164154,-1.2576237916946411,-2.0567080974578857,-0.7303740382194519
1774470807320700700,174.29370068359376,0.0806760034754872,-0.2194504140459001,-0.0123135381281375,-0.0349329486489295,0.0247433744370937,-0.005481032654643,0.7276853289961814,0.2816185547977686,-0.2601853061467409,0.3520774245262146,-0.8536192178726196,0.3569974303245544,1.0198433979868888,-1.8515046497642995,0.4295528617709875,-1.212516188621521,-2.3684446811676025,-0.8568354249000549
1774470807330727700,174.30372778320313,0.0954424877136945,-0.2212746337983757,-0.048383799418807,-0.0362850353121757,0.0169983692467212,-0.0089974710717797,0.7405775437951088,0.3804255505084991,-0.1917360392987728,0.4209688603878021,-0.8735484480857849,0.3353914618492126,1.0865946287453174,-1.9244068043679,0.6689180827289819,-1.1918652057647705,-2.703573942184448,-0.9579034447669984
1774470807340754400,174.31375439453126,0.1104296289652586,-0.230986355397664,-0.0652577773302793,-0.039638590067625,0.0076288515701889,-0.0268318969756364,0.5890513498097658,0.3200105370342731,-0.3659007660716772,0.487358421087265,-0.8699730634689331,0.3023186028003692,0.9075427144527436,-1.979189949434996,0.6122650521367788,-1.1545308828353882,-2.9984593391418457,-1.050765872001648
1774470807350781400,174.32378149414063,0.1221452012002468,-0.233976915515773,-0.0632820933431387,-0.0391123481094837,0.0018218290060758,-0.041037730872631,0.2980874590396881,0.1633960799992084,-0.4575765947282314,0.5195091962814331,-0.8548343181610107,0.2569311559200287,0.7934870039448142,-1.8313403981357808,0.3234580471396446,-1.1400963068008425,-3.146522045135498,-1.1127660274505615
1774470807360808700,174.33380859375,0.1262134735524654,-0.2220103641944006,-0.0393307243913412,-0.0446147285401821,0.0019192239269614,-0.0566637516021728,0.147760703971982,0.0336065015256404,-0.739616589808464,0.528889000415802,-0.8603585362434387,0.226074069738388,0.4931371529310941,-1.6334183636784552,-0.0075385788112878,-1.141972541809082,-3.0832061767578125,-1.117530107498169
1774470807370835500,174.34383544921874,0.1419184076845646,-0.2054351500337943,-0.0369534738659858,-0.0473117120563983,0.0152006745338439,-0.076526939868927,-0.0786135179877281,-0.011447276687622,-0.6914549087077378,0.5348728895187378,-0.8683951497077942,0.2053112685680389,0.3956634516507387,-1.3671306490033863,-0.2034592103183269,-1.1426090002059937,-2.8693108558654785,-1.0967401266098022
1774470807380861400,174.353861328125,0.1670306371092796,-0.234195965093933,-0.0584650484502315,-0.0509590059518814,0.0295278970152139,-0.0974872708320617,-0.1482020179986953,0.0636971038848161,-0.6584253302872181,0.5523442029953003,-0.8717051148414612,0.1829082816839218,0.4927864397972822,-1.1358365062981843,-0.6010849019527434,-1.1289663314819336,-2.614832639694214,-1.080073356628418
1774470807390888400,174.36388842773437,0.1974821817353367,-0.2862619236242026,-0.0961515127658843,-0.0550387017428875,0.053300604224205,-0.1163192838430404,-0.2367664366364479,0.0612158084630966,-0.2721095526963472,0.5699726939201355,-0.8896369934082031,0.1706822514533996,0.5936883619606494,-0.9356570483028888,-1.0782014789313077,-1.1650642156600952,-2.310066699981689,-1.056231141090393
1774470807400915700,174.37391577148438,0.1899316202253103,-0.3196532480292022,-0.1555184784919023,-0.0621409863233566,0.0752323120832443,-0.1445682793855667,-0.0942085620045661,-0.0032253917872905,-0.1407920340031385,0.5720779299736023,-0.9344794750213624,0.1758337765932083,0.6200941383272409,-0.832889332267642,-1.3624766857177018,-1.2172508239746094,-1.9375149011611936,-1.0015476942062378
1774470807410942500,174.3839423828125,0.177421682742238,-0.34769637980666,-0.2262608247131109,-0.0667783468961715,0.0983797088265419,-0.1849359422922134,-0.042768297624588,-0.041897360008955,0.0367880541712045,0.5617619156837463,-0.971049189567566,0.1773137003183365,0.5600839062616229,-0.7406564542502164,-1.4054296922594307,-1.242005705833435,-1.6075849533081057,-0.931876540184021
1774470807420969500,174.39396948242188,0.1581862363964319,-0.4343914974411949,-0.3230126414597034,-0.0687165409326553,0.1149037033319473,-0.2198983281850814,0.1777566137850284,-0.0618745646327733,0.15501929679811,0.5746710300445557,-0.9847699999809264,0.1561159193515777,0.5681599529504776,-0.5974427460581064,-1.3180273031383751,-1.2496535778045654,-1.3748703002929688,-0.8947936296463013
