time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470726955390700,93.928390625,0.2744821270465851,-0.6284994169704615,0.0755465316325426,-0.0260273907333612,-0.0190811697393655,0.0114932302385568,-0.0417325248360633,0.0663508332639932,0.0823129570275545,0.0169337671250104,-0.0060905739665031,-0.0233407113701105,0.2904775685578584,0.107429862627387,0.0985959833085537,-0.0110461730509996,-0.075890339910984,-0.0377156324684619
1774470726965417700,93.93841772460938,0.2770902637183666,-0.6075705376449972,0.0776858817487955,-0.0302226822823286,-0.0211207028478384,0.0101918587461113,-0.092082655891776,0.0863823984235525,0.1084206272304058,0.0225306656211614,-0.0110464496538043,-0.0167970582842826,0.2953051348447799,0.1307668990731239,0.0610743541657924,-0.0112984422594308,-0.0725489780306816,-0.0375211611390113
1774470726975444700,93.94844482421875,0.2797603597104549,-0.5743486515227705,0.069659811681509,-0.0339718796312809,-0.0228850468993186,0.0125679308548569,-0.0778524704873561,0.1108662668168544,0.1382294900387525,0.0327869243919849,-0.0163074452430009,-0.0145738143473863,0.2617781282961368,0.1265197630226612,0.0205342539846897,-0.0090898824855685,-0.0693782195448875,-0.0347613245248794
1774470726985471700,93.9584716796875,0.2832844421833753,-0.5715839725824072,0.0332908597052097,-0.0327423363924026,-0.0216842964291572,0.0104715321213006,-0.0650982028543949,0.1518535262435674,0.1672241138547658,0.0453570447862148,-0.0220297779887914,-0.0190596412867307,0.2535521517425775,0.1400695649474859,0.0200982006549835,-0.0040142107754945,-0.066737987101078,-0.0282242074608802
1774470726995498800,93.96849877929688,0.2536404145479202,-0.5840249730151146,-0.0326040464848279,-0.0296298954635858,-0.0228110812604427,0.0067921094596385,-0.087541505330801,0.1374748722791671,0.1634673916697502,0.0574986040592193,-0.0297208800911903,-0.0286705326288938,0.2342331187665462,0.1380336752057075,0.0235807820737361,0.0019757708068937,-0.0610313676297664,-0.0196757260710001
1774470727005524700,93.97852465820311,0.2183522435456514,-0.6047051382765174,-0.0959726490676403,-0.0299868062138557,-0.0250386632978916,0.0039860205724835,-0.1200701484918594,0.0772188487589359,0.1118856729924678,0.0715563744306564,-0.0348360128700733,-0.0369830578565597,0.2204945162713527,0.0916401728212833,0.0364274041652679,0.0038433126173913,-0.0580733343958854,-0.0164451878517866
1774470727015551500,93.98855151367188,0.2041641437172889,-0.6280215703256428,-0.1695037492245435,-0.0266312211751937,-0.0284999758005142,0.0026357984170317,-0.1587631595015525,-0.0020312135666608,0.0685685093134641,0.0853393748402595,-0.0402290523052215,-0.0412336289882659,0.2551449738919735,0.0861713860213756,-0.0306020590126514,-0.0034247203730046,-0.0668875947594642,-0.011767080053687
1774470727025578800,93.99857885742188,0.2061748990178108,-0.6177241212602704,-0.2157581353992223,-0.0264321323484182,-0.0306246988475322,0.0002506272867321,-0.1945727240294218,-0.0649298605501651,0.0415384635686874,0.1003473550081253,-0.0453724153339862,-0.0417641289532184,0.2262321831405162,0.0722638567000627,-0.1097585978358983,-0.0140263652428984,-0.0725953429937362,-0.0058350111357867
1774470727035605800,94.00860571289064,0.2097586027234792,-0.6122306384105235,-0.2319640047907829,-0.0247210524976253,-0.0289775319397449,-0.0030836500227451,-0.1651519837558269,-0.0931833106100559,0.0024473931521177,0.1179704144597053,-0.0535014905035495,-0.0427962876856327,0.2131102512389421,0.0978302596330642,-0.1384860951483249,-0.017829094082117,-0.0678378790616989,0.0105412984266877
1774470727045632500,94.01863256835938,0.204449390399456,-0.6032100408805534,-0.1966103673368692,-0.0225475598126649,-0.0298407226800918,-0.001858134754002,-0.1318997024953365,-0.1146036997795104,-0.0241986217111349,0.1327144652605056,-0.0605072006583213,-0.0377626456320285,0.1955132197499275,0.1270586922049522,-0.1444523100763559,-0.0184754133224487,-0.0706241130828857,0.025611137971282
1774470727055659800,94.02865966796875,0.2141553763777017,-0.573903136244975,-0.1595154391735792,-0.0178862288594245,-0.0295698791742324,-0.0050840219482779,-0.0706114133179187,-0.1013175172269344,-0.0077934303551912,0.1472627967596054,-0.0647367462515831,-0.0327645950019359,0.1972159320145845,0.1270125149756669,-0.1220411563038826,-0.0199886206537485,-0.0813747569918632,0.0439153090119361
1774470727065685800,94.03868579101562,0.2062923879176378,-0.5303410578941926,-0.1091705688148736,-0.0199064053595066,-0.0295184403657913,-0.0075070140883326,-0.0516173745125532,-0.072899231994152,0.0088315412312746,0.1592643409967422,-0.0639505833387374,-0.026558892801404,0.2100900266349315,0.125106389093399,-0.1047930843830108,-0.0166463926434516,-0.0903517380356788,0.0673925653100013
1774470727075712800,94.04871264648438,0.2119324396312236,-0.5000992470286786,-0.0482400070339441,-0.0227067191153764,-0.0380299054086208,-0.0018464652821421,-0.0361988561064004,-0.1062275011003017,-0.0203542212426662,0.1644085794687271,-0.0598913729190826,-0.0142140472307801,0.1404664553105831,0.1662871252655983,-0.0926759456098079,-0.0097773019224405,-0.0973835512995719,0.0903639271855354
1774470727085739500,94.05873950195311,0.220121006783843,-0.4721112064393237,0.0125485159277915,-0.0224010534584522,-0.0432437360286712,0.0060128653421998,-0.0291881005614995,-0.1444254220694303,-0.0679027388811111,0.1664645373821258,-0.0589209198951721,-0.0037627380806952,0.1349018069207668,0.1485235050380229,-0.0863321295410394,-0.0057485462166368,-0.1037068367004394,0.1123566105961799
1774470727095766800,94.06876684570312,0.2193745723307132,-0.4469188244504853,0.0642132367134094,-0.0271721053868532,-0.0550282225012779,0.0135477464646101,0.031158523851633,-0.161074943575263,-0.0387923797309398,0.1744158565998077,-0.0710720494389534,0.0043019149452447,0.1070458317458629,0.152790514832735,-0.1011556046634912,-0.0024140020832419,-0.1028162688016891,0.1291275918483734
1774470727105793800,94.07879370117188,0.2228641680121421,-0.4147227011794224,0.1169628301262855,-0.0295011922717094,-0.0538334809243679,0.0157105326652526,0.0982750807911157,-0.1746153931498527,-0.0080915365189313,0.186012864112854,-0.0877056270837783,0.0120264142751693,0.0919686741232872,0.0909165347218513,-0.0949339536696672,0.0114815905690193,-0.0966962575912475,0.1437713205814361
1774470727115820500,94.08882055664064,0.2106447379082441,-0.4087216706663369,0.1310626671493053,-0.0339915491640567,-0.0549552030861377,0.0202839784324169,0.1381020642668008,-0.2078817029356956,0.0148071085095405,0.1959934830665588,-0.1025708690285682,0.0252247136086225,0.1209919395118951,0.0042921442359685,-0.0480757563829421,0.031140511855483,-0.099807895720005,0.1523155272006988
1774470727125847600,94.09884765625,0.2023030260205268,-0.4371897133249789,0.1354541801065206,-0.036534409970045,-0.0541466288268566,0.0162165034562349,0.1275181264102458,-0.2033960819542407,0.011240355938673,0.2019102275371551,-0.1101654097437858,0.0411022156476974,0.1221767653822898,-0.0030582185268402,0.0236579389631748,0.0522533617913723,-0.1107603088021278,0.1625653058290481
1774470727135873800,94.10887377929689,0.1587614059358835,-0.4837774596398696,0.0950894364923238,-0.0350925736129283,-0.0516850724816322,0.0125669073313474,0.0966360814124345,-0.1382002639442682,0.040401568493247,0.2077658176422119,-0.1159629970788955,0.0560778304934501,0.1018745665878057,-0.0285971489310264,0.0364922860950231,0.0689103677868843,-0.1069533228874206,0.1729369759559631
1774470727145900800,94.11890087890625,0.1202840835034847,-0.5260153401821851,0.0557306550502777,-0.0364907085895538,-0.0481909289956092,0.0046822745352983,0.0869160669088363,-0.0913315452635288,0.0749532419145107,0.2181020677089691,-0.118819773197174,0.0681960135698318,0.1004506712645292,-0.0148334119945764,0.0568780715197324,0.0793298631906509,-0.1135594621300697,0.184963971376419
1774470727155931000,94.12893090820312,0.1131862341970205,-0.5574440958099439,0.0020750527083873,-0.0368441082537174,-0.0474204756319522,-0.0008560353890061,0.1279763915717601,-0.0685422058284282,0.0828396112501621,0.2233936637639999,-0.1230485960841178,0.0737795382738113,0.1227168636083602,0.0618693039357662,0.0373766677141189,0.0993712171912193,-0.1242307499051094,0.1975513994693756
1774470727165958100,94.13895825195311,0.1085492220461368,-0.5908765559429302,-0.0547246928781271,-0.0383781865239143,-0.0415266379714012,-0.0060526849702,0.1600280648708343,-0.0282493584066629,0.1386158590078353,0.2263891994953155,-0.1319454163312912,0.0797508805990219,0.1166109479486942,-0.0363479091882705,-0.0031295301973819,0.1123300939798355,-0.1239605024456977,0.2072959989309311
1774470727175985200,94.14898510742188,0.1054775595158338,-0.6103519119918346,-0.1177355680644512,-0.0402945950627327,-0.0389167368412017,-0.0114120300859212,0.1310556528866291,-0.0192272630393505,0.1504436594456434,0.2317711859941482,-0.1350964307785034,0.0875095874071121,0.1182312426269054,-0.0669908847332,0.0673386752575635,0.130595400929451,-0.1312929987907409,0.2054866403341293
1774470727186012000,94.15901196289065,0.0974842226743698,-0.6004564313234761,-0.1807213088095188,-0.0440773852169513,-0.0290482826530933,-0.0175221785902977,0.0646609804809093,-0.05404781652987,0.1073690723508596,0.230251595377922,-0.1340580731630325,0.1023868098855018,0.1741203031092882,-0.076508070141077,0.1568172861307859,0.150283083319664,-0.1445274949073791,0.2044755071401596
1774470727196039000,94.16903881835935,0.0860123960673809,-0.5838535985035821,-0.2153974853932857,-0.0492039732635021,-0.0216348432004451,-0.0242277532815933,0.0062298343002796,-0.0674760379016399,0.0531324552506208,0.2298401594161987,-0.1333861052989959,0.1161589324474334,0.1988315505176782,-0.1572895798176526,0.1298760877132415,0.1679036319255828,-0.1365875452756881,0.1961975991725921
1774470727206065000,94.17906494140624,0.1000432595074176,-0.573508766632527,-0.2377174537509679,-0.0559464506804943,-0.0199747774749994,-0.0312637388706207,-0.0176133981019258,-0.0429606053262949,0.0525596237987279,0.2333150506019592,-0.131218820810318,0.1287937760353088,0.2194330245196819,-0.095299864372611,0.0988514193743467,0.180401474237442,-0.1270897835493087,0.1926746964454651
1774470727216092200,94.18909204101564,0.1134492690473794,-0.5696635624464601,-0.2161047568798065,-0.0600903332233428,-0.0200509447604417,-0.0397608205676078,-0.0259954420000314,-0.0336772286742925,0.0341717341929674,0.2401398718357086,-0.1293967515230178,0.1340521723031997,0.1489221489667892,0.002426350364089,0.0258434663087129,0.1910250931978225,-0.1291396170854568,0.1866516768932342
1774470727226119200,94.199119140625,0.1383528241574764,-0.548916725157015,-0.1822276217192411,-0.0659893602132797,-0.0140033215284347,-0.0423143208026886,-0.0548363365590572,-0.0632967063903808,0.0401455479055643,0.2498337775468826,-0.1275708824396133,0.1299186795949936,0.1452151111423969,-0.0047585927039384,0.0291115281939506,0.2066661417484283,-0.1452412158250808,0.1836802661418914
1774470727236146000,94.20914599609377,0.1863186904251575,-0.5335532614063472,-0.1292044720619916,-0.0753940492868423,-0.0126291308552026,-0.0464105308055877,-0.0269172330200672,-0.106247374844551,0.0491892705827951,0.2595236599445343,-0.1265567690134048,0.1184584200382232,0.0978670845121145,0.0172854813218116,0.1003816976815462,0.2222714573144912,-0.1633160859346389,0.17702716588974
1774470727246173200,94.21917309570313,0.2246528049945831,-0.5329733060939237,-0.090516137227416,-0.0816598236560821,-0.0063453279435634,-0.0511596016585826,-0.027450901505351,-0.1800555383771657,0.0146668232560157,0.2687645554542541,-0.127645194530487,0.1004056483507156,0.1411503459215164,0.0239630593895912,0.130203419971466,0.2306601554155349,-0.1830321252346038,0.1676520407199859
1774470727256200200,94.2292001953125,0.2650368378311395,-0.4946527085931971,-0.0649105713278055,-0.0919428244233131,-0.003809199668467,-0.0483899153769016,-0.0559755697220563,-0.2539502111494541,-0.0132493576735258,0.2782166004180908,-0.1305165737867355,0.0786052495241165,0.1577659651577472,0.0937158100515603,0.1027712231665849,0.2356573045253753,-0.2109039574861526,0.1660304516553878
1774470727266227000,94.23922705078124,0.2979407440453767,-0.4592971349105239,-0.028379706788063,-0.0964695662260055,-0.0003057476133108,-0.0525627061724662,-0.0769943923532962,-0.3161404176026582,0.0342161578565835,0.2881371676921844,-0.141069084405899,0.0596840232610702,0.080987845903635,0.113837976104021,0.1447024854451417,0.2322477549314499,-0.2213575989007949,0.1753033250570297
1774470727276253000,94.2492529296875,0.3099491617470979,-0.4442108441334217,-0.0048281508088111,-0.1021660715341568,0.0029691411182284,-0.0591412484645843,-0.1037485437661409,-0.3126800480157137,0.0541214662879705,0.2957435548305511,-0.1540385782718658,0.0409436374902725,-0.0271902047425508,0.1727355707526207,0.2153893020868301,0.2174376547336578,-0.2412956207990646,0.1825250089168548
1774470727286280200,94.2592802734375,0.3270247997105121,-0.4450398788360878,-0.0112859486460685,-0.1019022017717361,0.0033372775651514,-0.0595311447978019,-0.1000888522148132,-0.3270499341517686,0.048659693750739,0.2999505400657654,-0.1646193116903305,0.0304907299578189,-0.0134592010319232,0.2366770047873258,0.1788759732037782,0.1944919824600219,-0.2598733901977539,0.1952568888664245
1774470727296307200,94.26930712890623,0.33836803150177,-0.4383435230026021,-0.0347159240722656,-0.1014089882373809,0.0041428836993873,-0.0600435361266136,-0.0874900674045085,-0.3579097673177719,0.0462169767737388,0.3035495281219482,-0.1742887198925018,0.0251992940902709,-0.067380760833621,0.2651525731652975,0.1271820263236761,0.176873579621315,-0.276972234249115,0.2068773210048675
1774470727306334000,94.279333984375,0.3319628406345844,-0.430629149232991,-0.0816132843255996,-0.0938807874917984,0.003427448682487,-0.0651454627513885,-0.083013214251399,-0.3586258066326379,0.0248673147529363,0.3032539188861847,-0.174328401684761,0.0226391963660717,-0.0565747046589851,0.2704214534789323,0.1670493418097496,0.1774153411388397,-0.2976225316524505,0.2125628441572189
1774470727316361000,94.28936083984377,0.2685346168190241,-0.4350218312339857,-0.1340221014767885,-0.0845272317528724,0.0086885234341025,-0.0713740661740303,-0.0839572171032428,-0.3000555442422628,-0.0195487500786781,0.2980173826217651,-0.1602304577827453,0.0245732124894857,0.0018435820400714,0.2677209623485803,0.2697030760765075,0.1725550591945648,-0.3238621354103088,0.2245968729257583
1774470727326388200,94.29938818359376,0.2008972508758306,-0.4424165080625563,-0.2334428451716899,-0.0716039612889289,0.0147360656410455,-0.0829087644815445,-0.1180962180703878,-0.2498825233191251,-0.0781008922904729,0.2846645712852478,-0.1416418701410293,0.0379193797707557,-0.0457838460534811,0.3111731505841016,0.3056453270733356,0.1716234683990478,-0.3547828495502472,0.2266197502613067
1774470727336415000,94.3094150390625,0.1288952599823475,-0.4688684251258149,-0.3371703461498022,-0.0579062551259994,0.0228038467466831,-0.0939153432846069,-0.0834901841133832,-0.1918207949727773,-0.0660182403087615,0.2699573636054992,-0.1161114573478698,0.0548243857920169,-0.0328308409780263,0.2941366755872964,0.2984019318163394,0.1684276759624481,-0.3668602705001831,0.2355168461799621
1774470727346441000,94.31944091796876,0.0781032303780317,-0.5011791512198746,-0.4085398843586444,-0.046419434249401,0.0306039415299892,-0.1091637760400772,-0.031949381968379,-0.1443845055371523,-0.009410802423954,0.2594040632247925,-0.0887741073966026,0.0715556889772415,-0.0764145466387271,0.2680921337485313,0.2427034254699945,0.1727988421916961,-0.34819296002388,0.244900569319725
1774470727356468000,94.32946801757812,0.0726689303696155,-0.5367409149991348,-0.4377665633648633,-0.0396550074219703,0.0382884927093982,-0.1087363362312316,-0.0157288995295763,-0.1203302607327699,-0.0225993698209524,0.252868503332138,-0.0685980170965194,0.0837522372603416,-0.0724129097819328,0.3274292888581752,0.2611643803119659,0.1794687360525131,-0.3317135870456695,0.250567764043808
1774470727366495200,94.3394951171875,0.0870078368455171,-0.5282917606815696,-0.430001190060377,-0.0370781943202018,0.0508677810430526,-0.1144031733274459,-0.009528291323781,-0.106842418128252,-2.16273099184e-05,0.2414166331291198,-0.0558752976357936,0.0972840189933776,-0.0339513694405555,0.2681827346414328,0.3397381508111953,0.1795376986265182,-0.3379062414169311,0.2492953091859817
1774470727376522000,94.34952197265623,0.1117962411433458,-0.4927202792258933,-0.4062269312411546,-0.043974183499813,0.0645833238959312,-0.1140915900468826,0.0149959090799093,-0.0856704507619142,0.0256172563374042,0.2248936891555786,-0.0473695062100887,0.1079089343547821,-0.021609774261713,0.2792459804475307,0.3647363984674215,0.180560365319252,-0.3546956181526184,0.2414685487747192
