time,seconds_elapsed,z,y,x
1774472451250300200,140.12530004882814,0.2034912109375,-0.963348388671875,-0.20184326171875
1774472451260314000,140.13531420898437,0.2033538818359375,-0.9697723388671875,-0.201568603515625
1774472451270327300,140.14532739257814,0.1989288330078125,-0.972900390625,-0.2012481689453125
1774472451280341200,140.15534130859376,0.2053985595703125,-0.9770050048828125,-0.1972808837890625
1774472451290354200,140.16535424804687,0.2115631103515625,-0.980010986328125,-0.191925048828125
1774472451300367400,140.17536743164064,0.21746826171875,-0.9837188720703125,-0.1897735595703125
1774472451310381000,140.18538110351562,0.22357177734375,-0.982269287109375,-0.1864471435546875
1774472451320394200,140.19539428710937,0.2046661376953125,-0.967132568359375,-0.1831512451171875
1774472451330408400,140.20540844726563,0.2096405029296875,-0.9617156982421875,-0.1762847900390625
1774472451340421000,140.21542114257812,0.2160491943359375,-0.9616546630859375,-0.1713714599609375
1774472451350435300,140.22543530273438,0.2181396484375,-0.955291748046875,-0.16339111328125
1774472451360448000,140.23544799804688,0.2120361328125,-0.9522552490234375,-0.1613006591796875
1774472451370461200,140.24546118164062,0.2045135498046875,-0.947906494140625,-0.15753173828125
1774472451380475400,140.25547534179688,0.2057037353515625,-0.946746826171875,-0.154754638671875
1774472451390488000,140.26548803710938,0.2026824951171875,-0.9455413818359375,-0.151123046875
1774472451400502300,140.27550219726564,0.2017822265625,-0.94586181640625,-0.1485137939453125
1774472451410515200,140.28551513671874,0.1979217529296875,-0.9457550048828125,-0.14990234375
1774472451420528000,140.29552807617188,0.1967926025390625,-0.9460296630859375,-0.14892578125
1774472451430542300,140.30554223632814,0.197998046875,-0.9434661865234375,-0.1468048095703125
1774472451440555300,140.31555517578124,0.1945953369140625,-0.9393157958984375,-0.1436004638671875
1774472451450569200,140.3255693359375,0.189422607421875,-0.936920166015625,-0.1462554931640625
1774472451460582100,140.33558203125,0.180938720703125,-0.9299468994140625,-0.14739990234375
1774472451470596400,140.34559643554687,0.172119140625,-0.9262542724609375,-0.1511077880859375
1774472451480609300,140.355609375,0.1622772216796875,-0.9302825927734375,-0.1589813232421875
1774472451490622200,140.36562231445313,0.1595916748046875,-0.9407958984375,-0.169281005859375
1774472451500636400,140.37563647460937,0.1584014892578125,-0.946868896484375,-0.1793975830078125
1774472451510649000,140.38564916992186,0.1588287353515625,-0.94769287109375,-0.18682861328125
1774472451520663300,140.39566333007812,0.1625213623046875,-0.95001220703125,-0.18634033203125
1774472451530676200,140.40567626953126,0.1654052734375,-0.9560089111328125,-0.181640625
1774472451540690200,140.41569018554688,0.165802001953125,-0.958984375,-0.1802978515625
1774472451550703400,140.42570336914062,0.1675872802734375,-0.959869384765625,-0.18109130859375
1774472451560716000,140.43571606445312,0.1712799072265625,-0.9676361083984375,-0.1837921142578125
1774472451570730200,140.44573022460938,0.170684814453125,-0.9727325439453125,-0.1851959228515625
1774472451580743400,140.45574340820312,0.17083740234375,-0.9729461669921875,-0.1891937255859375
1774472451590757000,140.46575708007813,0.1728668212890625,-0.9720001220703125,-0.1904144287109375
1774472451600770300,140.47577026367188,0.174591064453125,-0.9675445556640625,-0.18780517578125
1774472451610783200,140.485783203125,0.1798095703125,-0.9600982666015625,-0.1800384521484375
1774472451620797200,140.49579711914063,0.18231201171875,-0.95001220703125,-0.1665191650390625
1774472451630810400,140.50581030273437,0.1844940185546875,-0.9466552734375,-0.1513519287109375
1774472451640824300,140.51582421875,0.184600830078125,-0.9534759521484375,-0.1389617919921875
1774472451650837200,140.52583715820313,0.179290771484375,-0.96173095703125,-0.1339569091796875
1774472451660850200,140.53585009765624,0.1754150390625,-0.96856689453125,-0.1377105712890625
1774472451670864400,140.54586450195313,0.169708251953125,-0.971343994140625,-0.1457672119140625
1774472451680877300,140.55587719726563,0.1693572998046875,-0.9737396240234375,-0.1511383056640625
1774472451690891300,140.56589135742186,0.174041748046875,-0.974212646484375,-0.151702880859375
1774472451700904200,140.575904296875,0.178863525390625,-0.974517822265625,-0.150665283203125
1774472451710917000,140.58591723632813,0.1844024658203125,-0.975860595703125,-0.1490631103515625
1774472451720931300,140.5959313964844,0.1828155517578125,-0.9736480712890625,-0.151214599609375
1774472451730944300,140.6059443359375,0.1802215576171875,-0.9744110107421875,-0.155517578125
1774472451740958200,140.61595825195312,0.1824188232421875,-0.98065185546875,-0.164764404296875
1774472451750971400,140.6259714355469,0.18206787109375,-0.9825439453125,-0.1732940673828125
1774472451760984000,140.63598413085938,0.1833648681640625,-0.9811859130859375,-0.1838836669921875
1774472451770998300,140.64599829101562,0.185272216796875,-0.981689453125,-0.18841552734375
1774472451781011500,140.6560114746094,0.1874847412109375,-0.9827728271484375,-0.1858367919921875
1774472451791025200,140.66602514648437,0.192352294921875,-0.9839019775390625,-0.177734375
1774472451801038300,140.67603833007811,0.19366455078125,-0.9813385009765625,-0.1679534912109375
1774472451811051000,140.6860510253906,0.195037841796875,-0.97662353515625,-0.1601409912109375
1774472451821065200,140.69606518554687,0.197265625,-0.9726409912109375,-0.1537628173828125
1774472451831078400,140.7060783691406,0.194610595703125,-0.96856689453125,-0.1516571044921875
1774472451841092400,140.71609228515624,0.1912841796875,-0.963470458984375,-0.1507568359375
1774472451851105300,140.72610522460937,0.1884613037109375,-0.955810546875,-0.1539764404296875
1774472451861118200,140.7361181640625,0.1839752197265625,-0.9491424560546875,-0.1593170166015625
1774472451871132200,140.74613208007813,0.1812286376953125,-0.9430999755859375,-0.16278076171875
1774472451881145300,140.75614526367187,0.1793975830078125,-0.9396209716796875,-0.1668853759765625
1774472451891159300,140.7661591796875,0.1758880615234375,-0.9342498779296875,-0.1743316650390625
1774472451901172200,140.77617211914063,0.17437744140625,-0.9292144775390625,-0.1865997314453125
1774472451911185400,140.78618530273437,0.17242431640625,-0.934539794921875,-0.197265625
1774472451921199600,140.79619970703126,0.171600341796875,-0.94305419921875,-0.2030029296875
1774472451931212500,140.80621264648437,0.172576904296875,-0.954559326171875,-0.2100372314453125
1774472451941226500,140.8162265625,0.16595458984375,-0.961669921875,-0.2148590087890625
1774472451951239700,140.82623974609376,0.16607666015625,-0.968231201171875,-0.222686767578125
1774472451961252400,140.83625244140626,0.1691436767578125,-0.973907470703125,-0.2283477783203125
1774472451971266600,140.8462666015625,0.1705169677734375,-0.974945068359375,-0.227752685546875
1774472451981279500,140.85627954101562,0.171539306640625,-0.9755401611328125,-0.225799560546875
1774472451991293400,140.86629345703125,0.17645263671875,-0.979949951171875,-0.2248382568359375
1774472452001306600,140.876306640625,0.1801605224609375,-0.9835968017578125,-0.2212066650390625
1774472452011319600,140.88631958007812,0.1807708740234375,-0.9782562255859375,-0.2201385498046875
1774472452021333500,140.89633349609375,0.182647705078125,-0.9741058349609375,-0.219635009765625
1774472452031346400,140.90634643554688,0.187255859375,-0.9736785888671875,-0.2146148681640625
1774472452041359400,140.916359375,0.1876068115234375,-0.970245361328125,-0.2025909423828125
1774472452051373600,140.92637353515624,0.187744140625,-0.965545654296875,-0.1954803466796875
1774472452061386500,140.93638647460938,0.1875457763671875,-0.96234130859375,-0.1951904296875
1774472452071400700,140.94640063476564,0.18988037109375,-0.959686279296875,-0.1970672607421875
1774472452081413600,140.95641357421874,0.18841552734375,-0.95428466796875,-0.196624755859375
1774472452091426600,140.96642651367188,0.183868408203125,-0.9492645263671875,-0.1990509033203125
1774472452101440500,140.9764404296875,0.1794891357421875,-0.944793701171875,-0.20697021484375
1774472452111453400,140.98645336914063,0.1772003173828125,-0.9445648193359375,-0.21826171875
1774472452121467600,140.99646752929686,0.1768646240234375,-0.9501495361328125,-0.2252960205078125
1774472452131480600,141.00648046875,0.177947998046875,-0.9537811279296875,-0.23052978515625
1774472452141493500,141.01649340820313,0.1782684326171875,-0.95391845703125,-0.238433837890625
1774472452151507700,141.0265078125,0.1778717041015625,-0.9543609619140625,-0.250396728515625
1774472452161520400,141.0365202636719,0.1765594482421875,-0.95526123046875,-0.256866455078125
1774472452171533600,141.04653344726563,0.1762847900390625,-0.957550048828125,-0.2645263671875
1774472452181547500,141.05654760742186,0.174163818359375,-0.9611968994140625,-0.269012451171875
1774472452191560400,141.066560546875,0.176727294921875,-0.9677886962890625,-0.2737884521484375
1774472452201574700,141.07657470703126,0.178436279296875,-0.968597412109375,-0.2733612060546875
1774472452211587300,141.08658740234375,0.1813507080078125,-0.9700164794921875,-0.27117919921875
1774472452221600500,141.0966005859375,0.18853759765625,-0.972381591796875,-0.2662811279296875
1774472452231614500,141.10661450195312,0.1865997314453125,-0.970123291015625,-0.2599029541015625
1774472452241627400,141.11662744140625,0.1892852783203125,-0.965362548828125,-0.25347900390625
1774472452251641600,141.1266416015625,0.192291259765625,-0.9601593017578125,-0.2504119873046875
1774472452261654500,141.13665454101562,0.193572998046875,-0.9582672119140625,-0.2506256103515625
1774472452271667500,141.14666748046875,0.1899871826171875,-0.9563751220703125,-0.248931884765625
1774472452281681700,141.156681640625,0.191253662109375,-0.9533233642578125,-0.2471160888671875
1774472452291694600,141.16669458007811,0.1927032470703125,-0.95465087890625,-0.246063232421875
1774472452301707500,141.17670751953125,0.192901611328125,-0.953338623046875,-0.240570068359375
1774472452311721500,141.18672143554687,0.19439697265625,-0.9524078369140625,-0.2373046875
1774472452321734400,141.196734375,0.1928558349609375,-0.953277587890625,-0.2349395751953125
1774472452331748600,141.20674853515624,0.19195556640625,-0.9554901123046875,-0.232940673828125
1774472452341761500,141.21676147460937,0.1904754638671875,-0.9553680419921875,-0.231231689453125
1774472452351774500,141.2267744140625,0.18853759765625,-0.9568023681640625,-0.22821044921875
1774472452361788400,141.23678833007813,0.18658447265625,-0.9583282470703125,-0.2250213623046875
1774472452371801600,141.24680151367187,0.1856842041015625,-0.9580078125,-0.22515869140625
1774472452381814500,141.256814453125,0.184600830078125,-0.9560546875,-0.226348876953125
1774472452391828500,141.26682836914063,0.1832733154296875,-0.95635986328125,-0.228485107421875
1774472452401841700,141.27684155273437,0.1807708740234375,-0.95391845703125,-0.2281646728515625
1774472452411855400,141.28685546875,0.1803741455078125,-0.954132080078125,-0.2261962890625
1774472452421868500,141.29686865234376,0.181488037109375,-0.9540863037109375,-0.2249755859375
1774472452431881500,141.30688159179687,0.182891845703125,-0.9575042724609375,-0.2259674072265625
1774472452441895400,141.3168955078125,0.1817626953125,-0.96002197265625,-0.226898193359375
1774472452451908600,141.32690869140626,0.1781768798828125,-0.9615325927734375,-0.2283782958984375
1774472452461921500,141.33692163085936,0.1768798828125,-0.9588623046875,-0.23333740234375
1774472452471935500,141.346935546875,0.175262451171875,-0.9589691162109375,-0.2377471923828125
1774472452481948700,141.35694873046876,0.1728515625,-0.957611083984375,-0.2399749755859375
1774472452491962400,141.36696240234374,0.17010498046875,-0.9552001953125,-0.2425689697265625
1774472452501975600,141.3769755859375,0.1729583740234375,-0.955535888671875,-0.2433013916015625
1774472452511988700,141.38698876953126,0.1674652099609375,-0.95599365234375,-0.2411651611328125
1774472452522002400,141.39700244140624,0.166717529296875,-0.9524993896484375,-0.237274169921875
1774472452532015600,141.407015625,0.1697540283203125,-0.9553375244140625,-0.2341461181640625
1774472452542028500,141.41702856445312,0.168304443359375,-0.959716796875,-0.2314910888671875
1774472452552042500,141.42704248046874,0.1669158935546875,-0.960906982421875,-0.2270660400390625
1774472452562055700,141.4370556640625,0.166534423828125,-0.9586334228515625,-0.2243804931640625
1774472452572069600,141.44706958007814,0.1695404052734375,-0.9584503173828125,-0.22247314453125
1774472452582082600,141.45708251953124,0.166015625,-0.957611083984375,-0.22119140625
1774472452592095500,141.46709545898437,0.1655426025390625,-0.9574737548828125,-0.2214508056640625
1774472452602109400,141.477109375,0.168914794921875,-0.9576416015625,-0.2221832275390625
1774472452612122600,141.48712255859374,0.1707763671875,-0.95819091796875,-0.2210693359375
1774472452622135600,141.49713549804687,0.171051025390625,-0.9573974609375,-0.2239227294921875
1774472452632149500,141.5071494140625,0.1706695556640625,-0.9571075439453125,-0.224884033203125
1774472452642162700,141.51716259765624,0.1707305908203125,-0.9593658447265625,-0.2300567626953125
1774472452652176600,141.5271767578125,0.173065185546875,-0.963623046875,-0.23504638671875
1774472452662189600,141.537189453125,0.1781005859375,-0.962615966796875,-0.239501953125
1774472452672202500,141.54720239257813,0.1786346435546875,-0.9578704833984375,-0.2402191162109375
1774472452682216700,141.557216796875,0.177947998046875,-0.95538330078125,-0.237152099609375
1774472452692229600,141.56722973632813,0.178741455078125,-0.9559173583984375,-0.23529052734375
1774472452702242600,141.57724267578126,0.1784820556640625,-0.957763671875,-0.235748291015625
1774472452712256500,141.5872565917969,0.178466796875,-0.956390380859375,-0.23583984375
1774472452722269400,141.59726953125,0.179473876953125,-0.9544830322265625,-0.24078369140625
1774472452732282600,141.60728271484376,0.1781158447265625,-0.9575958251953125,-0.2449798583984375
1774472452742296600,141.61729663085939,0.1765289306640625,-0.957183837890625,-0.244903564453125
1774472452752309500,141.6273095703125,0.1761016845703125,-0.95416259765625,-0.2395477294921875
1774472452762323700,141.63732373046875,0.174468994140625,-0.954620361328125,-0.235870361328125
1774472452772336400,141.64733642578125,0.170928955078125,-0.9553070068359375,-0.23211669921875
1774472452782349600,141.657349609375,0.1724700927734375,-0.954833984375,-0.2287750244140625
1774472452792363500,141.6673635253906,0.1693572998046875,-0.95721435546875,-0.2250518798828125
1774472452802376400,141.67737646484375,0.16650390625,-0.9573974609375,-0.2242431640625
1774472452812389600,141.6873896484375,0.1671905517578125,-0.9583892822265625,-0.223419189453125
1774472452822403300,141.6974033203125,0.1664886474609375,-0.960296630859375,-0.2242431640625
1774472452832416500,141.70741650390624,0.1684417724609375,-0.9639892578125,-0.2256622314453125
1774472452842430500,141.71743041992187,0.1669158935546875,-0.9676513671875,-0.22650146484375
1774472452852443400,141.727443359375,0.1668548583984375,-0.9693145751953125,-0.22833251953125
1774472452862456600,141.73745654296874,0.16900634765625,-0.9679107666015625,-0.2296295166015625
1774472452872470500,141.74747045898437,0.169403076171875,-0.963165283203125,-0.230316162109375
1774472452882483500,141.7574833984375,0.174530029296875,-0.9643402099609375,-0.231414794921875
1774472452892496600,141.76749658203124,0.1821136474609375,-0.966705322265625,-0.2305450439453125
1774472452902510600,141.77751049804687,0.19061279296875,-0.96282958984375,-0.2284088134765625
1774472452912522800,141.78752270507812,0.1955718994140625,-0.959228515625,-0.2295989990234375
1774472452922535700,141.79753564453125,0.1998748779296875,-0.96063232421875,-0.234466552734375
1774472452932549600,141.80754956054687,0.202484130859375,-0.9611663818359375,-0.2374267578125
1774472452942562800,141.81756274414062,0.2065887451171875,-0.9573211669921875,-0.2439727783203125
1774472452952575700,141.82757568359375,0.202850341796875,-0.95196533203125,-0.2498779296875
1774472452962589700,141.83758959960937,0.200897216796875,-0.9469451904296875,-0.254302978515625
1774472452972603000,141.84760278320311,0.2031707763671875,-0.946258544921875,-0.259429931640625
1774472452982616600,141.85761645507813,0.19677734375,-0.9462127685546875,-0.260711669921875
1774472452992629800,141.86762963867187,0.1883697509765625,-0.9440155029296875,-0.2605133056640625
1774472453002642700,141.877642578125,0.191558837890625,-0.945159912109375,-0.2528839111328125
1774472453012656600,141.88765673828124,0.186614990234375,-0.9528656005859375,-0.2493438720703125
1774472453022669800,141.897669921875,0.182098388671875,-0.953826904296875,-0.250579833984375
1774472453032682800,141.9076828613281,0.170867919921875,-0.954864501953125,-0.2581329345703125
1774472453042696700,141.91769677734376,0.1677703857421875,-0.9604949951171875,-0.2640380859375
1774472453052710000,141.9277099609375,0.1700897216796875,-0.9718170166015625,-0.2770843505859375
1774472453062722600,141.93772265625,0.1600799560546875,-0.9737548828125,-0.2935028076171875
1774472453072736800,141.94773681640626,0.1629638671875,-0.9729766845703125,-0.3107757568359375
1774472453082750000,141.95775,0.16436767578125,-0.971771240234375,-0.3272247314453125
1774472453092763600,141.967763671875,0.1594696044921875,-0.968994140625,-0.3376007080078125
1774472453102776800,141.97777685546876,0.156158447265625,-0.966400146484375,-0.3455810546875
1774472453112789500,141.98778955078126,0.152557373046875,-0.9599151611328125,-0.354583740234375
1774472453122803700,141.9978037109375,0.163818359375,-0.95245361328125,-0.3639068603515625
1774472453132817000,142.00781689453126,0.172454833984375,-0.9481201171875,-0.3733367919921875
1774472453142829600,142.01782958984376,0.1698455810546875,-0.9485626220703125,-0.3871612548828125
1774472453152843800,142.02784375,0.174835205078125,-0.9425201416015625,-0.3997039794921875
1774472453162856700,142.03785668945312,0.163055419921875,-0.9413299560546875,-0.4249114990234375
1774472453172869600,142.04786962890626,0.1494140625,-0.944122314453125,-0.4636993408203125
1774472453182883800,142.0578837890625,0.15106201171875,-0.9429779052734375,-0.510101318359375
1774472453192896800,142.06789672851562,0.151275634765625,-0.9321136474609375,-0.5457305908203125
1774472453202910700,142.07791064453124,0.137542724609375,-0.9152374267578125,-0.5501708984375
1774472453212923600,142.08792358398438,0.12677001953125,-0.9045867919921875,-0.53826904296875
1774472453222936600,142.0979365234375,0.12530517578125,-0.902923583984375,-0.5259246826171875
1774472453232950800,142.10795068359374,0.1351470947265625,-0.9096832275390625,-0.5063629150390625
1774472453242963700,142.11796362304688,0.1159820556640625,-0.9147186279296875,-0.483734130859375
1774472453252976600,142.1279765625,0.1096649169921875,-0.9098052978515625,-0.4745330810546875
1774472453262990600,142.13799047851563,0.1029815673828125,-0.902252197265625,-0.4893951416015625
1774472453273003800,142.14800366210937,0.0895233154296875,-0.90032958984375,-0.52386474609375
1774472453283016700,142.1580166015625,0.0815887451171875,-0.892974853515625,-0.566497802734375
1774472453293030700,142.16803076171874,0.08428955078125,-0.87872314453125,-0.5829010009765625
1774472453303043800,142.1780439453125,0.090179443359375,-0.875732421875,-0.5852508544921875
1774472453313056800,142.18805688476561,0.0920257568359375,-0.8783721923828125,-0.5847320556640625
1774472453323070700,142.19807080078124,0.09503173828125,-0.8729248046875,-0.5846405029296875
1774472453333083600,142.20808374023437,0.0897369384765625,-0.8597412109375,-0.5918731689453125
1774472453343096800,142.2180969238281,0.073486328125,-0.8526611328125,-0.6053466796875
1774472453353110800,142.22811083984374,0.0746307373046875,-0.8523101806640625,-0.618804931640625
1774472453363123700,142.23812377929687,0.0604095458984375,-0.8584136962890625,-0.6290435791015625
1774472453373137700,142.2481376953125,0.0342254638671875,-0.8575592041015625,-0.6371307373046875
1774472453383150800,142.25815087890626,0.0211334228515625,-0.8448638916015625,-0.6468048095703125
1774472453393163800,142.26816381835937,0.00848388671875,-0.8220672607421875,-0.6542510986328125
1774472453403177700,142.278177734375,-0.002044677734375,-0.7918243408203125,-0.6483612060546875
1774472453413191000,142.28819091796876,-0.004791259765625,-0.75750732421875,-0.6440277099609375
1774472453423203600,142.29820361328126,-0.0209503173828125,-0.728790283203125,-0.638427734375
1774472453433217800,142.3082177734375,-0.0280303955078125,-0.711517333984375,-0.62933349609375
1774472453443230700,142.31823071289062,-0.040557861328125,-0.70166015625,-0.63446044921875
1774472453453243600,142.32824365234376,-0.054901123046875,-0.697509765625,-0.644256591796875
1774472453463257900,142.3382578125,-0.0727996826171875,-0.6871185302734375,-0.6495513916015625
1774472453473270500,142.3482705078125,-0.0941925048828125,-0.6689453125,-0.6577911376953125
1774472453483283700,142.35828369140626,-0.100189208984375,-0.6546173095703125,-0.6607666015625
1774472453493298000,142.3682978515625,-0.1105194091796875,-0.6338043212890625,-0.6473236083984375
1774472453503310600,142.378310546875,-0.1226654052734375,-0.6110382080078125,-0.6409759521484375
1774472453513323800,142.38832373046876,-0.139007568359375,-0.5908355712890625,-0.6469268798828125
1774472453523337700,142.39833764648438,-0.1345977783203125,-0.58294677734375,-0.6551361083984375
1774472453533350700,142.4083505859375,-0.131561279296875,-0.584014892578125,-0.6472625732421875
1774472453543364900,142.41836474609374,-0.1361541748046875,-0.5839080810546875,-0.630126953125
1774472453553377500,142.42837744140624,-0.1468353271484375,-0.58184814453125,-0.61309814453125
1774472453563390700,142.438390625,-0.1953887939453125,-0.5693511962890625,-0.622955322265625
1774472453573404700,142.44840478515624,-0.20526123046875,-0.5713958740234375,-0.6555328369140625
1774472453583417600,142.45841748046874,-0.214385986328125,-0.5843048095703125,-0.67633056640625
1774472453593430800,142.4684306640625,-0.23541259765625,-0.595367431640625,-0.6717987060546875
1774472453603444700,142.47844482421874,-0.2518463134765625,-0.5971832275390625,-0.6633453369140625
1774472453613457700,142.48845776367187,-0.2429962158203125,-0.584228515625,-0.6388702392578125
1774472453623470800,142.49847094726562,-0.2263641357421875,-0.637908935546875,-0.5471343994140625
1774472453633484800,142.50848486328124,-0.2212677001953125,-0.6519775390625,-0.494110107421875
1774472453643497700,142.51849780273437,-0.183685302734375,-0.6809234619140625,-0.4991455078125
1774472453653511000,142.52851098632811,-0.13970947265625,-0.7042236328125,-0.4513397216796875
1774472453663524600,142.53852465820313,-0.13702392578125,-0.7265625,-0.3971710205078125
1774472453673537800,142.54853784179687,-0.1480712890625,-0.74615478515625,-0.373291015625
1774472453683550700,142.55855078125,-0.1476287841796875,-0.7586669921875,-0.347625732421875
1774472453693564700,142.56856469726563,-0.1412353515625,-0.786773681640625,-0.3430023193359375
1774472453703577900,142.57857788085937,-0.125823974609375,-0.822906494140625,-0.331756591796875
1774472453713591800,142.588591796875,-0.1200714111328125,-0.8693695068359375,-0.3108367919921875
1774472453723604700,142.59860473632813,-0.10272216796875,-0.93597412109375,-0.27935791015625
1774472453733617700,142.60861767578126,-0.0848236083984375,-0.99365234375,-0.2393798828125
1774472453743632000,142.6186318359375,-0.0742340087890625,-1.0287628173828125,-0.1772003173828125
1774472453753644800,142.62864477539063,-0.0550994873046875,-1.0621490478515625,-0.1121978759765625
1774472453763657700,142.63865771484376,-0.07037353515625,-1.1073760986328125,-0.0812530517578125
1774472453773671700,142.64867163085938,-0.087371826171875,-1.157623291015625,-0.0813140869140625
1774472453783684600,142.6586845703125,-0.08740234375,-1.205169677734375,-0.09832763671875
1774472453793697800,142.66869775390626,-0.0883636474609375,-1.234222412109375,-0.118255615234375
1774472453803711700,142.67871166992188,-0.0894317626953125,-1.2567596435546875,-0.1325225830078125
1774472453813724700,142.688724609375,-0.084259033203125,-1.2964935302734375,-0.1436920166015625
1774472453823737600,142.69873754882812,-0.068115234375,-1.358184814453125,-0.1441650390625
1774472453833751600,142.70875146484374,-0.0312347412109375,-1.4272613525390625,-0.1258392333984375
1774472453843764700,142.7187646484375,0.0025787353515625,-1.4830474853515625,-0.1172332763671875
1774472453853777700,142.72877758789062,0.016387939453125,-1.514739990234375,-0.1289520263671875
1774472453863791600,142.73879150390624,0.017303466796875,-1.5299835205078125,-0.1650238037109375
1774472453873804800,142.7488046875,0.031646728515625,-1.545989990234375,-0.2260894775390625
1774472453883817700,142.75881762695312,0.014434814453125,-1.559967041015625,-0.3056488037109375
1774472453893831700,142.76883178710938,-0.0177154541015625,-1.5621337890625,-0.3969573974609375
1774472453903844900,142.77884497070312,-0.0408477783203125,-1.573028564453125,-0.4869537353515625
1774472453913858300,142.7888583984375,-0.0766448974609375,-1.5827789306640625,-0.5753631591796875
1774472453923872500,142.79887255859376,-0.096160888671875,-1.57196044921875,-0.6425323486328125
1774472453933885700,142.8088857421875,-0.11480712890625,-1.5307769775390625,-0.6865386962890625
1774472453943898400,142.8188984375,-0.1342620849609375,-1.464935302734375,-0.6943511962890625
1774472453953912600,142.82891259765626,-0.147003173828125,-1.39605712890625,-0.6823577880859375
1774472453963925500,142.83892553710936,-0.1561126708984375,-1.3429107666015625,-0.6685943603515625
1774472453973939500,142.848939453125,-0.15216064453125,-1.2945098876953125,-0.648223876953125
1774472453983952600,142.85895263671875,-0.13800048828125,-1.2115020751953125,-0.63287353515625
1774472453993965300,142.86896533203125,-0.1092376708984375,-1.10205078125,-0.6272735595703125
1774472454003979500,142.8789794921875,-0.131683349609375,-0.976531982421875,-0.623504638671875
1774472454013992400,142.88899243164062,-0.1217498779296875,-0.896331787109375,-0.6582489013671875
1774472454024005400,142.89900537109375,-0.0902099609375,-0.864288330078125,-0.6501617431640625
1774472454034019600,142.90901953125,-0.122039794921875,-0.8307342529296875,-0.58441162109375
1774472454044032500,142.91903247070312,-0.1482086181640625,-0.7955474853515625,-0.5292816162109375
1774472454054045400,142.92904541015625,-0.165252685546875,-0.747650146484375,-0.4924774169921875
1774472454064059400,142.93905932617187,-0.217864990234375,-0.684295654296875,-0.46990966796875
1774472454074072600,142.9490725097656,-0.2520751953125,-0.6434478759765625,-0.4872894287109375
1774472454084085500,142.95908544921875,-0.308563232421875,-0.630615234375,-0.5286407470703125
1774472454094099500,142.96909936523437,-0.3665008544921875,-0.6349029541015625,-0.5836181640625
1774472454104112400,142.9791123046875,-0.4183502197265625,-0.6349945068359375,-0.629058837890625
1774472454114125600,142.98912548828125,-0.4899749755859375,-0.6163330078125,-0.65020751953125
1774472454124139500,142.99913940429687,-0.546661376953125,-0.596405029296875,-0.689697265625
1774472454134152400,143.00915234375,-0.5832061767578125,-0.6046600341796875,-0.7550201416015625
1774472454144165600,143.01916552734374,-0.6121978759765625,-0.6504058837890625,-0.797332763671875
1774472454154179600,143.0291796875,-0.636505126953125,-0.7208709716796875,-0.78070068359375
1774472454164192500,143.03919262695314,-0.7045135498046875,-0.844635009765625,-0.7476348876953125
1774472454174205400,143.04920532226564,-0.7812652587890625,-1.024810791015625,-0.79730224609375
1774472454184219600,143.0592197265625,-0.846893310546875,-1.1893463134765625,-0.916168212890625
1774472454194232600,143.06923266601564,-0.90203857421875,-1.302337646484375,-1.042816162109375
1774472454204245500,143.07924560546874,-0.890045166015625,-1.3824462890625,-1.145233154296875
1774472454214259500,143.08925952148437,-0.8628082275390625,-1.4999237060546875,-1.206787109375
1774472454224272400,143.0992724609375,-0.7969970703125,-1.6505279541015625,-1.2675933837890625
1774472454234285600,143.10928564453124,-0.7230987548828125,-1.8140716552734375,-1.4044036865234375
1774472454244299500,143.11929956054686,-0.64044189453125,-2.034454345703125,-1.6100006103515625
1774472454254312400,143.1293125,-0.4561004638671875,-2.31866455078125,-1.8339996337890625
1774472454264325400,143.13932543945313,-0.265380859375,-2.6752777099609375,-1.995513916015625
1774472454274339300,143.14933935546875,-0.1509552001953125,-3.0406341552734375,-2.0980224609375
1774472454284352500,143.1593525390625,0.1220245361328125,-3.36370849609375,-2.173492431640625
1774472454294365400,143.16936547851563,0.2383575439453125,-3.62744140625,-2.1556854248046875
1774472454304379400,143.17937939453125,0.229583740234375,-3.9783172607421875,-2.124420166015625
1774472454314392600,143.189392578125,0.2955322265625,-4.280487060546875,-1.953094482421875
1774472454324405500,143.19940551757813,0.1861724853515625,-4.39990234375,-1.727813720703125
1774472454334419500,143.20941943359375,-0.02557373046875,-4.383819580078125,-1.4203033447265625
1774472454344432600,143.2194326171875,-0.2471160888671875,-4.3421630859375,-1.1732025146484375
1774472454354445600,143.22944555664063,-0.3231353759765625,-4.27813720703125,-1.021484375
1774472454364459500,143.23945947265625,-0.5618743896484375,-4.3198394775390625,-0.78570556640625
1774472454374472400,143.24947241210938,-0.368133544921875,-4.3886871337890625,-0.5043487548828125
1774472454384485400,143.2594853515625,0.493011474609375,-4.2529449462890625,0.2991943359375
1774472454394499600,143.26949951171875,-0.7143402099609375,-2.9733123779296875,0.4270782470703125
1774472454404512500,143.27951245117188,2.1317901611328125,-3.281982421875,1.0649261474609375
1774472454414525400,143.289525390625,1.9022674560546875,-3.2242431640625,2.433990478515625
1774472454424539600,143.29953955078125,1.327545166015625,-2.719482421875,2.490325927734375
1774472454434552300,143.30955224609374,0.99365234375,-2.2898712158203125,2.4451904296875
1774472454444566500,143.31956640625,0.427001953125,-2.0201416015625,1.88507080078125
1774472454454579700,143.32957983398438,0.3475341796875,-1.8858642578125,0.9162750244140625
1774472454464592400,143.33959228515624,0.1576995849609375,-1.8583526611328125,0.1568145751953125
