time,seconds_elapsed,z,y,x
1774472314338763800,3.213763671875,-0.7360255718231201,-0.31504422426223755,1.3947014808654785
1774472314348776700,3.223776611328125,-0.6826744675636292,-0.2822412848472595,1.4313324689865112
1774472314358790700,3.233790771484375,-0.5539636015892029,-0.3915430009365082,1.4180283546447754
1774472314368803800,3.243803955078125,-0.3771853744983673,-0.5764933824539185,1.3447376489639282
1774472314378816500,3.25381640625,-0.18496719002723694,-0.5297059416770935,1.2118713855743408
1774472314388830700,3.263830810546875,-0.18092824518680573,-0.42425087094306946,1.1322671175003052
1774472314398843600,3.27384375,-0.28357231616973877,-0.20232540369033813,1.083242416381836
1774472314408856600,3.283856689453125,-0.09327881783246994,-0.2809634804725647,1.1346075534820557
1774472314418870800,3.293870849609375,-0.0615730844438076,-0.2963656187057495,1.115153431892395
1774472314428883500,3.303883544921875,-0.029084648936986923,-0.21346648037433624,1.1349657773971558
1774472314438897700,3.313897705078125,0.007492803502827883,-0.1297987401485443,1.148841381072998
1774472314448910600,3.32391064453125,0.085915707051754,-0.009044094942510128,1.136612892150879
1774472314458923500,3.333923583984375,0.20592306554317474,0.17225512862205505,1.1374187469482422
1774472314468937700,3.343937744140625,0.3238331973552704,0.3559440076351166,1.179496169090271
1774472314478950700,3.35395068359375,0.4040614664554596,0.44378358125686646,1.229994535446167
1774472314488963600,3.363963623046875,0.4240838885307312,0.4443180561065674,1.2123219966888428
1774472314498977500,3.3739775390625,0.40077298879623413,0.4044273793697357,1.0860533714294434
1774472314508990700,3.38399072265625,0.36396437883377075,0.2980346083641052,0.9251360893249512
1774472314519004700,3.394004638671875,0.3415496051311493,0.20518697798252106,0.8032623529434204
1774472314529017600,3.404017578125,0.32502281665802,0.1658443659543991,0.7224556803703308
1774472314539030500,3.414030517578125,0.3109288513660431,0.1356630176305771,0.685373842716217
1774472314549044700,3.424044677734375,0.2898925244808197,0.0986727774143219,0.6574838757514954
1774472314559057700,3.4340576171875,0.2732941210269928,0.09244924038648605,0.63143390417099
1774472314569070600,3.444070556640625,0.27250877022743225,0.11305864155292511,0.5976256132125854
1774472314579084500,3.45408447265625,0.2746584713459015,0.20810607075691223,0.5479059815406799
1774472314589097700,3.46409765625,0.2698032557964325,0.33419501781463623,0.47774046659469604
1774472314599111700,3.474111572265625,0.27011191844940186,0.40862077474594116,0.3801446855068207
1774472314609124600,3.48412451171875,0.26990896463394165,0.4419686198234558,0.2754121422767639
1774472314619137800,3.4941376953125,0.2634446918964386,0.4179418385028839,0.19550558924674988
1774472314629151500,3.5041513671875,0.25290149450302124,0.3267677426338196,0.13455195724964142
1774472314639164700,3.51416455078125,0.25170013308525085,0.23753079771995544,0.09638379514217377
1774472314649177600,3.524177490234375,0.24285738170146942,0.13751685619354248,0.0707910805940628
1774472314659191600,3.534191650390625,0.221294566988945,0.010264622047543526,0.05693412199616432
1774472314669204700,3.544204833984375,0.20511692762374878,-0.09467803686857224,0.007691741921007633
1774472314679218700,3.55421875,0.18064993619918823,-0.08467360585927963,-0.12007208168506622
1774472314689231600,3.564231689453125,0.15475575625896454,0.03846723213791847,-0.3147105276584625
1774472314699244800,3.574244873046875,0.1260404884815216,0.1859445720911026,-0.5009331107139587
1774472314709258500,3.584258544921875,0.0719415694475174,0.331443190574646,-0.6430103778839111
1774472314719271700,3.594271728515625,0.028791168704628944,0.5457549691200256,-0.723644495010376
1774472314729284900,3.604284912109375,0.0226746853441,0.7045256495475769,-0.794241189956665
1774472314739298600,3.614298583984375,0.02864416129887104,0.7167173624038696,-0.8724172115325928
1774472314749311700,3.624311767578125,0.020493824034929276,0.7026236653327942,-0.9801207780838013
1774472314759325700,3.63432568359375,0.021560685709118843,0.6930655837059021,-1.1334480047225952
1774472314769339600,3.644339599609375,0.061467356979846954,0.6342693567276001,-1.2978638410568237
1774472314779352300,3.654352294921875,0.11033210158348083,0.5241167545318604,-1.4509730339050293
1774472314789366500,3.664366455078125,0.1540343016386032,0.34438881278038025,-1.5313676595687866
1774472314799379700,3.674379638671875,0.23151391744613647,0.19338729977607727,-1.493615984916687
1774472314809392400,3.684392333984375,0.3118114173412323,0.1268540918827057,-1.3650060892105103
1774472314819406600,3.694406494140625,0.36170655488967896,0.1120743378996849,-1.2011932134628296
1774472314829419500,3.70441943359375,0.3878744840621948,0.1619015485048294,-1.0176734924316406
1774472314839433500,3.71443359375,0.38599351048469543,0.3040275275707245,-0.8057737350463867
1774472314849446700,3.72444677734375,0.3234851062297821,0.43650567531585693,-0.5518708825111389
1774472314859459600,3.73445947265625,0.19467520713806152,0.5037715435028076,-0.2930704951286316
1774472314869473500,3.7444736328125,0.05115719512104988,0.5499784350395203,-0.09882991015911102
1774472314879486500,3.754486572265625,-0.08758151531219482,0.585639476776123,-0.03930186480283737
1774472314889499400,3.76449951171875,-0.24323102831840515,0.5772673487663269,-0.11132173240184784
1774472314899513600,3.774513671875,-0.4377709627151489,0.5598020553588867,-0.22573699057102203
1774472314909526500,3.784526611328125,-0.6396891474723816,0.5602403879165649,-0.3178485333919525
1774472314919540700,3.794540771484375,-0.7572442889213562,0.6864966154098511,-0.3415847718715668
1774472314929553400,3.804553466796875,-0.7685443162918091,0.7976289987564087,-0.35720473527908325
1774472314939566600,3.814566650390625,-0.7315500974655151,0.8444678783416748,-0.37919577956199646
1774472314949580500,3.82458056640625,-0.7046428322792053,0.8264731764793396,-0.3956157863140106
1774472314959593500,3.834593505859375,-0.7152441143989563,0.7172092199325562,-0.3911171555519104
1774472314969606700,3.844606689453125,-0.7458850741386414,0.5139703750610352,-0.35952380299568176
1774472314979620400,3.854620361328125,-0.8394331336021423,0.26594778895378113,-0.28975191712379456
1774472314989633500,3.864633544921875,-0.9894255995750427,-0.06821926683187485,-0.14936286211013794
1774472314999647700,3.874647705078125,-1.143484354019165,-0.37130430340766907,0.061052966862916946
1774472315009660400,3.884660400390625,-1.2619729042053223,-0.5135189890861511,0.21754510700702667
1774472315019673600,3.894673583984375,-1.3152897357940674,-0.478418231010437,0.21286380290985107
1774472315029687600,3.9046875,-1.304879903793335,-0.30716368556022644,0.04620557650923729
1774472315039700500,3.914700439453125,-1.2565017938613892,-0.0688624233007431,-0.18023687601089478
1774472315049713700,3.924713623046875,-1.1611427068710327,0.1158783957362175,-0.3609089255332947
1774472315059727400,3.934727294921875,-1.0530487298965454,0.1434551626443863,-0.4677506983280182
1774472315069740500,3.944740478515625,-0.9335386157035828,0.08748697489500046,-0.496686726808548
1774472315079754500,3.95475439453125,-0.8301805257797241,-0.012356534600257874,-0.45242393016815186
1774472315089767400,3.964767333984375,-0.7396051287651062,-0.18516825139522552,-0.36213716864585876
1774472315099780600,3.974780517578125,-0.6783862113952637,-0.4808204174041748,-0.25787389278411865
1774472315109794600,3.984794677734375,-0.6665726900100708,-0.8396302461624146,-0.16091112792491913
1774472315119807500,3.994807373046875,-0.6793689131736755,-1.098949670791626,-0.10025336593389511
1774472315129820700,4.004820556640625,-0.6540771722793579,-1.1700776815414429,-0.08704089373350143
1774472315139834600,4.014834716796875,-0.5836136341094971,-1.0701385736465454,-0.15670226514339447
1774472315149847600,4.02484765625,-0.4711243808269501,-0.7427188754081726,-0.29879921674728394
1774472315159860700,4.03486083984375,-0.3041039705276489,-0.26730307936668396,-0.46982982754707336
1774472315169874400,4.04487451171875,-0.11885607987642288,0.15732170641422272,-0.6365807056427002
1774472315179887600,4.0548876953125,-0.02376924455165863,0.333987832069397,-0.7834500670433044
1774472315189901600,4.064901611328125,-0.07117298245429993,0.3360171616077423,-0.8835745453834534
1774472315199914500,4.07491455078125,-0.21201665699481964,0.35917654633522034,-0.937700629234314
1774472315209927700,4.084927734375,-0.3516477942466736,0.3818006217479706,-0.9273526072502136
1774472315219941600,4.094941650390625,-0.4519307017326355,0.22077791392803192,-0.8155906796455383
1774472315229954600,4.10495458984375,-0.510697066783905,-0.09882857650518417,-0.6088258028030396
1774472315239967500,4.114967529296875,-0.5210908651351929,-0.46723243594169617,-0.3386150598526001
1774472315249981700,4.124981689453125,-0.47492843866348267,-0.7337059378623962,-0.015239672735333443
1774472315259994600,4.13499462890625,-0.4073163568973541,-0.7549494504928589,0.3727935552597046
1774472315270008600,4.145008544921875,-0.30692824721336365,-0.5497483611106873,0.7501205801963806
1774472315280021500,4.155021484375,-0.22258220613002777,-0.31425780057907104,1.0392333269119263
1774472315290034400,4.165034423828125,-0.14165273308753967,-0.2936427891254425,1.2389962673187256
1774472315300048600,4.175048583984375,-0.05174282193183899,-0.47870638966560364,1.3587602376937866
1774472315310061600,4.1850615234375,0.017359549179673195,-0.7300872206687927,1.316292405128479
1774472315320074500,4.195074462890625,0.11502592265605927,-1.0058375597000122,1.124061107635498
1774472315330088700,4.205088623046875,0.2867489457130432,-1.2886523008346558,0.8151049017906189
1774472315340101400,4.215101318359375,0.5102262496948242,-1.4632458686828613,0.42202234268188477
1774472315350114600,4.225114501953125,0.7281553745269775,-1.454299807548523,0.013601030223071575
1774472315360128800,4.235128662109375,0.9033766984939575,-1.2741808891296387,-0.406910240650177
1774472315370141400,4.245141357421875,1.0070477724075317,-1.0111215114593506,-0.8172194957733154
1774472315380155600,4.25515576171875,1.0028681755065918,-0.7036372423171997,-1.2087105512619019
1774472315390168300,4.265168212890625,0.8913168907165527,-0.3787366449832916,-1.5419853925704956
1774472315400181500,4.275181396484375,0.8555647134780884,-0.23382927477359772,-1.687049150466919
1774472315410195700,4.28519580078125,0.8492048382759094,-0.2160598635673523,-1.655950665473938
1774472315420208400,4.29520849609375,0.7455497980117798,-0.22289566695690155,-1.51602303981781
1774472315430221600,4.3052216796875,0.524293065071106,-0.13814322650432587,-1.319058895111084
1774472315440235500,4.315235595703125,0.3515966534614563,-0.08335214853286743,-1.0847885608673096
1774472315450248400,4.32524853515625,0.2580139636993408,-0.2760409116744995,-0.8723788857460022
1774472315460261600,4.33526171875,0.1777534782886505,-0.6416391134262085,-0.6749909520149231
1774472315470275600,4.345275634765625,0.09364952892065048,-0.9574120044708252,-0.4120163321495056
1774472315480288500,4.35528857421875,-0.007650729268789291,-0.937025249004364,-0.14938469231128693
1774472315490302500,4.365302490234375,-0.12113414704799652,-0.7572069764137268,0.15778963267803192
1774472315500315400,4.3753154296875,-0.2489677369594574,-0.6047852635383606,0.4598386883735657
1774472315510328600,4.38532861328125,-0.3393024206161499,-0.5358548760414124,0.743213951587677
1774472315520342500,4.395342529296875,-0.4059203565120697,-0.5732678174972534,1.0173022747039795
1774472315530355500,4.40535546875,-0.48273444175720215,-0.6328227519989014,1.212350606918335
1774472315540368600,4.41536865234375,-0.5502769947052002,-0.6690603494644165,1.3015563488006592
1774472315550382600,4.425382568359375,-0.5697545409202576,-0.7112419009208679,1.3052818775177002
1774472315560395500,4.4353955078125,-0.5553766489028931,-0.7046037316322327,1.2501142024993896
1774472315570408700,4.44540869140625,-0.5027198791503906,-0.6908010840415955,1.1802008152008057
1774472315580422700,4.455422607421875,-0.46429815888404846,-0.762785792350769,1.1185531616210938
1774472315590435600,4.465435546875,-0.4558165371417999,-0.8911679983139038,1.0255728960037231
1774472315600448500,4.475448486328125,-0.4129508137702942,-0.9671674370765686,0.9323130249977112
1774472315610462500,4.48546240234375,-0.33924224972724915,-0.9051482677459717,0.8629955053329468
1774472315620475600,4.4954755859375,-0.276266485452652,-0.8492005467414856,0.8037137985229492
1774472315630489600,4.505489501953125,-0.24919570982456207,-0.9632283449172974,0.7417697310447693
1774472315640502500,4.51550244140625,0.06421946734189987,-1.6848137378692627,0.853723406791687
1774472315650515500,4.525515380859375,0.3824150264263153,-1.9766242504119873,0.8059551119804382
1774472315660529700,4.53552978515625,0.47175127267837524,-1.5297991037368774,0.8067138195037842
1774472315670542600,4.54554248046875,0.6784695982933044,-1.4085544347763062,0.9282088279724121
1774472315680555500,4.555555419921875,0.771155834197998,-1.4204851388931274,0.9568982720375061
1774472315690569700,4.56556982421875,0.8549016118049622,-1.5546149015426636,0.9044675827026367
1774472315700582400,4.57558251953125,0.8745943307876587,-1.3084485530853271,0.7377156019210815
1774472315710595600,4.585595703125,0.8974812626838684,-0.7705504894256592,0.7148800492286682
1774472315720609500,4.595609619140625,0.9038395881652832,-0.5170378088951111,0.7696924209594727
1774472315730622500,4.60562255859375,0.8356764912605286,-0.7742781043052673,0.7905713319778442
1774472315740635600,4.6156357421875,0.6555171012878418,-1.0601325035095215,0.8119743466377258
1774472315750649300,4.6256494140625,0.45741015672683716,-1.3411955833435059,0.9133108258247375
1774472315760662500,4.63566259765625,0.3129517734050751,-1.545303225517273,0.9663021564483643
1774472315770675200,4.64567529296875,0.26257917284965515,-1.772363543510437,0.907291829586029
1774472315780689200,4.655689208984375,0.18674218654632568,-2.0980935096740723,0.6943425536155701
1774472315790702300,4.665702392578125,0.1279347985982895,-2.5039479732513428,0.40137699246406555
1774472315800716300,4.67571630859375,0.10018306225538254,-2.8550631999969482,0.1633939892053604
1774472315810729200,4.685729248046875,0.1183900237083435,-3.1095521450042725,-0.07143557071685791
1774472315820742100,4.6957421875,0.13710938394069672,-3.060497522354126,-0.20933137834072113
1774472315830756000,4.705756103515625,0.08949579298496246,-2.6383516788482666,-0.24601510167121887
1774472315840769300,4.715769287109375,-0.09489588439464569,-2.1533377170562744,-0.2775881886482239
1774472315850782200,4.7257822265625,-0.38328319787979126,-1.8193235397338867,-0.3599640429019928
