time,seconds_elapsed,z,y,x
1774472314340015600,3.215015625,-0.7277088761329651,-0.3139764964580536,1.4072327613830566
1774472314350028800,3.22502880859375,-0.6758570075035095,-0.28513872623443604,1.4375447034835815
1774472314360042500,3.23504248046875,-0.5299083590507507,-0.42860400676727295,1.4162527322769165
1774472314370055700,3.2450556640625,-0.3530968427658081,-0.5876991152763367,1.336456060409546
1774472314380068600,3.255068603515625,-0.18544311821460724,-0.5175958871841431,1.2019147872924805
1774472314390082600,3.26508251953125,-0.18997925519943237,-0.3969898521900177,1.123965859413147
1774472314400095700,3.275095703125,-0.26395678520202637,-0.20741698145866394,1.0956168174743652
1774472314410108700,3.285108642578125,-0.08001601696014404,-0.29565173387527466,1.1394400596618652
1774472314420122600,3.29512255859375,-0.05882231146097183,-0.29323944449424744,1.1201529502868652
1774472314430135800,3.3051357421875,-0.022114763036370277,-0.20702645182609558,1.1425148248672485
1774472314440149500,3.3151494140625,0.014362819492816925,-0.12066414207220078,1.1519490480422974
1774472314450162700,3.32516259765625,0.10173898190259933,0.004478951450437307,1.1384614706039429
1774472314460176000,3.33517578125,0.22155725955963135,0.19223447144031525,1.1443761587142944
1774472314470189600,3.345189453125,0.33668652176856995,0.37060630321502686,1.1919355392456055
1774472314480202800,3.35520263671875,0.41146862506866455,0.44294148683547974,1.2382314205169678
1774472314490215400,3.36521533203125,0.42341867089271545,0.43697991967201233,1.2075424194335938
1774472314500229600,3.375229736328125,0.39675644040107727,0.39099591970443726,1.0688111782073975
1774472314510242800,3.385242919921875,0.3594149649143219,0.2786802649497986,0.9121103882789612
1774472314520256800,3.3952568359375,0.3402274250984192,0.19369107484817505,0.793621838092804
1774472314530269700,3.405269775390625,0.3249533176422119,0.1585853546857834,0.7213686108589172
1774472314540282600,3.41528271484375,0.3118093013763428,0.12723995745182037,0.687752902507782
1774472314550296600,3.425296630859375,0.286573588848114,0.09062906354665756,0.6595956087112427
1774472314560309800,3.435309814453125,0.27539071440696716,0.08908496052026749,0.633192241191864
1774472314570322700,3.44532275390625,0.27440744638442993,0.11483417451381683,0.5973594784736633
1774472314580336600,3.455336669921875,0.27538827061653137,0.22015047073364258,0.5448179841041565
1774472314590349600,3.465349609375,0.2696298360824585,0.3442505896091461,0.4719288945198059
1774472314600363800,3.47536376953125,0.27117979526519775,0.4104333221912384,0.37150588631629944
1774472314610376700,3.485376708984375,0.26995420455932617,0.43893367052078247,0.2687113285064697
1774472314620389600,3.4953896484375,0.26412299275398254,0.40380892157554626,0.1921727955341339
1774472314630403800,3.50540380859375,0.2528873682022095,0.30865857005119324,0.13457338511943817
1774472314640416500,3.51541650390625,0.2531214654445648,0.2220030426979065,0.09688033908605576
1774472314650429700,3.5254296875,0.24231396615505219,0.11924184858798981,0.07272133976221085
1774472314660443600,3.535443603515625,0.2177305966615677,-0.01078992523252964,0.05900152772665024
1774472314670456600,3.54545654296875,0.20429475605487823,-0.10502244532108307,0.0004710853099822998
1774472314680470800,3.555470703125,0.1770562082529068,-0.07881028205156326,-0.13700874149799347
1774472314690483500,3.5654833984375,0.1530221551656723,0.05358861759305,-0.3345339298248291
1774472314700496600,3.57549658203125,0.12141789495944977,0.19749891757965088,-0.5180420279502869
1774472314710510800,3.5855107421875,0.0666135847568512,0.35121530294418335,-0.6516250371932983
1774472314720523500,3.5955234375,0.02723315730690956,0.5677574276924133,-0.7266931533813477
1774472314730536700,3.60553662109375,0.025144657120108604,0.7088222503662109,-0.7988253235816956
1774472314740550700,3.615550537109375,0.030701609328389168,0.707173764705658,-0.8783299922943115
1774472314750563600,3.6255634765625,0.021002674475312233,0.7009180784225464,-0.9922393560409546
1774472314760577800,3.635577880859375,0.0248288381844759,0.6824266910552979,-1.1487360000610352
1774472314770591500,3.645591552734375,0.06855684518814087,0.6198167204856873,-1.3130455017089844
1774472314780604700,3.655604736328125,0.11624766886234283,0.49968788027763367,-1.4626283645629883
1774472314790618400,3.665618408203125,0.1631982922554016,0.3165973722934723,-1.527933120727539
1774472314800631600,3.675631591796875,0.24419859051704407,0.17642030119895935,-1.4762680530548096
1774472314810644700,3.685644775390625,0.3201039135456085,0.11801193654537201,-1.3415230512619019
1774472314820658400,3.695658447265625,0.3669009804725647,0.10915879160165787,-1.174514651298523
1774472314830671600,3.705671630859375,0.39149293303489685,0.17167755961418152,-0.9889103770256042
1774472314840685600,3.715685546875,0.3842206299304962,0.3194880485534668,-0.7723381519317627
1774472314850698500,3.725698486328125,0.31080958247184753,0.4444037079811096,-0.5136795043945312
1774472314860711700,3.735711669921875,0.17884595692157745,0.5047418475151062,-0.257568895816803
1774472314870725600,3.7457255859375,0.03389353305101395,0.5500990152359009,-0.0773664116859436
1774472314880738600,3.755738525390625,-0.10505476593971252,0.5833125710487366,-0.03699449077248573
1774472314890751500,3.76575146484375,-0.2644735276699066,0.570063591003418,-0.12033762037754059
1774472314900765400,3.775765380859375,-0.4616835415363312,0.5539474487304688,-0.23402343690395355
1774472314910778600,3.785778564453125,-0.6584535837173462,0.5645630955696106,-0.31737184524536133
1774472314920792600,3.79579248046875,-0.7621927857398987,0.6980782747268677,-0.33933785557746887
1774472314930805500,3.805805419921875,-0.7631340026855469,0.8033229112625122,-0.35554829239845276
1774472314940818400,3.815818359375,-0.7263245582580566,0.8395174145698547,-0.3763592839241028
1774472314950832600,3.82583251953125,-0.7027458548545837,0.8139744400978088,-0.3910960853099823
1774472314960845600,3.835845458984375,-0.7147156596183777,0.6930956840515137,-0.3838520050048828
1774472314970858500,3.8458583984375,-0.7519822716712952,0.4823177754878998,-0.3477237820625305
1774472314980872700,3.855872802734375,-0.8555235266685486,0.2234087437391281,-0.27280744910240173
1774472314990885400,3.865885498046875,-1.0069286823272705,-0.11697092652320862,-0.1200486272573471
1774472315000899600,3.875899658203125,-1.1616727113723755,-0.4046519696712494,0.0914633497595787
1774472315010912500,3.88591259765625,-1.2729235887527466,-0.5226598978042603,0.2314482182264328
1774472315020925400,3.895925537109375,-1.3160659074783325,-0.4693133533000946,0.20438356697559357
1774472315030939600,3.905939697265625,-1.3003830909729004,-0.28418320417404175,0.024576647207140923
1774472315040952300,3.915952392578125,-1.244894027709961,-0.04361932724714279,-0.20270392298698425
1774472315050965500,3.925965576171875,-1.147799015045166,0.12540104985237122,-0.37476059794425964
1774472315060979700,3.935979736328125,-1.0371792316436768,0.13200941681861877,-0.47058647871017456
1774472315070992400,3.945992431640625,-0.9191360473632812,0.07658512890338898,-0.4890153706073761
1774472315081006600,3.956006591796875,-0.8165308237075806,-0.03519146889448166,-0.43784457445144653
1774472315091019500,3.96601953125,-0.7296372652053833,-0.2188670039176941,-0.34572696685791016
1774472315101032400,3.976032470703125,-0.6723896861076355,-0.5298293828964233,-0.2403896301984787
1774472315111046700,3.986046630859375,-0.668239951133728,-0.8843168020248413,-0.14628827571868896
1774472315121059300,3.996059326171875,-0.6756395697593689,-1.121224284172058,-0.09032461792230606
1774472315131072500,4.006072509765625,-0.6481759548187256,-1.1714189052581787,-0.0857294574379921
1774472315141086500,4.01608642578125,-0.5707131624221802,-1.0474519729614258,-0.16718196868896484
1774472315151099400,4.026099365234375,-0.4517706334590912,-0.6932685375213623,-0.31350448727607727
1774472315161112600,4.036112548828125,-0.27828994393348694,-0.21176078915596008,-0.4861454963684082
1774472315171126500,4.04612646484375,-0.09790946543216705,0.1889190524816513,-0.6535704731941223
1774472315181139500,4.056139404296875,-0.020018134266138077,0.33374813199043274,-0.7929949164390564
1774472315191153400,4.0661533203125,-0.08470514416694641,0.3297417461872101,-0.8874265551567078
1774472315201166600,4.07616650390625,-0.2289765626192093,0.36254388093948364,-0.9362114071846008
1774472315211179500,4.086179443359375,-0.36532333493232727,0.36777180433273315,-0.9148836135864258
1774472315221193500,4.096193359375,-0.46068716049194336,0.1819971352815628,-0.7889614105224609
1774472315231206400,4.106206298828125,-0.5140387415885925,-0.149452343583107,-0.5749583840370178
1774472315241219600,4.116219482421875,-0.5156382322311401,-0.5140390396118164,-0.2967798113822937
1774472315251233500,4.126233642578125,-0.4675338566303253,-0.7550185322761536,0.03521210327744484
1774472315261246500,4.13624658203125,-0.39574116468429565,-0.7436037063598633,0.42733168601989746
1774472315271260400,4.146260498046875,-0.29251277446746826,-0.5206713080406189,0.7978246808052063
1774472315281273600,4.156273681640625,-0.21470504999160767,-0.30157434940338135,1.0687665939331055
1774472315291286500,4.16628662109375,-0.12769831717014313,-0.31254491209983826,1.2660061120986938
1774472315301300500,4.176300537109375,-0.041729338467121124,-0.512991189956665,1.3670539855957031
1774472315311313700,4.186313720703125,0.02866651862859726,-0.7684863209724426,1.3041603565216064
1774472315321326600,4.19632666015625,0.13380491733551025,-1.0466827154159546,1.0964024066925049
1774472315331340500,4.206340576171875,0.31357041001319885,-1.3238698244094849,0.7740299701690674
1774472315341353500,4.216353515625,0.5390061736106873,-1.4783166646957397,0.3757275640964508
1774472315351366400,4.226366455078125,0.7547109723091125,-1.443430781364441,-0.03252122178673744
1774472315361380600,4.236380615234375,0.922724187374115,-1.247507095336914,-0.4555497169494629
1774472315371393500,4.2463935546875,1.0159153938293457,-0.9814519882202148,-0.8588322401046753
1774472315381407500,4.256407470703125,0.9904259443283081,-0.6627112627029419,-1.2550019025802612
1774472315391420700,4.266420654296875,0.8835527896881104,-0.3493800759315491,-1.5656174421310425
1774472315401433300,4.276433349609375,0.8550809025764465,-0.23063530027866364,-1.686528205871582
1774472315411447600,4.286447509765625,0.8453904986381531,-0.22505903244018555,-1.6394321918487549
1774472315421460700,4.296460693359375,0.7243410348892212,-0.22152234613895416,-1.4888548851013184
1774472315431473400,4.306473388671875,0.49808475375175476,-0.1292584240436554,-1.2868438959121704
1774472315441487600,4.316487548828125,0.3382958769798279,-0.09797454625368118,-1.0520532131195068
1774472315451500300,4.326500244140625,0.2488144487142563,-0.31853723526000977,-0.8435688018798828
1774472315461513500,4.336513427734375,0.16953428089618683,-0.6980904340744019,-0.6398527026176453
1774472315471527700,4.346527587890625,0.08052131533622742,-0.9781280755996704,-0.37507447600364685
1774472315481540400,4.356540283203125,-0.020092641934752464,-0.9217255115509033,-0.1082339882850647
1774472315491554600,4.366554443359375,-0.13680705428123474,-0.7394100427627563,0.20340393483638763
1774472315501567500,4.3765673828125,-0.26163023710250854,-0.5933199524879456,0.5002638101577759
1774472315511580400,4.386580322265625,-0.34659522771835327,-0.5411431193351746,0.7827320098876953
1774472315521594600,4.3965947265625,-0.41346320509910583,-0.5862991213798523,1.0539318323135376
1774472315531607600,4.406607666015625,-0.492933064699173,-0.6426170468330383,1.2325485944747925
1774472315541620500,4.416620361328125,-0.5536172389984131,-0.6788253784179688,1.3129552602767944
1774472315551634400,4.426634521484375,-0.5690957307815552,-0.7179222106933594,1.3052765130996704
1774472315561647400,4.4366474609375,-0.5486413240432739,-0.7032812237739563,1.247702717781067
1774472315571660500,4.44666064453125,-0.4932708442211151,-0.6980315446853638,1.176936149597168
1774472315581674500,4.456674560546875,-0.46172037720680237,-0.780568540096283,1.114308476448059
1774472315591687400,4.4666875,-0.4542645812034607,-0.9114677906036377,1.0174760818481445
1774472315601700600,4.47670068359375,-0.4030866026878357,-0.9719969034194946,0.9274019002914429
1774472315611714600,4.486714599609375,-0.32836100459098816,-0.8962514400482178,0.8603956699371338
1774472315621727500,4.4967275390625,-0.2706521451473236,-0.8583517074584961,0.8000953197479248
1774472315631741400,4.506741455078125,-0.2463061809539795,-0.9913959503173828,0.7404634952545166
1774472315641754600,4.516754638671875,0.1425345093011856,-1.827345371246338,0.8798704147338867
1774472315651767600,4.526767578125,0.3843823969364166,-1.9164471626281738,0.792195737361908
1774472315661781500,4.536781494140625,0.4990202784538269,-1.5086004734039307,0.8272919058799744
1774472315671794400,4.54679443359375,0.6966656446456909,-1.4119130373001099,0.9436461925506592
1774472315681807600,4.5568076171875,0.7789357900619507,-1.4217240810394287,0.9590451121330261
1774472315691821600,4.566821533203125,0.8586158752441406,-1.572666883468628,0.8870601058006287
1774472315701834500,4.57683447265625,0.8747432231903076,-1.2406234741210938,0.7259114384651184
1774472315711847400,4.586847412109375,0.904926061630249,-0.7302681803703308,0.7316411137580872
1774472315721861600,4.596861572265625,0.8978388905525208,-0.5199666023254395,0.7747890949249268
1774472315731874600,4.60687451171875,0.8200201392173767,-0.822331428527832,0.7971439957618713
1774472315741887500,4.616887451171875,0.62977135181427,-1.097496509552002,0.8257543444633484
1774472315751901700,4.626901611328125,0.43436822295188904,-1.3754074573516846,0.9284895658493042
1774472315761914400,4.636914306640625,0.30645740032196045,-1.5759886503219604,0.9691717624664307
1774472315771927000,4.646927001953125,0.2567940056324005,-1.80473792552948,0.8961975574493408
1774472315781941200,4.656941162109375,0.17606665194034576,-2.1488490104675293,0.6613408923149109
1774472315791954200,4.6669541015625,0.1250743567943573,-2.5578386783599854,0.37400513887405396
1774472315801968400,4.676968505859375,0.10139299929141998,-2.900099039077759,0.13912205398082733
1774472315811981300,4.686981201171875,0.12166216969490051,-3.130239963531494,-0.09129273891448975
1774472315821994200,4.696994140625,0.13733087480068207,-3.0282492637634277,-0.21357257664203644
1774472315832008200,4.70700830078125,0.07459457218647003,-2.5787675380706787,-0.24457959830760956
1774472315842021000,4.717021240234375,-0.12594571709632874,-2.104027271270752,-0.28123506903648376
1774472315852034300,4.727034423828125,-0.42091748118400574,-1.8007926940917969,-0.3645555377006531
