time,seconds_elapsed,z,y,x
1774472314370055700,3.2450556640625,-0.26664836468100545,-0.37941841929256914,2.031085117975622
1774472314380068600,3.255068603515625,0.23150573962926863,-0.00796995596587658,2.718561624571681
1774472314390082600,3.26508251953125,0.1709130315005779,-0.23190146094858646,2.9728204632788895
1774472314400095700,3.275095703125,-0.16235387746989727,-0.6973954046726226,2.155429728916287
1774472314410108700,3.285108642578125,-0.5169184260129929,-0.3359463573127985,1.354276135866344
1774472314420122600,3.29512255859375,-0.619375760924816,0.23901509234607218,1.8380165148988366
1774472314430135800,3.3051357421875,-0.580212794315815,-0.05514028794169425,2.0736032402314244
1774472314440149500,3.3151494140625,-0.742304221457243,0.0399976638674736,1.9501497329115867
1774472314450162700,3.32516259765625,-0.7801274638950825,0.6164321086883544,1.7187883701890705
1774472314460176000,3.33517578125,-0.8878069173693657,1.0741823064178229,1.687550643621385
1774472314470189600,3.345189453125,-1.0955267077416182,1.1986498130857943,1.8655831517383454
1774472314480202800,3.35520263671875,-1.1994880174756049,1.1196709689170121,1.983722916689515
1774472314490215400,3.36521533203125,-0.9110884242355823,1.0000473951488733,1.8563623189285396
1774472314500229600,3.375229736328125,-0.29435820938348767,0.8361398584961891,1.5567276304468511
1774472314510242800,3.385242919921875,0.27834464769363404,0.5991635785013437,1.309452659277618
1774472314520256800,3.3952568359375,0.3393254783570766,0.5342226120352744,1.3541142233029007
1774472314530269700,3.405269775390625,0.02847673742175102,0.543298483416438,1.5704874218605458
1774472314540282600,3.41528271484375,-0.30371172866225243,0.5736497825384139,1.738774634902179
1774472314550296600,3.425296630859375,-0.5428466479957104,0.7757587472915649,1.8166358732178807
1774472314560309800,3.435309814453125,-0.6077426062762737,1.0879945586711168,1.779594428807497
1774472314570322700,3.44532275390625,-0.6519084957391024,1.3240630761712788,1.7632221168078481
1774472314580336600,3.455336669921875,-0.6951204454779625,1.4004641788065433,1.7932566050656138
1774472314590349600,3.465349609375,-0.6451467465192079,1.3229413786649704,1.7851336504951119
1774472314600363800,3.47536376953125,-0.35266894405484195,1.3708359332621096,1.734475330273062
1774472314610376700,3.485376708984375,0.03204816616773605,1.5101462042748928,1.7221807891063392
1774472314620389600,3.4953896484375,0.28164310471713544,1.5326725088596342,1.7866687511079011
1774472314630403800,3.50540380859375,0.34790450613200663,1.6507342401385305,1.7874468958735465
1774472314640416500,3.51541650390625,0.3296341054260731,1.9121417815566062,1.67972258034423
1774472314650429700,3.5254296875,0.26916765402555465,2.0291835221379992,1.5624571140095591
1774472314660443600,3.535443603515625,0.29463410371541976,1.920747112816572,1.3938732561089098
1774472314670456600,3.54545654296875,0.23819383909106254,1.7002952666431665,1.2623039546117185
1774472314680470800,3.555470703125,0.3217728705316782,1.481585295701027,1.1356158492848276
1774472314690483500,3.5654833984375,0.5447334846556187,1.2280793211877346,0.8921455310955643
1774472314700496600,3.57549658203125,0.6710217770099639,1.1337690523743629,0.5701467428535223
1774472314710510800,3.5855107421875,0.5139613297730684,1.1775614323496817,0.27827523571923374
1774472314720523500,3.5955234375,0.2765910820245743,1.3998445856034756,0.033133184925466776
1774472314730536700,3.60553662109375,0.1902981154501438,1.5129922413557766,0.042540334087610245
1774472314740550700,3.615550537109375,0.38942075786888597,1.4666823256015777,0.20667130423262714
1774472314750563600,3.6255634765625,0.7114432192474603,1.354643507874012,0.21985665675923227
1774472314760577800,3.635577880859375,1.0734329493552446,1.1731868705272674,0.1114787726920098
1774472314770591500,3.645591552734375,1.373448161587119,1.2186346164941786,-0.012593816374242305
1774472314780604700,3.655604736328125,1.499655205398798,1.3494582141906022,-0.07779379910267889
1774472314790618400,3.665618408203125,1.2896674700945614,1.3725532585740088,-0.23040121245346962
1774472314800631600,3.675631591796875,0.6567495060294866,1.5340303532093762,-0.2989030862715095
1774472314810644700,3.685644775390625,-0.20736323201954363,1.6113503242552278,-0.22476218365319073
1774472314820658400,3.695658447265625,-0.7558323960721492,1.4747007968842982,-0.3550338465552777
1774472314830671600,3.705671630859375,-1.0536521440863609,1.3565601551502942,-0.7045869966771453
1774472314840685600,3.715685546875,-1.3516975175499915,1.16119014326334,-1.0042262152034789
1774472314850698500,3.725698486328125,-1.531893341180682,0.9268243380278348,-1.442056126128137
1774472314860711700,3.735711669921875,-1.519487448593974,0.8550362821459769,-2.070890912532806
1774472314870725600,3.7457255859375,-1.30779817006886,0.7359247495532035,-2.5837618167206644
1774472314880738600,3.755738525390625,-0.8319985209077596,0.4591916287094354,-2.886083844590187
1774472314890751500,3.76575146484375,-0.0957937853693962,0.18629355598390102,-3.191618697026372
1774472314900765400,3.775765380859375,0.5282698411107063,0.14106909737884998,-3.559595100328326
1774472314910778600,3.785778564453125,0.7889063981562853,0.35513621095120906,-3.8611137028604743
1774472314920792600,3.79579248046875,0.6423235057920217,0.6479056898385286,-3.810864109569788
1774472314930805500,3.805805419921875,0.2903308535635471,0.6471358745098114,-2.921304795575142
1774472314940818400,3.815818359375,0.11315876166820525,0.49091538522839545,-1.9447310688637196
1774472314950832600,3.82583251953125,0.355516734701395,0.5563894356578588,-1.4725830740779637
1774472314960845600,3.835845458984375,0.7259802786439656,0.7122206333607435,-1.40809803468585
1774472314970858500,3.8458583984375,1.0810282267898321,0.8544915077447891,-1.506850377599895
1774472314980872700,3.855872802734375,1.237927345985174,0.8055319542646407,-1.6190867637261748
1774472314990885400,3.865885498046875,1.0906412737876177,0.7207675124317408,-1.742247279448807
1774472315000899600,3.875899658203125,0.6470996341526508,0.8481792558580636,-1.757358777732402
1774472315010912500,3.88591259765625,0.2359779166072607,1.0758458557158708,-1.5216634774588047
1774472315020925400,3.895925537109375,0.2385872223228216,1.2233365105748175,-1.189809357895702
1774472315030939600,3.905939697265625,0.6658101798415184,1.3376315827965735,-0.8784175230596214
1774472315040952300,3.915952392578125,1.0702665942788123,1.2729232560425996,-0.4928235569372773
1774472315050965500,3.925965576171875,1.1209604242056608,1.052458550387621,0.04973048305371776
1774472315060979700,3.935979736328125,0.9739245273768902,0.9849182150781154,0.6003644421910866
1774472315070992400,3.945992431640625,0.7285211952984333,1.108697739481926,1.0324925247449428
1774472315081006600,3.956006591796875,0.5668447786986828,1.073730470997095,1.3632643289640545
1774472315091019500,3.96601953125,0.3148831110179424,0.897101399937272,1.525049905026704
1774472315101032400,3.976032470703125,0.06279051043391227,0.6294558409124612,1.592367975887656
1774472315111046700,3.986046630859375,-0.11753390801250933,0.40679216390848155,1.55193688903898
1774472315121059300,3.996059326171875,-0.4651595972031355,0.15282909327745436,1.3181101591162383
1774472315131072500,4.006072509765625,-0.7844184390872716,0.012675357177853584,0.9750320502273738
1774472315141086500,4.01608642578125,-1.045712583258748,-0.0330003523260355,0.7415674316152929
1774472315151099400,4.026099365234375,-1.0584756187200546,-0.14332184474170206,0.6167961196951568
1774472315161112600,4.036112548828125,-0.9509364504992961,-0.40078386340439315,0.5910888469867408
1774472315171126500,4.04612646484375,-0.7280991704940796,-0.5801292076855897,0.6230675281148403
1774472315181139500,4.056139404296875,-0.3423451184391975,-0.74197396658957,0.40469588574897497
1774472315191153400,4.0661533203125,0.010701426756381988,-0.8725222544759511,-0.17669318580459803
1774472315201166600,4.07616650390625,0.13317103760540486,-0.8458113576829432,-0.7493745251696556
1774472315211179500,4.086179443359375,0.12020692661404608,-0.7290583709150552,-0.8892349043458699
1774472315221193500,4.096193359375,-0.07388882755339145,-0.5721861397266388,-0.4563195804044604
1774472315231206400,4.106206298828125,-0.42161563903093335,-0.3508656940251589,0.1047690093876794
1774472315241219600,4.116219482421875,-0.8575847975850105,-0.219093417301774,0.6049143971130252
1774472315251233500,4.126233642578125,-1.5273901845425366,-0.09924304904043674,1.029517308326438
1774472315261246500,4.13624658203125,-2.2246751145780084,0.13578501949608326,1.198064998935163
1774472315271260400,4.146260498046875,-2.6381734981268643,0.4559194751709699,1.2125500358834862
1774472315281273600,4.156273681640625,-2.436082069030404,0.6688163759201765,1.2318500718981027
1774472315291286500,4.16628662109375,-1.641749554172158,0.5961036064088344,1.2452851614020763
1774472315301300500,4.176300537109375,-0.5506090986907481,0.33410803596973415,1.2315601490408181
1774472315311313700,4.186313720703125,0.3892056538134813,0.07037000577747822,1.2562288724817334
1774472315321326600,4.19632666015625,1.1921908462047577,-0.07809270898401736,1.187602422435954
1774472315331340500,4.206340576171875,1.7396072863340377,-0.15639759941399098,1.2350101433642209
1774472315341353500,4.216353515625,1.8467367047101257,-0.15209902543723583,1.3635019371122121
1774472315351366400,4.226366455078125,1.7734592870533465,0.015029811349511146,1.1170725499216467
1774472315361380600,4.236380615234375,1.616203024983406,0.09592413375079631,0.5262553594831377
1774472315371393500,4.2463935546875,1.7211100911349058,0.1758235998958349,-0.1336371938124299
1774472315381407500,4.256407470703125,1.6891455115973948,0.1309206283301115,-0.6774983526129276
1774472315391420700,4.266420654296875,1.3993617705225945,0.04506371508538723,-1.011802276480943
1774472315401433300,4.276433349609375,1.0113900424182414,0.028965982243418693,-1.153991536996141
1774472315411447600,4.286447509765625,0.5000140529632568,0.3093704850763082,-0.8754655413862318
1774472315421460700,4.296460693359375,-0.25921909146308897,-0.17514146285057067,-0.5316346413686871
1774472315431473400,4.306473388671875,-1.0538052888214589,-0.8312111699223518,-0.4298448304548859
1774472315441487600,4.316487548828125,-1.3891408207595348,-0.808248812007904,-0.4580947003182024
1774472315451500300,4.326500244140625,-1.15080202023983,-0.5633277104884385,-0.35181473837830124
1774472315461513500,4.336513427734375,-0.7627946363002062,-0.36970191192030905,-0.2772841788552701
1774472315471527700,4.346527587890625,-1.0130682047635315,-0.36019817051589487,-0.013405498083308338
1774472315481540400,4.356540283203125,-1.714264755284786,-0.2666851895600557,0.2370372894670814
1774472315491554600,4.366554443359375,-1.9190888242155313,-0.08564297823309898,0.2830410618815571
1774472315501567500,4.3765673828125,-2.323382157045603,-0.09039923284947872,0.2425147710300982
1774472315511580400,4.386580322265625,-2.4736183112204073,0.23414251787364482,0.21568083237931132
1774472315521594600,4.3965947265625,-2.368003973582387,0.7073153256624937,0.36813700069114563
1774472315531607600,4.406607666015625,-2.1856746450543403,0.8987064970463514,0.508671845062822
1774472315541620500,4.416620361328125,-1.6469915464788674,1.031243912923336,0.5669704509049653
1774472315551634400,4.426634521484375,-1.0517162075877189,0.9323129985719919,0.6734080876246095
1774472315561647400,4.4366474609375,-0.7238122869551181,0.9207873959511518,0.9386863329961895
1774472315571660500,4.44666064453125,-0.5553641842633485,0.9631769233912229,1.199845014219731
1774472315581674500,4.456674560546875,-0.428345239546895,0.7206167057842016,1.5292473567165434
1774472315591687400,4.4666875,-0.26235271331369875,0.688444620975852,1.5792536427706478
1774472315601700600,4.47670068359375,-0.11112287192642688,0.9746563487827777,1.472826819705963
1774472315611714600,4.486714599609375,-0.19654314731955527,1.22540221093297,1.3993230459474026
1774472315621727500,4.4967275390625,-0.37105683366060255,1.1691676980137824,1.3797541298635303
1774472315631741400,4.506741455078125,-0.40337329537570477,1.0050614239186049,1.2635486939758063
1774472315641754600,4.516754638671875,-0.39078561648130417,1.0873334644138812,1.1776086324922739
1774472315651767600,4.526767578125,-0.08244739706218242,2.6112457437127827,2.24823207738474
1774472315661781500,4.536781494140625,-0.12176876910328864,3.3993934324562547,2.988736994335055
1774472315671794400,4.54679443359375,-1.155279457914829,1.7530144649177788,2.3044388255141675
1774472315681807600,4.5568076171875,-1.1070932268947362,1.7117536492466925,1.8969417282067238
1774472315691821600,4.566821533203125,-0.39092940886616706,1.5183353559494017,1.3157146422818302
1774472315701834500,4.57683447265625,0.5849047515243292,1.9774188481092452,0.7253656538769603
1774472315711847400,4.586847412109375,0.16952128488123416,0.9923550870805978,-0.3176826786085963
1774472315721861600,4.596861572265625,-0.38649931746423244,-0.9030886576533317,-0.20206600239425895
1774472315731874600,4.60687451171875,0.04106616988182068,-1.7209721439689396,0.13189502632021904
1774472315741887500,4.616887451171875,0.5290601147055626,-2.201251568892598,-0.20039368526786563
1774472315751901700,4.626901611328125,0.2217956619977951,-2.5362702899664638,-0.6178954592391849
1774472315761914400,4.636914306640625,0.28808979663848877,-1.7141601258665322,-0.7079644372209906
1774472315771927000,4.646927001953125,0.38277591302692887,-0.8227513846129179,-0.8686030352056026
1774472315781941200,4.656941162109375,0.6612883185029029,-0.2748679114937782,-1.1976707389205694
1774472315791954200,4.6669541015625,0.9642693948030471,0.04123334314227104,-1.4538482707306741
1774472315801968400,4.676968505859375,1.042540382963419,0.2690384746879339,-1.1922121812537312
1774472315811981300,4.686981201171875,0.9517693941920995,0.06284077931642532,-0.5338996636912227
1774472315821994200,4.696994140625,0.8945809415489435,-0.29229776972234245,0.13734101676642893
1774472315832008200,4.70700830078125,0.4546984089434147,-0.5442237815678119,0.1577978216007352
1774472315842021000,4.717021240234375,-0.21485388003587721,-0.6747551183193922,-0.5207607806548475
1774472315852034300,4.727034423828125,-0.4179933568805456,-0.8178998529285192,-1.4283625318184494
1774472315862048300,4.73704833984375,-0.24958266358971595,-0.7102864504277706,-2.2695085280388594
1774472315872061200,4.747061279296875,-0.2879664625197649,-0.401257910656929,-3.0439000786304473
1774472315882074000,4.75707421875,-0.26970190703272817,0.03997369846999645,-3.0925460361167785
