time,seconds_elapsed,z,y,x
1774471554554692000,317.9976921386719,-0.00568290613591671,-0.17127318680286407,-0.048087142407894135
1774471554564705000,318.007705078125,-0.005032562185078859,-0.1695581078529358,-0.05424703657627106
1774471554574719000,318.01771899414064,-0.005860193632543087,-0.16744908690452576,-0.055937573313713074
1774471554584732200,318.0277321777344,-0.008929220028221607,-0.1596715897321701,-0.05316229164600372
1774471554594745000,318.0377451171875,-0.0074571664445102215,-0.1459684669971466,-0.050484925508499146
1774471554604759000,318.04775903320314,-0.009311259724199772,-0.12986326217651367,-0.04605715721845627
1774471554614772000,318.05777197265627,-0.00853483472019434,-0.1143508031964302,-0.04091908037662506
1774471554624785000,318.0677849121094,-0.010580409318208694,-0.10155271738767624,-0.03242892399430275
1774471554634799000,318.07779907226563,-0.013883713632822037,-0.08161810040473938,-0.024541664868593216
1774471554644812000,318.08781201171877,-0.020848145708441734,-0.05572418123483658,-0.017375897616147995
1774471554654825000,318.0978249511719,-0.027657525613904,-0.027438035234808922,-0.0064100478775799274
1774471554664839000,318.1078388671875,-0.03195560351014137,0.0014916174113750458,-0.0017844033427536488
1774471554674852000,318.11785205078127,-0.03638223931193352,0.03143051639199257,0.0007214327342808247
1774471554684865000,318.1278649902344,-0.04405081272125244,0.05907732620835304,0.005365453194826841
1774471554694879000,318.13787890625,-0.04756378382444382,0.0889510065317154,0.010919328778982162
1774471554704892200,318.14789208984377,-0.05564408004283905,0.1132584810256958,0.017783893272280693
1774471554714905000,318.1579050292969,-0.06446927040815353,0.13693025708198547,0.02521970309317112
1774471554724919000,318.1679189453125,-0.06859397143125534,0.16011279821395874,0.03334687277674675
1774471554734932000,318.1779318847656,-0.0715332180261612,0.17330755293369293,0.04151071608066559
1774471554744945200,318.1879450683594,-0.07650694251060486,0.18306590616703033,0.049427758902311325
1774471554754959000,318.197958984375,-0.08057369291782379,0.18892651796340942,0.05705898255109787
1774471554764972000,318.2079719238281,-0.08483102172613144,0.1914629191160202,0.07092925906181335
1774471554774985000,318.21798486328123,-0.08873571455478668,0.18857526779174805,0.08230095356702805
1774471554784999200,318.2279992675781,-0.09393180906772614,0.17565840482711792,0.08996313065290451
1774471554795012000,318.23801220703126,-0.0938849151134491,0.141408771276474,0.09174628555774689
1774471554805025000,318.24802490234373,-0.09802506864070892,0.13363847136497498,0.09879114478826523
1774471554815039200,318.2580393066406,-0.09711266309022903,0.10730453580617905,0.09346041828393936
1774471554825052000,318.26805200195315,-0.09342897683382034,0.07862735539674759,0.08514736592769623
1774471554835065000,318.2780651855469,-0.08783981204032898,0.045643094927072525,0.07539793848991394
1774471554845079000,318.2880791015625,-0.0814807116985321,0.008695464581251144,0.0653706043958664
1774471554855092000,318.29809204101565,-0.07394298166036606,-0.028279390186071396,0.05610223487019539
1774471554865106200,318.3081062011719,-0.06478890031576157,-0.06483740359544754,0.053367435932159424
1774471554875118800,318.31811889648435,-0.05429811775684357,-0.10212600231170654,0.05265771970152855
1774471554885132000,318.32813208007815,-0.045621007680892944,-0.14086860418319702,0.047400638461112976
1774471554895146200,318.3381462402344,-0.04228569567203522,-0.17743656039237976,0.04335169494152069
1774471554905159000,318.34815893554685,-0.038169246166944504,-0.20326735079288483,0.04172210395336151
1774471554915172000,318.35817211914065,-0.03335840627551079,-0.22171592712402344,0.04279009625315666
1774471554925186000,318.36818603515627,-0.031366895884275436,-0.23395848274230957,0.042146410793066025
1774471554935199000,318.37819897460935,-0.030128810554742813,-0.24698102474212646,0.04121626913547516
1774471554945212200,318.38821215820315,-0.028460074216127396,-0.2559928894042969,0.039872437715530396
1774471554955225900,318.3982258300781,-0.024591974914073944,-0.25678396224975586,0.039248690009117126
1774471554965239000,318.4082390136719,-0.02457546256482601,-0.2551620900630951,0.033597465604543686
1774471554975252200,318.41825219726564,-0.021987905725836754,-0.2506416141986847,0.025138724595308304
1774471554985266000,318.4282658691406,-0.016579024493694305,-0.24681411683559418,0.019992966204881668
1774471554995279000,318.4382790527344,-0.013505232520401478,-0.2404034435749054,0.01573735848069191
1774471555005292000,318.4482919921875,-0.00855814479291439,-0.2291947305202484,0.012923463247716427
1774471555015306000,318.4583059082031,-0.003194267861545086,-0.21804627776145935,0.011002378538250923
1774471555025319200,318.4683190917969,0.002546974690631032,-0.20566284656524658,0.009791971184313297
1774471555035331800,318.47833178710937,0.0064296177588403225,-0.19332021474838257,0.012492319568991661
1774471555045346000,318.4883459472656,0.01117963157594204,-0.179596409201622,0.013824433088302612
1774471555055359200,318.4983591308594,0.018686048686504364,-0.17055600881576538,0.01645403355360031
1774471555065372000,318.50837182617187,0.020732421427965164,-0.15484923124313354,0.01807456836104393
1774471555075386000,318.51838623046876,0.026319976896047592,-0.14236420392990112,0.01795523427426815
1774471555085399000,318.52839892578123,0.030489953234791756,-0.12729763984680176,0.01885378547012806
1774471555095412000,318.53841186523437,0.034157127141952515,-0.10965446382761002,0.02006712183356285
1774471555105426200,318.54842626953126,0.03961101546883583,-0.08829112350940704,0.01886576972901821
1774471555115438800,318.55843896484373,0.04637831449508667,-0.0639086663722992,0.015063170343637466
1774471555125452000,318.5684521484375,0.04638363793492317,-0.037315137684345245,0.013587779365479946
1774471555135466000,318.57846606445315,0.05018402636051178,-0.009909171611070633,0.009640194475650787
1774471555145479000,318.58847900390623,0.04941250756382942,0.019202109426259995,0.010172293521463871
1774471555155492000,318.5984921875,0.05133365839719772,0.04956996068358421,0.012543553486466408
1774471555165506000,318.60850610351565,0.048392459750175476,0.0769677609205246,0.013795771636068821
1774471555175519000,318.6185190429687,0.046733684837818146,0.10345623642206192,0.02138170413672924
1774471555185532200,318.6285322265625,0.043358661234378815,0.12363847345113754,0.023805180564522743
1774471555195546000,318.63854614257815,0.04309551417827606,0.14136545360088348,0.029411524534225464
1774471555205559000,318.6485590820312,0.044855862855911255,0.15124018490314484,0.02968849241733551
1774471555215572200,318.658572265625,0.04561566188931465,0.15947021543979645,0.029491567984223366
1774471555225586000,318.6685859375,0.043343186378479004,0.1624242067337036,0.028781302273273468
1774471555235599000,318.6785991210937,0.042983606457710266,0.16352631151676178,0.028420425951480865
1774471555245612000,318.68861206054686,0.04234444722533226,0.16767658293247223,0.027621475979685783
1774471555255626000,318.6986259765625,0.039507701992988586,0.1607125848531723,0.027279546484351158
1774471555265639200,318.7086391601562,0.037932440638542175,0.15873704850673676,0.02361397072672844
1774471555275651800,318.71865185546875,0.032198283821344376,0.14976811408996582,0.021324384957551956
1774471555285666000,318.728666015625,0.030280008912086487,0.14332538843154907,0.01930863969027996
1774471555295679000,318.7386789550781,0.02735697664320469,0.130615696310997,0.01144022960215807
1774471555305692000,318.74869189453125,0.02790691889822483,0.11279115080833435,0.00283795315772295
1774471555315706000,318.7587060546875,0.02702755108475685,0.08731816709041595,-0.008780380710959435
1774471555325719000,318.7687189941406,0.0292398389428854,0.06226341426372528,-0.01645294949412346
1774471555335732000,318.77873193359375,0.03252670168876648,0.03853902965784073,-0.023087121546268463
1774471555345746000,318.78874584960937,0.03435256704688072,0.013870969414710999,-0.026636317372322083
1774471555355759000,318.7987590332031,0.037848688662052155,-0.00793478824198246,-0.03153311088681221
1774471555365772000,318.80877197265625,0.039299312978982925,-0.03103557974100113,-0.03350358456373215
1774471555375786000,318.81878588867187,0.04061754792928696,-0.05104299262166023,-0.035179801285266876
1774471555385799000,318.828798828125,0.04168148338794708,-0.06708268076181412,-0.039090920239686966
1774471555395812000,318.83881201171874,0.040984347462654114,-0.08059928566217422,-0.041206907480955124
1774471555405826000,318.84882592773437,0.04014252498745918,-0.08827345073223114,-0.045300185680389404
1774471555415839000,318.8588388671875,0.04102381691336632,-0.09334781020879745,-0.04996785894036293
1774471555425852200,318.86885205078124,0.03819979727268219,-0.09488578885793686,-0.05306005850434303
1774471555435866000,318.8788662109375,0.038113780319690704,-0.09886354953050613,-0.055956657975912094
1774471555445879000,318.8888791503906,0.035714805126190186,-0.09475881606340408,-0.06108537316322327
1774471555455892000,318.89889208984374,0.03279973566532135,-0.0878659263253212,-0.06115607172250748
1774471555465906200,318.90890625,0.02540280856192112,-0.07470592111349106,-0.058551765978336334
1774471555475919000,318.9189191894531,0.013952995650470257,-0.05727020278573036,-0.05815351754426956
1774471555485932000,318.92893212890624,0.0059595173224806786,-0.043933093547821045,-0.05767015367746353
1774471555495946000,318.93894604492186,-0.002716769464313984,-0.03235378488898277,-0.05924645811319351
1774471555505959000,318.948958984375,-0.008986915461719036,-0.0248724315315485,-0.06087258458137512
1774471555515972000,318.95897216796874,-0.016690241172909737,-0.016820259392261505,-0.06253351271152496
1774471555525986000,318.96898608398436,-0.02700732834637165,-0.01155252754688263,-0.06595887243747711
1774471555535999000,318.9789990234375,-0.03174346685409546,-0.000424292404204607,-0.06501998752355576
1774471555546012200,318.98901220703124,-0.041036300361156464,0.010522897355258465,-0.06521093100309372
1774471555556025900,318.99902587890625,-0.04909302666783333,0.018136639147996902,-0.07184094190597534
1774471555566039000,319.0090390625,-0.052032891660928726,0.02126132696866989,-0.07712997496128082
1774471555576052000,319.0190520019531,-0.05586488917469978,0.02020047791302204,-0.08206718415021896
1774471555586066000,319.02906591796875,-0.055158618837594986,0.019196465611457825,-0.0883471891283989
1774471555596079000,319.0390791015625,-0.05618949979543686,0.022139545530080795,-0.09068917483091354
1774471555606092000,319.0490920410156,-0.05718366056680679,0.02703843079507351,-0.09135496616363525
1774471555616105000,319.05910498046876,-0.056843891739845276,0.037729986011981964,-0.08749407529830933
1774471555626119200,319.069119140625,-0.0589270144701004,0.05384344235062599,-0.08090967684984207
1774471555636132000,319.0791320800781,-0.05736725777387619,0.06501583009958267,-0.07422927767038345
1774471555646146000,319.08914599609375,-0.05395228788256645,0.07497045397758484,-0.06696124374866486
1774471555656159200,319.0991591796875,-0.05315946415066719,0.0794067531824112,-0.05906950309872627
1774471555666172000,319.109171875,-0.05519838258624077,0.08714030683040619,-0.047101255506277084
1774471555676185000,319.11918505859376,-0.05838929861783981,0.09724326431751251,-0.037132881581783295
1774471555686199000,319.1291989746094,-0.05897333100438118,0.1065339669585228,-0.030392423272132874
1774471555696212000,319.1392119140625,-0.0621538907289505,0.10776225477457047,-0.030223261564970016
1774471555706225200,319.14922509765626,-0.062409818172454834,0.10421626269817352,-0.03651631250977516
1774471555716238800,319.15923876953127,-0.05992085486650467,0.09749390184879303,-0.045425910502672195
1774471555726252000,319.169251953125,-0.05807049199938774,0.09145411849021912,-0.05086541548371315
1774471555736265000,319.17926489257815,-0.051840029656887054,0.07789555191993713,-0.060173992067575455
1774471555746279000,319.18927880859377,-0.042091794312000275,0.0634540319442749,-0.06830861419439316
1774471555756292000,319.1992919921875,-0.03171003982424736,0.043731167912483215,-0.07593616843223572
1774471555766305000,319.20930493164065,-0.020000118762254715,0.028443023562431335,-0.0836835727095604
1774471555776319000,319.2193190917969,-0.010070262476801872,0.01559598371386528,-0.09074831753969193
1774471555786332200,319.2293322753906,0.002592002507299185,0.0082539152354002,-0.09486902505159378
1774471555796345000,319.23934497070314,0.005159636028110981,-0.00359569163993001,-0.09906837344169617
1774471555806359000,319.2493591308594,0.012108887545764446,-0.0004845866933465004,-0.09654317051172256
1774471555816372200,319.2593723144531,0.0131655503064394,0.010633250698447227,-0.09277483075857162
1774471555826385000,319.26938500976564,0.01612299121916294,0.03154013305902481,-0.08483914285898209
1774471555836399000,319.2793991699219,0.015414537861943245,0.0473540760576725,-0.07679694890975952
1774471555846412000,319.289412109375,0.014647280797362328,0.06915365159511566,-0.07604114711284637
1774471555856425000,319.29942504882814,0.01541506964713335,0.09501134604215622,-0.07313430309295654
1774471555866439200,319.3094392089844,0.016011085361242294,0.12563076615333557,-0.07383764535188675
1774471555876452000,319.3194521484375,0.013832219876348972,0.15537258982658386,-0.0760502889752388
1774471555886465000,319.32946508789064,0.014309724792838097,0.18685168027877808,-0.0751006007194519
1774471555896479200,319.33947924804687,0.017047666013240814,0.2183535099029541,-0.07254372537136078
1774471555906492000,319.3494919433594,0.018754219636321068,0.25952279567718506,-0.06450363993644714
1774471555916505000,319.35950512695314,0.021600794047117233,0.2960192859172821,-0.05432119965553284
1774471555926519000,319.36951904296876,0.0244011078029871,0.3267686665058136,-0.04712080955505371
1774471555936532000,319.3795319824219,0.029915794730186462,0.35373345017433167,-0.038509584963321686
1774471555946545200,319.38954516601564,0.03164605051279068,0.3743194043636322,-0.031170183792710304
1774471555956558800,319.39955883789065,0.033530741930007935,0.39169299602508545,-0.022029822692275047
1774471555966572000,319.4095720214844,0.037065289914608,0.4079481363296509,-0.014986027032136917
1774471555976585200,319.41958520507814,0.03986786678433418,0.4221625030040741,-0.00862432736903429
1774471555986599000,319.42959887695315,0.04093340039253235,0.43285855650901794,0.0015012768562883139
1774471555996612000,319.4396120605469,0.039136361330747604,0.4423781633377075,0.008776964619755745
1774471556006625000,319.449625,0.04138966277241707,0.45181214809417725,0.01325826533138752
1774471556016639200,319.45963916015626,0.04500409588217735,0.4605191946029663,0.013557306490838528
1774471556026652200,319.4696520996094,0.04577082023024559,0.4637874364852905,0.012055017054080963
1774471556036665000,319.4796650390625,0.04740893095731735,0.4638603925704956,0.013123477809131145
1774471556046679300,319.48967919921876,0.045682135969400406,0.4613431692123413,0.014065704308450222
1774471556056692200,319.4996921386719,0.04708993807435036,0.45436298847198486,0.013210728764533997
1774471556066705200,319.509705078125,0.043332748115062714,0.4388338327407837,0.012098327279090881
1774471556076719400,319.51971923828125,0.04646987095475197,0.4221924841403961,0.011705734767019749
1774471556086732000,319.5297319335937,0.04375850781798363,0.4005758762359619,0.010127279907464981
1774471556096745200,319.5397451171875,0.04088408127427101,0.3845820128917694,0.012889557518064976
1774471556106759200,319.54975927734375,0.03418862819671631,0.3680799901485443,0.012090343050658703
1774471556116772000,319.5597722167969,0.026864562183618546,0.3537975251674652,0.012572103179991245
1774471556126785300,319.56978540039063,0.02050812914967537,0.3407232463359833,0.014203289523720741
1774471556136798200,319.5797980957031,0.014967899769544601,0.32232803106307983,0.013612700626254082
1774471556146812200,319.5898122558594,0.005477991886436939,0.3026331663131714,0.014940818771719933
1774471556156825000,319.5998251953125,-0.005992351099848747,0.27720481157302856,0.010338544845581055
1774471556166838300,319.60983837890626,-0.014044418931007385,0.2566196322441101,0.005458035506308079
1774471556176852200,319.6198522949219,-0.021777093410491943,0.23778070509433746,0.005542085040360689
1774471556186865200,319.629865234375,-0.030272843316197395,0.22012421488761902,0.004926095716655254
1774471556196878000,319.63987817382815,-0.03605467453598976,0.19775031507015228,0.005892906337976456
1774471556206892300,319.6498923339844,-0.04181988537311554,0.17786449193954468,0.008425572887063026
1774471556216905200,319.6599052734375,-0.0447603277862072,0.15618818998336792,0.01033800095319748
1774471556226918100,319.66991821289065,-0.045330774039030075,0.13253159821033478,0.013760696165263653
1774471556236932400,319.6799323730469,-0.04405142366886139,0.10345958918333054,0.011751050129532814
1774471556246945000,319.68994506835935,-0.04387645423412323,0.07111895829439163,0.01280885748565197
1774471556256958200,319.69995825195315,-0.04733419790863991,0.04793328046798706,0.011825919151306152
1774471556266972200,319.7099721679688,-0.047191720455884933,0.024714509025216103,0.01416231133043766
1774471556276985000,319.71998510742185,-0.04742032289505005,0.006705609615892172,0.014412347227334976
1774471556286998300,319.72999829101565,-0.049801986664533615,-0.008756170980632305,0.014686120674014091
1774471556297012000,319.7400119628906,-0.05218810215592384,-0.025374043732881546,0.018065031617879868
1774471556307025200,319.75002514648435,-0.05140033736824989,-0.03836653754115105,0.020116731524467468
1774471556317038000,319.7600380859375,-0.04749702662229538,-0.05422712489962578,0.020344242453575134
1774471556327052000,319.7700520019531,-0.048135653138160706,-0.06914055347442627,0.01773487776517868
1774471556337065200,319.7800651855469,-0.0487893745303154,-0.084894098341465,0.017031725496053696
1774471556347078100,319.790078125,-0.048344094306230545,-0.09677845239639282,0.017620017752051353
1774471556357092000,319.8000920410156,-0.047466665506362915,-0.10312961786985397,0.014763202518224716
1774471556367105300,319.8101052246094,-0.04477766901254654,-0.11003599315881729,0.01569158025085926
1774471556377118200,319.8201181640625,-0.046825625002384186,-0.1130904033780098,0.017134662717580795
1774471556387132200,319.8301320800781,-0.047727104276418686,-0.12508980929851532,0.015466991811990738
1774471556397145300,319.8401452636719,-0.039791665971279144,-0.13255731761455536,0.014598259702324867
1774471556407158000,319.85015795898437,-0.03608694300055504,-0.14113909006118774,0.016623327508568764
1774471556417172200,319.8601721191406,-0.03436098247766495,-0.14755547046661377,0.019669396802783012
1774471556427185200,319.87018505859373,-0.036517344415187836,-0.14670032262802124,0.026275634765625
1774471556437198000,319.88019799804687,-0.03504247963428497,-0.13850955665111542,0.028824457898736
1774471556447211300,319.8902111816406,-0.03434259817004204,-0.13641497492790222,0.030292926356196404
1774471556457225000,319.9002248535156,-0.03429911658167839,-0.1412358582019806,0.027758821845054626
1774471556467238100,319.91023803710937,-0.02964816801249981,-0.14392538368701935,0.026798218488693237
1774471556477251300,319.9202512207031,-0.02996945194900036,-0.14580971002578735,0.027514159679412842
1774471556487265000,319.93026513671873,-0.027887126430869102,-0.14836634695529938,0.027896322309970856
1774471556497278200,319.9402783203125,-0.02450517751276493,-0.14531756937503815,0.02496817708015442
1774471556507291100,319.950291015625,-0.022060396149754524,-0.14505337178707123,0.02546565607190132
1774471556517305000,319.96030517578123,-0.01506541296839714,-0.14673221111297607,0.023066788911819458
1774471556527318300,319.970318359375,-0.009043206460773945,-0.1462389975786209,0.020821209996938705
1774471556537331200,319.9803312988281,-0.0012356413062661886,-0.1477309912443161,0.019040744751691818
1774471556547345200,319.9903452148437,0.0034768222831189632,-0.15203411877155304,0.015251066535711288
1774471556557358300,320.0003583984375,0.005006641149520874,-0.1621178537607193,0.012656383216381073
1774471556567371000,320.01037109375,0.010975051671266556,-0.17218539118766785,0.01179618202149868
1774471556577385200,320.0203852539062,0.014070870354771614,-0.1776394248008728,0.014813360758125782
1774471556587398400,320.0303984375,0.016240281984210014,-0.17782798409461975,0.01590685546398163
1774471556597411000,320.0404111328125,0.02207675576210022,-0.17223875224590302,0.020006725564599037
1774471556607425300,320.0504252929687,0.029087528586387634,-0.17101982235908508,0.024247275665402412
1774471556617438000,320.06043798828125,0.03610869124531746,-0.1706402599811554,0.025460761040449142
1774471556627451100,320.070451171875,0.04358498007059097,-0.17110657691955566,0.023602141067385674
1774471556637465300,320.0804653320312,0.050363291054964066,-0.172624409198761,0.021554462611675262
1774471556647478000,320.09047802734375,0.05580545961856842,-0.1728483885526657,0.014435832388699055
1774471556657491200,320.1004912109375,0.06079811230301857,-0.17478521168231964,0.010105406865477562
1774471556667505200,320.1105051269531,0.061729684472084045,-0.1773809939622879,0.007430528290569782
1774471556677518000,320.12051806640625,0.06780073046684265,-0.18029096722602844,0.00215484038926661
1774471556687531300,320.13053125,0.07032699882984161,-0.18038177490234375,0.0048542204312980175
1774471556697544200,320.1405441894531,0.07142754644155502,-0.17721065878868103,0.0048963273875415325
1774471556707558100,320.15055810546875,0.07681379467248917,-0.17113038897514343,0.008044716902077198
1774471556717571300,320.1605712890625,0.07680357247591019,-0.16405245661735535,0.01162426732480526
1774471556727584000,320.170583984375,0.07642114162445068,-0.15915091335773468,0.013784090988337994
1774471556737598200,320.18059814453125,0.07269953936338425,-0.15060921013355255,0.016659855842590332
1774471556747611400,320.190611328125,0.07188301533460617,-0.14323972165584564,0.018476396799087524
1774471556757624000,320.2006240234375,0.07006659358739853,-0.13824135065078735,0.019275521859526634
1774471556767638300,320.21063818359374,0.06895951926708221,-0.14005257189273834,0.020611628890037537
1774471556777651000,320.22065087890627,0.06830712407827377,-0.1500401645898819,0.01942496746778488
1774471556787664100,320.2306640625,0.0714627057313919,-0.155936136841774,0.014132732525467873
1774471556797678300,320.24067822265624,0.0750732347369194,-0.16336336731910706,0.007741720415651798
1774471556807691000,320.25069091796877,0.07893828302621841,-0.17501576244831085,0.0023442916572093964
1774471556817704200,320.2607041015625,0.08069748431444168,-0.18605826795101166,-0.006143361795693636
1774471556827718100,320.27071826171874,0.08527492731809616,-0.19886595010757446,-0.005854941438883543
1774471556837731000,320.28073095703127,0.096383236348629,-0.21114613115787506,-0.011692472733557224
1774471556847744300,320.290744140625,0.1039801687002182,-0.22442491352558136,-0.017128515988588333
1774471556857758200,320.30075830078124,0.11094417423009872,-0.23689821362495422,-0.01756482571363449
1774471556867771100,320.3107712402344,0.11705772578716278,-0.2474728375673294,-0.0220051147043705
1774471556877784300,320.3207844238281,0.12015008181333542,-0.25050124526023865,-0.022452443838119507
1774471556887798000,320.33079809570313,0.1183156967163086,-0.24873584508895874,-0.019176755100488663
1774471556897811200,320.3408112792969,0.11476392298936844,-0.23371082544326782,-0.016801321879029274
1774471556907824400,320.3508244628906,0.10941176116466522,-0.2164679318666458,-0.012916302308440208
1774471556917837000,320.36083715820314,0.10561713576316833,-0.19880156219005585,-0.010818582028150558
1774471556927851300,320.37085131835937,0.10172359645366669,-0.18397201597690582,-0.011115258559584618
1774471556937864200,320.3808642578125,0.0954759269952774,-0.16501902043819427,-0.00996180810034275
1774471556947877000,320.39087719726564,0.08803105354309082,-0.1427331566810608,-0.0036059082485735416
1774471556957891300,320.40089135742187,0.08047395199537277,-0.12249667197465897,-0.00026260362938046455
1774471556967904000,320.4109040527344,0.07087352126836777,-0.10221749544143677,0.004249324090778828
1774471556977917200,320.42091723632814,0.06006520986557007,-0.09481554478406906,0.00955519825220108
1774471556987931100,320.43093115234376,0.05262487009167671,-0.08862689137458801,0.010413801297545433
1774471556997944000,320.4409440917969,0.04813515394926071,-0.08623257279396057,0.009616633877158165
1774471557007957200,320.45095727539064,0.04620010033249855,-0.09014422446489334,0.00928933173418045
1774471557017971200,320.46097119140626,0.04533035680651665,-0.10435136407613754,0.0020612329244613647
1774471557027984100,320.4709841308594,0.047180719673633575,-0.12252876907587051,-0.0024245954118669033
1774471557037997300,320.48099731445313,0.0536920502781868,-0.13586083054542542,-0.008829916827380657
1774471557048011000,320.49101098632815,0.05661140754818916,-0.1577773094177246,-0.010822494514286518
1774471557058024200,320.5010241699219,0.059575404971838,-0.17241676151752472,-0.01118445210158825
1774471557068037400,320.51103735351563,0.0628415048122406,-0.18204061686992645,-0.009343940764665604
1774471557078051000,320.52105102539065,0.06266064196825027,-0.18763643503189087,-0.005845520179718733
1774471557088064300,320.5310642089844,0.06519543379545212,-0.1913699209690094,-0.001158356200903654
1774471557098077200,320.5410771484375,0.06861845403909683,-0.1909683495759964,-0.0008750967681407928
1774471557108091100,320.55109106445315,0.0727095976471901,-0.1920064389705658,0.001743323402479291
1774471557118104300,320.5611042480469,0.07234802097082138,-0.18432050943374634,0.003310635220259428
1774471557128117000,320.57111694335936,0.07666260749101639,-0.1716824769973755,0.006823877338320017
1774471557138130200,320.5811301269531,0.07804292440414429,-0.15613554418087006,0.008988079614937305
1774471557148144000,320.5911440429687,0.07955240458250046,-0.13982369005680084,0.010096220299601555
1774471557158157000,320.60115698242186,0.07673129439353943,-0.12166819721460342,0.010835371911525726
1774471557168170200,320.6111701660156,0.07589399069547653,-0.10478083044290543,0.013359783217310905
1774471557178184200,320.6211840820313,0.07723434269428253,-0.0820225179195404,0.021921586245298386
1774471557188197000,320.63119702148435,0.07542632520198822,-0.05871506780385971,0.03195691108703613
1774471557198210300,320.64121020507815,0.07310398668050766,-0.028796296566724777,0.046710386872291565
1774471557208224000,320.6512241210938,0.06767912954092026,0.0025962465442717075,0.06246352195739746
1774471557218237200,320.6612373046875,0.0630255863070488,0.030693989247083664,0.07917303591966629
1774471557228250400,320.67125048828126,0.05493969842791557,0.055853139609098434,0.08941315859556198
1774471557238264000,320.6812641601563,0.04426880180835724,0.07665363699197769,0.10011498630046844
1774471557248277200,320.69127734375,0.03541432321071625,0.09203765541315079,0.11020410805940628
1774471557258290200,320.70129028320315,0.02538791485130787,0.10523109883069992,0.11540596187114716
1774471557268304100,320.7113041992188,0.01870950683951378,0.1137489601969719,0.12217278778553009
1774471557278317300,320.7213173828125,0.013424492441117764,0.11659363657236099,0.12621736526489258
1774471557288330000,320.731330078125,0.0002495679073035717,0.1119655966758728,0.12884509563446045
1774471557298343200,320.7413432617187,-0.005013235844671726,0.10646940022706985,0.1323939561843872
1774471557308357000,320.75135717773435,-0.016870694234967232,0.08999322354793549,0.13605210185050964
1774471557318370000,320.7613701171875,-0.024399807676672935,0.06476619094610214,0.1378282606601715
1774471557328383200,320.7713833007812,-0.03241565451025963,0.03683122247457504,0.13528761267662048
1774471557338397200,320.78139721679685,-0.03439383953809738,0.005136863794177771,0.13085222244262695
1774471557348410000,320.79141015625,-0.0358138382434845,-0.03487074002623558,0.12220573425292969
1774471557358423300,320.8014233398437,-0.031710412353277206,-0.07827531546354294,0.11387672275304794
1774471557368437200,320.8114372558594,-0.029581479728221893,-0.12659810483455658,0.10194443166255951
1774471557378450200,320.8214501953125,-0.027459822595119476,-0.1782774031162262,0.09152568876743317
1774471557388463400,320.8314633789063,-0.02314603701233864,-0.2197502851486206,0.08721456676721573
1774471557398477000,320.84147705078124,-0.021929901093244553,-0.25379982590675354,0.07818319648504257
1774471557408490200,320.851490234375,-0.025688420981168747,-0.28293377161026,0.06875400990247726
1774471557418503200,320.8615031738281,-0.033567313104867935,-0.3074067234992981,0.061782848089933395
1774471557428517000,320.87151708984373,-0.04233443737030029,-0.3159136474132538,0.05795082822442055
1774471557438530300,320.8815302734375,-0.0567520372569561,-0.30957016348838806,0.05766851454973221
1774471557448543000,320.89154296875,-0.07273952662944794,-0.2967449128627777,0.06263770908117294
1774471557458556200,320.90155615234374,-0.08487073332071304,-0.28774842619895935,0.06483575701713562
1774471557468570000,320.91157006835937,-0.09828054904937744,-0.27155372500419617,0.07039723545312881
1774471557478583000,320.9215830078125,-0.10942273586988449,-0.2624996602535248,0.07142793387174606
1774471557488596200,320.93159619140624,-0.11895552277565002,-0.2504293918609619,0.06966838240623474
1774471557498610200,320.94161010742187,-0.1249522864818573,-0.24207593500614166,0.07099621742963791
1774471557508623000,320.951623046875,-0.1277794986963272,-0.22634971141815186,0.07137598097324371
1774471557518636300,320.96163623046874,-0.12494616210460663,-0.2147304117679596,0.07446722686290741
1774471557528650200,320.97165014648436,-0.12115461379289627,-0.20872259140014648,0.0773003026843071
1774471557538663200,320.9816630859375,-0.11156593263149261,-0.20856794714927673,0.07767459750175476
1774471557548676400,320.99167626953124,-0.09038421511650085,-0.21584182977676392,0.07315494865179062
1774471557558690000,321.00168994140626,-0.07849998772144318,-0.24649104475975037,0.06370652467012405
1774471557568703200,321.011703125,-0.061166539788246155,-0.28159579634666443,0.05284349247813225
1774471557578716200,321.02171606445313,-0.04019540175795555,-0.3060947358608246,0.03946179896593094
1774471557588730000,321.03173022460936,-0.01930343545973301,-0.3216358721256256,0.03240788355469704
1774471557598743300,321.0417434082031,-0.0017905948916450143,-0.3330039978027344,0.026399342343211174
1774471557608756000,321.051755859375,0.010555820539593697,-0.3335496783256531,0.02403179369866848
1774471557618769200,321.06176904296876,0.015995245426893234,-0.3271450996398926,0.026195570826530457
1774471557628783000,321.071783203125,0.017611252143979073,-0.31346097588539124,0.0275961272418499
1774471557638796000,321.0817961425781,0.019691891968250275,-0.29653099179267883,0.028535539284348488
1774471557648809200,321.09180932617187,0.020970474928617477,-0.2787463963031769,0.034170523285865784
1774471557658823200,321.1018232421875,0.023705266416072845,-0.2518059313297272,0.03728387504816055
1774471557668836000,321.1118361816406,0.022060498595237732,-0.216473788022995,0.04311007261276245
1774471557678849300,321.12184936523437,0.025096049532294273,-0.17159360647201538,0.05229641869664192
1774471557688863200,321.13186328125,0.018783025443553925,-0.13121475279331207,0.05474253371357918
1774471557698876200,321.1418762207031,0.010806036181747913,-0.10403035581111908,0.05562842637300491
