time,seconds_elapsed,z,y,x
1774471239814331100,3.2573310546875,0.8258196861423551,-1.3780015871077775,0.3270838364213705
1774471239824343800,3.26734375,-0.5997656360477209,-1.481487680545449,-0.4201610563084483
1774471239834357000,3.27735693359375,-2.2071271829277275,-1.3968068253427743,-2.1758900408819315
1774471239844370000,3.287369873046875,-2.522369774907827,-0.5020902747154236,-3.6218279768794774
1774471239854383000,3.297383056640625,-1.0564490813285112,0.30229835473299027,-3.486570488388836
1774471239864395000,3.30739501953125,0.28886896431744097,0.6844219413310288,-1.836714930780977
1774471239874408000,3.317407958984375,0.39051089119315147,1.3195669337958096,1.0167832797639071
1774471239884420900,3.3274208984375,0.3650625616818666,1.416484754759073,3.325618294410407
1774471239894434000,3.33743408203125,0.8873205951571465,0.9339864847421645,3.9962072329610585
1774471239904447000,3.347447021484375,1.5473638820350168,1.181844808757305,3.7200939975813028
1774471239914460000,3.3574599609375,0.7932827135443687,0.8806734122276305,2.5474364116251467
1774471239924473000,3.36747314453125,-0.09114623355818911,0.6466974830925464,1.3136268762223422
1774471239934486000,3.377486083984375,-0.7098141567409039,0.6659446198761463,-0.1198878415943589
1774471239944498200,3.387498291015625,-0.1567664327263832,0.5649041660249233,-1.0562013171125202
1774471239954510800,3.3975107421875,-0.2930453732192516,1.1441086600810288,-1.3106390925832092
1774471239964524000,3.40752392578125,0.1543172860085964,0.8617828337967395,-2.04537492461279
1774471239974537000,3.417536865234375,0.15802668018685653,-0.2720627909451723,-2.0612268660001454
1774471239984550000,3.4275498046875,-0.878904648989439,-0.7236445291727781,-1.35354636028707
1774471239994562800,3.437562744140625,-0.7429261527478694,-0.6338187122970819,-0.8400306553896516
1774471240004576000,3.447575927734375,-0.28887543059084564,-0.34970658711791036,-0.016389664993248877
1774471240014589200,3.457589111328125,-0.13093874850869178,-0.1263975979477167,0.9531164979521185
1774471240024601000,3.46760107421875,0.6299065072894096,-0.053534021788835526,0.5638287188131362
1774471240034613800,3.47761376953125,0.8800818760752678,0.1048567972689867,-0.0891586399375461
1774471240044627000,3.487626953125,0.1332441759068519,0.24278876566588878,0.5018054664246737
1774471240054640000,3.49764013671875,0.21687873692698775,-0.18728022893369198,0.17820185506818814
1774471240064652800,3.50765283203125,-0.3919662776332348,-0.6486012708872556,-0.38165432511847464
1774471240074666000,3.517666015625,-1.1379553981482982,-0.7882464729428291,-1.0168329641245304
1774471240084679000,3.527678955078125,-0.7346014650601893,-0.09089432289004325,-2.569488961218297
1774471240094691000,3.537691162109375,-0.6274515884179621,0.11260405039489269,-2.190602456845343
1774471240104704000,3.5477041015625,-0.33432562424317,-0.0015969138026237486,-0.7634043656963855
1774471240114717000,3.557717041015625,0.16122041646055876,0.21431787346303463,-0.8005184369515627
1774471240124729900,3.567729736328125,-0.24098200850486753,0.37015959255993364,-0.25060959548465905
1774471240134743000,3.577742919921875,-0.589388618940115,-0.010415595552325248,0.7900676239553839
1774471240144756000,3.587755859375,-0.32542094471044836,0.08937748858630656,1.1849763847813009
1774471240154769000,3.597768798828125,0.007127659922838211,-0.2094692643880844,0.975769643786922
1774471240164782000,3.607781982421875,0.5064086493711918,-0.793545163872838,0.8665339738465845
1774471240174794000,3.6177939453125,0.872829274598509,-0.4834370121717453,1.2543849981807171
1774471240184807200,3.62780712890625,0.8723300929047166,-0.039627661511301995,1.0871521895628422
1774471240194819800,3.63781982421875,0.5494178430795669,0.5090057531923056,0.1428724935390055
1774471240204833000,3.6478330078125,0.06882854848913848,1.0704103866636752,-0.5860452267963439
1774471240214846000,3.657845947265625,-0.4836474400520324,0.9737789814263582,-1.0272006288819013
1774471240224859000,3.66785888671875,-0.6497159541308879,0.47078445134758945,-1.3625877448767423
1774471240234871800,3.677871826171875,-0.2991373334188014,0.3419143258064985,-2.5196315821155904
1774471240244884000,3.687884033203125,-0.24036723760738968,0.662726242351532,-3.4267277218446135
1774471240254897000,3.69789697265625,-0.8074784852225333,1.0363304224073886,-2.76475025203377
1774471240264910000,3.70791015625,-0.9312357977945357,1.2912632148534058,-1.7630254251919686
1774471240274922800,3.7179228515625,-0.6415490873534232,1.1876292373776436,-0.16879355512857436
1774471240284936000,3.72793603515625,-0.0396715737182647,1.4606985750168562,1.6049369500815867
1774471240294949000,3.73794921875,-0.17224457236528395,1.733601323917508,2.641654033719003
1774471240304961800,3.7479619140625,-0.13991101338490844,2.004607299286127,3.2174758995994925
1774471240314975000,3.75797509765625,0.4141197303175926,1.8485428773492574,2.6958234308019278
1774471240324987000,3.76798681640625,-0.09498955631442367,1.2985948729157446,0.7010311308264732
1774471240335000000,3.778,-0.4097078321594745,0.8327361875325441,-2.5016437977433204
1774471240345013000,3.788012939453125,-0.039409707911685105,0.8935212033629417,-4.930974638947844
1774471240355026000,3.79802587890625,-0.14369550035968423,0.8005553348958492,-4.339350223779678
1774471240365038800,3.808038818359375,-0.9116437200307845,0.28015082033276556,-1.6397566267892718
1774471240375052000,3.818052001953125,-0.1578828695356846,0.006750643303990364,0.4631050027608871
1774471240385065000,3.82806494140625,0.17653963921070098,0.4474152661979198,1.3244737027987836
1774471240395078000,3.838077880859375,-0.07021978365182877,0.5635556740254163,1.3254758655786514
1774471240405089800,3.84808984375,-0.2306007536135614,0.9221440712571144,2.0591294553294777
1774471240415103000,3.85810302734375,-0.453949928663671,1.4238766185760496,2.9674951766029
1774471240425116200,3.8681162109375,-0.005849895071983337,1.8095061674684285,2.9883579318895936
1774471240435128800,3.87812890625,0.6783188021503388,2.4604537092208862,1.7353917144656181
1774471240445142000,3.88814208984375,0.5569124366186559,3.514257244476676,0.39751726282387967
1774471240455155000,3.898155029296875,-0.030176527076959607,3.877368087568879,0.4097285096213221
1774471240465168000,3.90816796875,-0.9340591115869581,3.792584941035509,0.3182791831970215
1774471240475180800,3.918180908203125,0.45135815860480066,4.029582263818383,-0.5673182414293289
1774471240485193000,3.92819287109375,0.5835887004896998,3.4898148771375417,-0.6462129144459963
1774471240495206000,3.938205810546875,-0.46561187101528045,2.249842873582244,0.17169044561386107
1774471240505219000,3.948218994140625,-0.9272751505352557,1.3220681029617785,1.53375299757272
1774471240515231700,3.958231689453125,-0.27508330781012774,1.0921405724346638,2.306049913972616
1774471240525245000,3.968244873046875,0.2008180481597781,0.7249170333266258,2.241112454637885
1774471240535258000,3.978258056640625,0.6297793737784028,0.27320962289273737,2.6436174427464603
1774471240545271000,3.98827099609375,1.3321385383382438,0.45078912654519077,2.7877745692685245
1774471240555283000,3.998282958984375,1.4201084982141852,-0.01704699639081955,1.8785099994592367
1774471240565295900,4.0082958984375,2.2835046124264595,0.6637275283485651,0.9371196682013571
1774471240575309000,4.01830908203125,2.321967614072561,1.0513064577430487,-0.6622054333478212
1774471240585322000,4.028322021484375,0.14046879339814186,0.7846054860919713,-2.0604630420207974
1774471240595335000,4.0383349609375,-1.3107011980339884,0.49634033288657664,-1.7589999690681695
1774471240605347800,4.048347900390625,0.524691398102045,1.843435325077176,0.5991936813786626
1774471240615361000,4.058361083984375,2.365137770496309,2.852510076290369,2.064185277414322
1774471240625374000,4.0683740234375,2.473715341854095,2.497283848968148,-0.7998095580298453
1774471240635387000,4.078386962890625,1.9991312059625983,2.2739134849995373,-3.586529869005084
1774471240645398800,4.088398681640625,0.6570426437571645,1.5186112502813338,-3.839493407204747
1774471240655412000,4.098411865234375,0.6312018077969551,1.1630208658218384,-2.4049857967600223
1774471240665425200,4.108425048828125,1.833502252344787,1.3925263715445995,-2.194206472686678
1774471240675437800,4.118437744140625,-0.3302294409707188,-6.448753530058265,-1.0706862809956073
1774471240685451000,4.128450927734375,-1.30390963819772,-14.631943665814399,-0.40286717248447235
1774471240695464400,4.13846435546875,1.9772765170291065,-7.97929662567377,3.105512485195696
1774471240705477400,4.148477294921875,1.5581591245546935,-5.569367235031724,2.8980566064566373
1774471240715489300,4.1584892578125,-0.9251867999538779,-6.269643748098612,-0.5329154018942266
1774471240725502500,4.16850244140625,-2.4441829578995704,-5.0856327012181275,-1.001881332577765
1774471240735515400,4.178515380859375,-2.789294033920765,-4.009245578232408,-0.8926582298580557
1774471240745528600,4.188528564453125,-0.48409766803756354,-3.7460797949701545,-0.13249576869234442
1774471240755541200,4.198541259765625,1.895338238532841,-2.4257266792327163,0.45881775389574464
1774471240765554400,4.208554443359375,2.35508340947181,-0.8187742976754904,0.6278980170112103
1774471240775567600,4.218567626953125,1.9970256119854748,0.5430342795222998,-0.08600172854289412
1774471240785580300,4.228580322265625,1.6801026657029985,1.4399720133304594,-1.0020036437831819
1774471240795592200,4.23859228515625,1.0348081812761722,1.8302426660269497,-0.8790262295424938
1774471240805605400,4.24860546875,-0.5335621022999286,1.4744447762966155,-0.5970536371426657
1774471240815618600,4.25861865234375,-1.6994461024679242,0.02027297269999981,-0.9119898300547152
1774471240825631500,4.268631591796875,-1.466698692214489,-1.6707903552174568,-1.1959653963074088
1774471240835644400,4.27864453125,-1.312495972496271,-2.2593875315189362,-0.8013095142640173
1774471240845657300,4.2886572265625,-1.2855378229439258,-2.234346029242873,-0.3259071207921952
1774471240855670500,4.29867041015625,-1.473886996283382,-1.8462918835520743,-0.24197021582461892
1774471240865683200,4.30868310546875,-1.5548247194349765,-0.861560130956769,-0.11802333549726754
1774471240875695400,4.3186953125,-1.3852851682446896,-0.04549392319619655,0.3059806965075433
1774471240885708300,4.328708251953125,-2.0955321634449064,0.3067360449194908,0.6913191534988582
1774471240895721500,4.338721435546875,-1.9999884073138237,0.352678296405077,1.1888047108978033
1774471240905734700,4.348734619140625,-1.1106183322809635,0.48856093105673787,0.9639647858332842
1774471240915747300,4.358747314453125,-0.44201662202477454,0.10365385122001171,0.27003906656522303
1774471240925760500,4.368760498046875,-0.28837621236443517,-0.7932078947424888,-0.18058387310020624
1774471240935773400,4.3787734375,-0.49965647169724103,-0.6876964329570532,-0.6081759927248582
1774471240945786400,4.388786376953125,-0.8639161925636232,-1.0768851356357336,1.1276113334622233
1774471240955798300,4.39879833984375,-1.0330829649187623,-1.7874404661327599,0.37790567664206026
1774471240965811500,4.4088115234375,-1.2405797601900994,-1.7210978161752224,-0.6505920793782919
1774471240975824400,4.418824462890625,-1.352397774773836,-1.9599743768334388,0.7107989299945533
1774471240985837600,4.428837646484375,-1.373311967986822,-1.8118880941689013,0.2764064461726695
1774471240995850200,4.438850341796875,-2.406040566509962,-1.1539216135650872,0.10177264058329165
1774471241005863400,4.448863525390625,-3.357368646675348,-0.8899865994960069,0.8910733718194067
1774471241015876600,4.458876708984375,-4.5976586301386355,0.03578618365228176,0.7263208357099443
1774471241025889300,4.46888916015625,-8.052302240651846,0.7696253591030836,3.033145168121159
1774471241035901200,4.478901123046875,-3.950711848460138,-0.6430103190124035,0.4338329502429813
1774471241045914400,4.488914306640625,-3.2790734008565545,-0.6111690735936165,-0.8253207967095076
1774471241055927600,4.498927490234375,-2.907304035012424,-0.04691840304136276,-0.7043926431488245
1774471241065940500,4.5089404296875,-0.02368131983876228,1.143082824164629,-0.5640908038154244
1774471241075953400,4.518953369140625,4.492240399594604,1.7891665592730044,-0.7778821691863238
1774471241085966300,4.52896630859375,5.5959144656956195,1.9065929152578114,-0.5499114718154072
1774471241095979500,4.5389794921875,4.426333218444883,2.08882521315217,0.21116079767160117
1774471241105992200,4.5489921875,4.86105559180826,2.8189760554790495,0.7839864774107933
1774471241116004400,4.55900439453125,4.214751199686527,3.192793001502752,0.8476973906252533
1774471241126017300,4.569017333984375,1.372409466189146,3.5352591159731146,0.7050882972627878
1774471241136030500,4.579030517578125,0.05544423932433128,3.828879658731818,1.1736589450184256
1774471241146043600,4.589043701171875,1.1667127060770988,3.4689661503762004,2.3385082683764398
1774471241156056300,4.599056396484375,0.6145040632352232,2.5344021580070257,1.8143861945949493
1774471241166069500,4.609069580078125,-0.782996589590609,1.2804518979817627,1.4710609790772198
1774471241176082400,4.61908251953125,-0.6688660602807999,0.1967331169337034,1.3654505869619546
1774471241186095400,4.629095458984375,0.0028410686448216435,-0.48620939949452874,0.3468117059266195
1774471241196108300,4.6391083984375,0.1986179077669978,-0.7145195579528808,-0.44842667173016815
1774471241206120400,4.649120361328125,0.013977087426185607,-0.5175976404488086,-0.5268647600857541
1774471241216133400,4.65913330078125,0.18364479504078626,-0.33559038348197934,-0.543193086813204
1774471241226146600,4.669146484375,0.5642196908921003,-0.04928454765081405,-0.5076229205317795
1774471241236159200,4.6791591796875,0.7597928241357207,0.25843933926224705,-0.4284479692690074
1774471241246172400,4.68917236328125,0.5102700740396976,0.33722236859798427,-0.12046292893541977
1774471241256185600,4.699185546875,0.0025037995144724843,0.23795301607251165,0.19868531044740229
1774471241266198300,4.7091982421875,-0.1433212602198124,0.01930558897256851,0.4418206975938752
1774471241276211500,4.71921142578125,-0.0395534272313118,-0.1487456233561039,0.6016168899375945
1774471241286224400,4.729224365234375,0.12573299655914305,-0.17486673756241797,0.6111718500725924
1774471241296237600,4.739237548828125,0.11077040522694587,-0.08589724525511264,0.7680429122172295
1774471241306250200,4.749250244140625,0.1614692035898566,0.003771335232257843,0.959005629055947
1774471241316262400,4.759262451171875,0.08475187461227178,-0.27321605263352394,0.7157101559769362
1774471241326275300,4.769275390625,0.05454232204854488,-0.3217816383600235,0.6996928679600357
1774471241336288500,4.77928857421875,0.17664017697572706,-0.003335281902551651,0.8020043646603823
