time,seconds_elapsed,z,y,x
1774471239783040000,3.2260400390625,0.5191211700439453,0.007931958884000778,0.6142405271530151
1774471239793053000,3.236052978515625,0.7484303116798401,-0.05614342913031578,0.6602311730384827
1774471239803066000,3.246066162109375,0.8653611540794373,-0.23034319281578064,0.669539213180542
1774471239813078800,3.256078857421875,0.8685958385467529,-0.08303443342447281,0.7130126357078552
1774471239823092000,3.266092041015625,0.6965510845184326,0.2758377194404602,0.8371233940124512
1774471239833105000,3.27610498046875,0.2883811891078949,0.5031952261924744,1.1340051889419556
1774471239843118000,3.2861181640625,-0.22885581851005554,0.5392395257949829,1.3859665393829346
1774471239853131000,3.296131103515625,-0.6649841070175171,0.5191568732261658,1.4968116283416748
1774471239863143000,3.306142822265625,-0.7981392741203308,0.5953272581100464,1.4516406059265137
1774471239873156000,3.316156005859375,-0.39418432116508484,0.8151938915252686,1.183307409286499
1774471239883169000,3.3261689453125,-0.030473753809928894,0.7967256307601929,1.0612249374389648
1774471239893182000,3.336181884765625,0.20470893383026123,0.8472306132316589,0.9190659523010254
1774471239903195000,3.34619482421875,0.4036406874656677,0.8208922147750854,0.8130542635917664
1774471239913208000,3.3562080078125,0.5151224732398987,0.8639374375343323,0.7948036193847656
1774471239923221000,3.366220947265625,0.5461757183074951,1.043721318244934,0.8473811149597168
1774471239933234000,3.37623388671875,0.4070998430252075,0.9867866635322571,0.9122719764709473
1774471239943245800,3.386245849609375,0.22429408133029938,0.8132630586624146,0.9048896431922913
1774471239953259000,3.396259033203125,0.051658134907484055,0.6230134963989258,0.8355582356452942
1774471239963272000,3.40627197265625,-0.16294445097446442,0.33627307415008545,0.680895984172821
1774471239973284900,3.416284912109375,-0.28358083963394165,0.22259579598903656,0.5537566542625427
1774471239983298000,3.426298095703125,-0.4017844498157501,0.09301329404115677,0.5453290939331055
1774471239993311000,3.43631103515625,-0.5052176117897034,0.004171575419604778,0.6504486203193665
1774471240003324000,3.446323974609375,-0.45789220929145813,0.05438787490129471,0.7651016712188721
1774471240013336800,3.4563369140625,-0.31153950095176697,0.1883922815322876,0.7379518151283264
1774471240023349000,3.466348876953125,-0.20762908458709717,0.29331788420677185,0.494255006313324
1774471240033362000,3.47636181640625,-0.18272987008094788,0.21452507376670837,0.3731631934642792
1774471240043375000,3.486375,-0.19392313063144684,0.1928890347480774,0.3130838871002197
1774471240053387800,3.4963876953125,-0.24363556504249573,0.24711258709430695,0.28250652551651
1774471240063401000,3.50640087890625,-0.3080843389034271,0.26427480578422546,0.3715309500694275
1774471240073414000,3.516413818359375,-0.44922998547554016,0.28954872488975525,0.4702886641025543
1774471240083427000,3.526427001953125,-0.6233413219451904,0.2716304361820221,0.5074525475502014
1774471240093439000,3.53643896484375,-0.7276744246482849,0.11344054341316223,0.5007643103599548
1774471240103452000,3.546451904296875,-0.8581141829490662,-0.06319281458854675,0.4374985098838806
1774471240113465000,3.556465087890625,-0.9486451148986816,-0.22434069216251373,0.3761579096317291
1774471240123478000,3.56647802734375,-0.8626383543014526,-0.20064549148082733,0.3773760497570038
1774471240133491000,3.576490966796875,-0.7760422229766846,-0.043346673250198364,0.46766385436058044
1774471240143504000,3.58650390625,-0.6655505895614624,0.11458063870668411,0.5220727920532227
1774471240153517000,3.59651708984375,-0.5652535557746887,0.18992678821086884,0.49447524547576904
1774471240163530000,3.606530029296875,-0.44982922077178955,0.14964622259140015,0.4560098648071289
1774471240173542100,3.616542236328125,-0.3451656401157379,0.03327007219195366,0.37319087982177734
1774471240183554800,3.626554931640625,-0.3403221666812897,-0.1418420821428299,0.26467907428741455
1774471240193568000,3.636568115234375,-0.4217027723789215,-0.34855079650878906,0.19623635709285736
1774471240203581000,3.646580810546875,-0.5704339146614075,-0.5204809904098511,0.19381660223007202
1774471240213593900,3.65659375,-0.6936328411102295,-0.715483546257019,0.2305368036031723
1774471240223607000,3.66660693359375,-0.8192898035049438,-1.0115431547164917,0.2284371703863144
1774471240233620000,3.676619873046875,-1.0259252786636353,-1.3811196088790894,0.11977273970842361
1774471240243632000,3.686632080078125,-1.3229652643203735,-1.3328421115875244,0.08238009363412857
1774471240253645000,3.69664501953125,-1.5093412399291992,-0.9243083596229553,0.043119508773088455
1774471240263658000,3.706657958984375,-1.5094504356384277,-0.5271157622337341,-0.0264784786850214
1774471240273671000,3.7166708984375,-1.3322218656539917,-0.23811562359333038,-0.10074684768915176
1774471240283684000,3.72668408203125,-1.0283359289169312,-0.1603928655385971,-0.13618287444114685
1774471240293696800,3.73669677734375,-0.6368238925933838,-0.12691214680671692,-0.11818762868642807
1774471240303710000,3.7467099609375,-0.2020612210035324,-0.018086858093738556,-0.11177446693181992
1774471240313723000,3.756722900390625,0.11683713644742966,0.08891309797763824,-0.04300738871097565
1774471240323735000,3.766735107421875,0.14133502542972565,-0.003126551164314151,0.006095176562666893
1774471240333748000,3.776748046875,-0.21103207767009735,-0.38907772302627563,-0.008857940323650837
1774471240343761000,3.786760986328125,-0.7137399315834045,-0.760554850101471,-0.049863964319229126
1774471240353774000,3.796774169921875,-1.0252368450164795,-0.6975508332252502,0.0814405307173729
1774471240363787000,3.806787109375,-1.046024203300476,-0.33663901686668396,0.22777989506721497
1774471240373800000,3.816800048828125,-0.8891583681106567,0.044507548213005066,0.28817880153656006
1774471240383812900,3.826812744140625,-0.6862473487854004,0.43548357486724854,0.31791165471076965
1774471240393826000,3.836825927734375,-0.47176966071128845,0.7061488628387451,0.39288681745529175
1774471240403838000,3.846837890625,-0.15917953848838806,0.9878489971160889,0.5069931745529175
1774471240413851100,3.85685107421875,0.1623510867357254,1.0859297513961792,0.6790416240692139
1774471240423863800,3.86686376953125,0.37347692251205444,0.9497476816177368,0.769887387752533
1774471240433877000,3.876876953125,0.35492080450057983,0.627479076385498,0.8554118871688843
1774471240443890000,3.886889892578125,0.25568556785583496,0.4256666302680969,0.8565152287483215
1774471240453902800,3.89690283203125,0.05872003734111786,0.7423651814460754,0.9354107975959778
1774471240463916000,3.906916015625,-0.19144906103610992,0.8583565354347229,1.0362780094146729
1774471240473929000,3.916928955078125,-0.35620659589767456,0.7037389874458313,1.0203608274459839
1774471240483941000,3.926941162109375,-0.4623250365257263,0.8178767561912537,1.032751202583313
1774471240493954000,3.9369541015625,-0.46514424681663513,1.1005885601043701,1.1557104587554932
1774471240503967000,3.946967041015625,-0.25714418292045593,1.263677954673767,1.2873214483261108
1774471240513980000,3.95697998046875,0.03838121145963669,1.1064547300338745,1.3339757919311523
1774471240523993000,3.9669931640625,0.4130248427391052,0.8981992602348328,1.3081204891204834
1774471240534005800,3.977005859375,0.880851686000824,0.6700220108032227,1.143033742904663
1774471240544019000,3.98701904296875,1.3434339761734009,0.32892781496047974,0.9179615378379822
1774471240554030800,3.99703076171875,1.692656397819519,-0.0270683690905571,0.7865326404571533
1774471240564044000,4.0070439453125,1.894539713859558,-1.048443078994751,0.6376233696937561
1774471240574057000,4.017056884765625,1.7529970407485962,-1.6887881755828857,0.6363418102264404
1774471240584070000,4.02706982421875,1.4607174396514893,-1.5530985593795776,0.783719539642334
1774471240594083000,4.0370830078125,1.3578842878341675,-0.8553085327148438,0.8287871479988098
1774471240604096000,4.047095947265625,1.6544872522354126,-0.28174513578414917,0.5912302732467651
1774471240614109000,4.05710888671875,1.8911181688308716,0.2611556947231293,0.15424469113349915
1774471240624121900,4.067121826171875,1.8031030893325806,0.6439424753189087,-0.4832609295845032
1774471240634135000,4.077135009765625,1.571327567100525,1.042458415031433,-0.9926013946533203
1774471240644147000,4.08714697265625,1.4192086458206177,1.474381685256958,-1.248545527458191
1774471240654160100,4.09716015625,1.164759874343872,1.8369477987289429,-1.5984420776367188
1774471240664172800,4.1071728515625,0.7708863019943237,2.435770273208618,-1.7879544496536255
1774471240674186000,4.11718603515625,0.2732802629470825,3.3050050735473633,-1.5004971027374268
1774471240684199000,4.127198974609375,0.07688519358634949,3.27297306060791,-1.2346858978271484
1774471240694212400,4.13721240234375,0.0741056501865387,2.495453119277954,-1.0082956552505493
1774471240704225500,4.1472255859375,-0.1412026584148407,1.68338143825531,-0.4957341253757477
1774471240714237400,4.157237548828125,-0.4998793303966522,1.1163742542266846,-0.014703578315675259
1774471240724250400,4.16725048828125,-0.788864254951477,1.0352519750595093,0.3182365596294403
1774471240734263300,4.17726318359375,-1.0046015977859497,1.0432864427566528,0.41965851187705994
1774471240744276500,4.1872763671875,-1.0070741176605225,0.7849659323692322,0.13278867304325104
1774471240754289400,4.197289306640625,-0.852759599685669,0.6014224886894226,-0.413413941860199
1774471240764302600,4.207302490234375,-0.5749309062957764,0.6782277822494507,-1.0198594331741333
1774471240774315300,4.217315185546875,-0.29729345440864563,0.8897168636322021,-1.5859843492507935
1774471240784328400,4.227328369140625,-0.02527899108827114,0.9097012281417847,-1.9902697801589966
1774471240794340400,4.23734033203125,0.24325686693191528,1.0476322174072266,-2.1328301429748535
1774471240804353500,4.247353515625,0.33682116866111755,1.7445228099822998,-1.981946587562561
1774471240814366500,4.257366455078125,0.18469341099262238,2.5617012977600098,-1.7028720378875732
1774471240824379400,4.26737939453125,-0.09116160124540329,2.9736404418945312,-1.3332812786102295
1774471240834392300,4.277392333984375,-0.3071253299713135,2.972781181335449,-0.9465212821960449
1774471240844405500,4.287405517578125,-0.44356998801231384,2.7045841217041016,-0.631135880947113
1774471240854418400,4.29741845703125,-0.4979991316795349,2.2024688720703125,-0.32199960947036743
1774471240864431400,4.307431396484375,-0.42876413464546204,1.5035070180892944,-0.10223449021577835
1774471240874443500,4.317443603515625,-0.29252293705940247,0.9551759958267212,0.11481073498725891
1774471240884456400,4.32745654296875,-0.08117341250181198,0.5356786251068115,0.34824320673942566
1774471240894469400,4.337469482421875,0.12941232323646545,0.10623988509178162,0.4956164062023163
1774471240904482300,4.347482421875,0.25306475162506104,-0.2870512008666992,0.5316343307495117
1774471240914495500,4.35749560546875,0.26569560170173645,-0.4366273880004883,0.4875776469707489
1774471240924508400,4.36750830078125,0.08967822045087814,-0.40901175141334534,0.4146784245967865
1774471240934521300,4.377521240234375,-0.128905788064003,-0.060979995876550674,0.34220609068870544
1774471240944534500,4.387534423828125,-0.09126226603984833,0.21803592145442963,0.3955366909503937
1774471240954546400,4.39754638671875,-0.24978266656398773,-0.02809794805943966,0.46391040086746216
1774471240964559400,4.407559326171875,-0.4045184552669525,-0.09954017400741577,0.5153195261955261
1774471240974572500,4.417572509765625,-0.40979471802711487,-0.21097056567668915,0.5725750923156738
1774471240984585500,4.42758544921875,-0.5092312693595886,-0.5169693827629089,0.6622980833053589
1774471240994598400,4.437598388671875,-0.3718550503253937,-0.8574928641319275,0.8969417214393616
1774471241004611600,4.447611572265625,-0.13227201998233795,-1.2295335531234741,1.1493449211120605
1774471241014624300,4.457624267578125,-0.06899744272232056,-3.336866617202759,0.940848708152771
1774471241024637400,4.467637451171875,0.21002806723117828,-4.102741241455078,0.7904480695724487
1774471241034649300,4.4776494140625,0.40952199697494507,-4.510242462158203,0.6831852197647095
1774471241044662500,4.48766259765625,0.8130540251731873,-3.8823201656341553,0.8784298300743103
1774471241054675500,4.497675537109375,0.9155508279800415,-2.109937906265259,1.7978768348693848
1774471241064688400,4.5076884765625,0.7635484933853149,-1.249564528465271,2.5767297744750977
1774471241074701300,4.517701416015625,0.4747060537338257,-1.1262004375457764,2.881378173828125
1774471241084714500,4.527714599609375,0.2511017322540283,-0.6983215808868408,3.008557081222534
1774471241094727400,4.5377275390625,0.1705898493528366,-0.05108555406332016,2.850405693054199
1774471241104740400,4.547740234375,0.1753678321838379,0.7793996334075928,2.1781721115112305
1774471241114752500,4.55775244140625,0.19900204241275787,1.1297377347946167,1.505013346672058
1774471241124765400,4.567765380859375,0.2216852605342865,0.7106860876083374,1.039994478225708
1774471241134778600,4.577778564453125,0.3357505798339844,0.05699670687317848,0.5225990414619446
1774471241144791300,4.587791259765625,0.38943830132484436,-0.18476559221744537,-0.07748574018478394
1774471241154804500,4.597804443359375,0.29094767570495605,-0.023088274523615837,-0.4790981411933899
1774471241164817400,4.6078173828125,0.19944413006305695,0.2641557455062866,-0.6565096974372864
1774471241174830300,4.617830322265625,0.11240749806165695,0.47225916385650635,-0.6465835571289062
1774471241184843500,4.627843505859375,0.022468557581305504,0.4740203022956848,-0.46795523166656494
1774471241194856400,4.6378564453125,-0.01028379611670971,0.3066832423210144,-0.2084791660308838
1774471241204868400,4.647868408203125,0.023968981578946114,0.15508624911308289,0.039082422852516174
1774471241214881500,4.657881591796875,0.0846986398100853,0.03105325624346733,0.19596950709819794
1774471241224894500,4.66789453125,0.1500598043203354,-0.10192237049341202,0.24530935287475586
1774471241234907400,4.677907470703125,0.21409498155117035,-0.21380895376205444,0.22520914673805237
1774471241244920600,4.687920654296875,0.27588245272636414,-0.24612374603748322,0.20563411712646484
1774471241254933200,4.697933349609375,0.31725040078163147,-0.23196692764759064,0.19422459602355957
1774471241264946400,4.707946533203125,0.3257778286933899,-0.2314489334821701,0.17154672741889954
1774471241274959400,4.71795947265625,0.28473666310310364,-0.22271589934825897,0.13134683668613434
1774471241284972500,4.72797265625,0.21973688900470734,-0.2369222640991211,0.09290863573551178
