time,seconds_elapsed,z,y,x
1774471239823092000,3.266092041015625,-0.1985015869140625,-1.1415863037109375,-0.0391082763671875
1774471239833105000,3.27610498046875,-0.352294921875,-1.134307861328125,-0.2220611572265625
1774471239843118000,3.2861181640625,-0.371490478515625,-1.044647216796875,-0.3685302734375
1774471239853131000,3.296131103515625,-0.2074127197265625,-0.96417236328125,-0.349090576171875
1774471239863143000,3.306142822265625,-0.0553436279296875,-0.9264984130859375,-0.1726226806640625
1774471239873156000,3.316156005859375,-0.031982421875,-0.862640380859375,0.1246337890625
1774471239883169000,3.3261689453125,-0.02337646484375,-0.85345458984375,0.3621673583984375
1774471239893182000,3.336181884765625,0.03985595703125,-0.903228759765625,0.4297943115234375
1774471239903195000,3.34619482421875,0.1158447265625,-0.87841796875,0.3986968994140625
1774471239913208000,3.3562080078125,0.0471343994140625,-0.909515380859375,0.274658203125
1774471239923221000,3.366220947265625,-0.0346832275390625,-0.933685302734375,0.143707275390625
1774471239933234000,3.37623388671875,-0.08868408203125,-0.93194580078125,-0.0069580078125
1774471239943245800,3.386245849609375,-0.023101806640625,-0.9423675537109375,-0.105255126953125
1774471239953259000,3.396259033203125,-0.0282745361328125,-0.883331298828125,-0.13238525390625
1774471239963272000,3.40627197265625,0.0248565673828125,-0.912078857421875,-0.20648193359375
1774471239973284900,3.416284912109375,0.0312347412109375,-1.027618408203125,-0.205718994140625
1774471239983298000,3.426298095703125,-0.0690460205078125,-1.07354736328125,-0.1300048828125
1774471239993311000,3.43631103515625,-0.049041748046875,-1.0641937255859375,-0.07293701171875
1774471240003324000,3.446323974609375,0.004547119140625,-1.0349273681640625,0.015899658203125
1774471240013336800,3.4563369140625,0.0283355712890625,-1.0117950439453125,0.118377685546875
1774471240023349000,3.466348876953125,0.1119537353515625,-1.0040435791015625,0.0809783935546875
1774471240033362000,3.47636181640625,0.1416473388671875,-0.987640380859375,0.0161590576171875
1774471240043375000,3.486375,0.0689544677734375,-0.9733428955078125,0.07818603515625
1774471240053387800,3.4963876953125,0.080474853515625,-1.0169677734375,0.04730224609375
1774471240063401000,3.50640087890625,0.0218353271484375,-1.063720703125,-0.0071258544921875
1774471240073414000,3.516413818359375,-0.0497283935546875,-1.077545166015625,-0.0681610107421875
1774471240083427000,3.526427001953125,-0.0034942626953125,-1.0058746337890625,-0.2210693359375
1774471240093439000,3.53643896484375,0.0126190185546875,-0.98443603515625,-0.1756439208984375
1774471240103452000,3.546451904296875,0.047149658203125,-0.99530029296875,-0.02215576171875
1774471240113465000,3.556465087890625,0.10162353515625,-0.972381591796875,-0.0165252685546875
1774471240123478000,3.56647802734375,0.064178466796875,-0.955535888671875,0.0487060546875
1774471240133491000,3.576490966796875,0.03289794921875,-0.993316650390625,0.1629180908203125
1774471240143504000,3.58650390625,0.06494140625,-0.9820404052734375,0.2101898193359375
1774471240153517000,3.59651708984375,0.10406494140625,-1.011444091796875,0.1946563720703125
1774471240163530000,3.606530029296875,0.159820556640625,-1.0700225830078125,0.1882171630859375
1774471240173542100,3.616542236328125,0.201385498046875,-1.0375518798828125,0.2314605712890625
1774471240183554800,3.626554931640625,0.20428466796875,-0.9915924072265625,0.2178192138671875
1774471240193568000,3.636568115234375,0.1732635498046875,-0.934967041015625,0.1256561279296875
1774471240203581000,3.646580810546875,0.1256561279296875,-0.8769073486328125,0.056915283203125
1774471240213593900,3.65659375,0.07073974609375,-0.885711669921875,0.0191192626953125
1774471240223607000,3.66660693359375,0.05499267578125,-0.93572998046875,-0.0064239501953125
1774471240233620000,3.676619873046875,0.0907745361328125,-0.947357177734375,-0.1136474609375
1774471240243632000,3.686632080078125,0.0956268310546875,-0.9127044677734375,-0.1925506591796875
1774471240253645000,3.69664501953125,0.03662109375,-0.8721466064453125,-0.10955810546875
1774471240263658000,3.706657958984375,0.0228271484375,-0.8433990478515625,0.008270263671875
1774471240273671000,3.7166708984375,0.051025390625,-0.8513031005859375,0.1849365234375
1774471240283684000,3.72668408203125,0.11083984375,-0.8212127685546875,0.377166748046875
1774471240293696800,3.73669677734375,0.0958251953125,-0.79180908203125,0.490692138671875
1774471240303710000,3.7467099609375,0.0979156494140625,-0.76348876953125,0.5529937744140625
1774471240313723000,3.756722900390625,0.1538543701171875,-0.7794952392578125,0.4996795654296875
1774471240323735000,3.766735107421875,0.10198974609375,-0.8359222412109375,0.29473876953125
1774471240333748000,3.776748046875,0.0694427490234375,-0.8832855224609375,-0.031005859375
1774471240343761000,3.786760986328125,0.1054229736328125,-0.8759307861328125,-0.2729339599609375
1774471240353774000,3.796774169921875,0.0932159423828125,-0.883209228515625,-0.20281982421875
1774471240363787000,3.806787109375,0.0155181884765625,-0.933502197265625,0.083099365234375
1774471240373800000,3.816800048828125,0.0947418212890625,-0.9586334228515625,0.3068695068359375
1774471240383812900,3.826812744140625,0.132568359375,-0.911346435546875,0.40167236328125
1774471240393826000,3.836825927734375,0.1125946044921875,-0.8975830078125,0.406341552734375
1774471240403838000,3.846837890625,0.103057861328125,-0.85968017578125,0.482757568359375
1774471240413851100,3.85685107421875,0.0890655517578125,-0.807830810546875,0.5735626220703125
1774471240423863800,3.86686376953125,0.14459228515625,-0.768280029296875,0.5713653564453125
1774471240433877000,3.876876953125,0.2242431640625,-0.701629638671875,0.43896484375
1774471240443890000,3.886889892578125,0.2213592529296875,-0.59356689453125,0.298919677734375
1774471240453902800,3.89690283203125,0.1716461181640625,-0.55535888671875,0.2978363037109375
1774471240463916000,3.906916015625,0.091217041015625,-0.5619354248046875,0.28790283203125
1774471240473929000,3.916928955078125,0.244232177734375,-0.535003662109375,0.199005126953125
1774471240483941000,3.926941162109375,0.2693939208984375,-0.58685302734375,0.1934051513671875
1774471240493954000,3.9369541015625,0.175445556640625,-0.7096405029296875,0.2791748046875
1774471240503967000,3.946967041015625,0.14324951171875,-0.80047607421875,0.4184722900390625
1774471240513980000,3.95697998046875,0.2252197265625,-0.820465087890625,0.4950408935546875
1774471240523993000,3.9669931640625,0.28863525390625,-0.855133056640625,0.4833831787109375
1774471240534005800,3.977005859375,0.3455810546875,-0.8996124267578125,0.51580810546875
1774471240544019000,3.98701904296875,0.4276580810546875,-0.881439208984375,0.518280029296875
1774471240554030800,3.99703076171875,0.444671630859375,-0.93017578125,0.4108428955078125
1774471240564044000,4.0070439453125,0.5378265380859375,-0.8625335693359375,0.29974365234375
1774471240574057000,4.017056884765625,0.544677734375,-0.8246917724609375,0.1242218017578125
1774471240584070000,4.02706982421875,0.3258819580078125,-0.85260009765625,-0.0279693603515625
1774471240594083000,4.0370830078125,0.1837158203125,-0.881805419921875,-0.00653076171875
1774471240604096000,4.047095947265625,0.3765411376953125,-0.7447509765625,0.2212982177734375
1774471240614109000,4.05710888671875,0.567413330078125,-0.6435394287109375,0.35345458984375
1774471240624121900,4.067121826171875,0.57696533203125,-0.6829986572265625,0.04241943359375
1774471240634135000,4.077135009765625,0.5219268798828125,-0.710296630859375,-0.260162353515625
1774471240644147000,4.08714697265625,0.3754425048828125,-0.7923431396484375,-0.30389404296875
1774471240654160100,4.09716015625,0.3603668212890625,-0.8339996337890625,-0.1749114990234375
1774471240664172800,4.1071728515625,0.4677276611328125,-0.8161773681640625,-0.1683197021484375
1774471240674186000,4.11718603515625,0.23291015625,-1.6204681396484375,-0.0667724609375
1774471240684199000,4.127198974609375,0.1221923828125,-2.458404541015625,-0.0088043212890625
1774471240694212400,4.13721240234375,0.4469451904296875,-1.7827911376953125,0.34130859375
1774471240704225500,4.1472255859375,0.39788818359375,-1.538726806640625,0.3157196044921875
1774471240714237400,4.157237548828125,0.1431732177734375,-1.6104888916015625,-0.0336456298828125
1774471240724250400,4.16725048828125,-0.0094757080078125,-1.489105224609375,-0.077362060546875
1774471240734263300,4.17726318359375,-0.040435791015625,-1.3780975341796875,-0.0596160888671875
1774471240744276500,4.1872763671875,0.1975250244140625,-1.350250244140625,0.025543212890625
1774471240754289400,4.197289306640625,0.4385528564453125,-1.2156982421875,0.0931396484375
1774471240764302600,4.207302490234375,0.4781036376953125,-1.05340576171875,0.1154632568359375
1774471240774315300,4.217315185546875,0.4286651611328125,-0.917510986328125,0.0446929931640625
1774471240784328400,4.227328369140625,0.3788299560546875,-0.8299713134765625,-0.04937744140625
1774471240794340400,4.23734033203125,0.2930145263671875,-0.7943878173828125,-0.040191650390625
1774471240804353500,4.247353515625,0.1136322021484375,-0.8344573974609375,-0.0171356201171875
1774471240814366500,4.257366455078125,-0.022186279296875,-0.9857330322265625,-0.05535888671875
1774471240824379400,4.26737939453125,-0.0120391845703125,-1.160308837890625,-0.08856201171875
1774471240834392300,4.277392333984375,-0.006103515625,-1.2216949462890625,-0.0500030517578125
1774471240844405500,4.287405517578125,-0.00982666015625,-1.219940185546875,-0.0010986328125
1774471240854418400,4.29741845703125,-0.0325164794921875,-1.18072509765625,0.0093841552734375
1774471240864431400,4.307431396484375,-0.0418853759765625,-1.080352783203125,0.0245361328125
1774471240874443500,4.317443603515625,-0.0238037109375,-0.9969635009765625,0.06988525390625
1774471240884456400,4.32745654296875,-0.0933074951171875,-0.960662841796875,0.110015869140625
1774471240894469400,4.337469482421875,-0.0789794921875,-0.9554443359375,0.1598968505859375
1774471240904482300,4.347482421875,0.0168914794921875,-0.9409942626953125,0.1350555419921875
1774471240914495500,4.35749560546875,0.089996337890625,-0.9796600341796875,0.06219482421875
1774471240924508400,4.36750830078125,0.1099853515625,-1.070556640625,0.015045166015625
1774471240934521300,4.377521240234375,0.092041015625,-1.0592498779296875,-0.0275726318359375
1774471240944534500,4.387534423828125,0.0586395263671875,-1.098358154296875,0.1502685546875
1774471240954546400,4.39754638671875,0.0457916259765625,-1.1700897216796875,0.07550048828125
1774471240964559400,4.407559326171875,0.029541015625,-1.16241455078125,-0.0256500244140625
1774471240974572500,4.417572509765625,0.0235748291015625,-1.1857147216796875,0.117401123046875
1774471240984585500,4.42758544921875,0.027435302734375,-1.1693572998046875,0.0784149169921875
1774471240994598400,4.437598388671875,-0.0703125,-1.10064697265625,0.0661773681640625
1774471241004611600,4.447611572265625,-0.157470703125,-1.071685791015625,0.1507720947265625
1774471241014624300,4.457624267578125,-0.274871826171875,-0.975189208984375,0.1392974853515625
1774471241024637400,4.467637451171875,-0.621551513671875,-0.898773193359375,0.3810882568359375
1774471241034649300,4.4776494140625,-0.1995697021484375,-1.0416107177734375,0.121795654296875
1774471241044662500,4.48766259765625,-0.1268157958984375,-1.03729248046875,-0.00445556640625
1774471241054675500,4.497675537109375,-0.07708740234375,-0.977386474609375,0.0051116943359375
1774471241064688400,4.5076884765625,0.2383880615234375,-0.851318359375,0.014739990234375
1774471241074701300,4.517701416015625,0.7249908447265625,-0.7787628173828125,-0.0097503662109375
1774471241084714500,4.527714599609375,0.8653717041015625,-0.7586669921875,0.0128631591796875
1774471241094727400,4.5377275390625,0.773834228515625,-0.7311248779296875,0.089630126953125
1774471241104740400,4.547740234375,0.84149169921875,-0.6486053466796875,0.14483642578125
1774471241114752500,4.55775244140625,0.792572021484375,-0.604400634765625,0.1458740234375
1774471241124765400,4.567765380859375,0.51446533203125,-0.5651397705078125,0.126068115234375
1774471241134778600,4.577778564453125,0.3871002197265625,-0.5325775146484375,0.17010498046875
1774471241144791300,4.587791259765625,0.501739501953125,-0.5688934326171875,0.28582763671875
1774471241154804500,4.597804443359375,0.4422607421875,-0.6656341552734375,0.229705810546875
1774471241164817400,4.6078173828125,0.2942962646484375,-0.7958526611328125,0.1919708251953125
1774471241174830300,4.617830322265625,0.3000030517578125,-0.9088592529296875,0.1783447265625
1774471241184843500,4.627843505859375,0.3636932373046875,-0.9804840087890625,0.072174072265625
1774471241194856400,4.6378564453125,0.380950927734375,-1.0048675537109375,-0.010223388671875
1774471241204868400,4.647868408203125,0.3617706298828125,-0.984954833984375,-0.0190582275390625
1774471241214881500,4.657881591796875,0.3804779052734375,-0.96588134765625,-0.0215606689453125
1774471241224894500,4.66789453125,0.421478271484375,-0.9358673095703125,-0.0189208984375
1774471241234907400,4.677907470703125,0.443603515625,-0.9036712646484375,-0.0119781494140625
1774471241244920600,4.687920654296875,0.4201202392578125,-0.8949127197265625,0.0179443359375
1774471241254933200,4.697933349609375,0.3701629638671875,-0.9043731689453125,0.048553466796875
1774471241264946400,4.707946533203125,0.3569488525390625,-0.9260711669921875,0.0711822509765625
1774471241274959400,4.71795947265625,0.3688812255859375,-0.942718505859375,0.0855255126953125
1774471241284972500,4.72797265625,0.38671875,-0.9450225830078125,0.0850677490234375
1774471241294985500,4.7379853515625,0.3854217529296875,-0.935882568359375,0.10003662109375
1774471241304998400,4.747998291015625,0.389495849609375,-0.9272003173828125,0.1186370849609375
1774471241315010300,4.75801025390625,0.379425048828125,-0.95635986328125,0.09320068359375
1774471241325023500,4.7680234375,0.3733978271484375,-0.962493896484375,0.0910797119140625
1774471241335036400,4.778036376953125,0.3823699951171875,-0.9314117431640625,0.1004638671875
1774471241345049300,4.78804931640625,0.3524017333984375,-0.9400787353515625,0.03778076171875
1774471241355062500,4.7980625,0.3824615478515625,-0.967315673828125,0.0274810791015625
1774471241365075500,4.808075439453125,0.3722991943359375,-0.94696044921875,0.03631591796875
1774471241375088400,4.81808837890625,0.3956146240234375,-0.9207916259765625,0.02349853515625
1774471241385101300,4.828101318359375,0.412811279296875,-0.8931732177734375,0.0361785888671875
1774471241395114500,4.838114501953125,0.3983306884765625,-0.863006591796875,0.047821044921875
1774471241405127400,4.84812744140625,0.3933868408203125,-0.862518310546875,0.02764892578125
1774471241415140400,4.858140380859375,0.385711669921875,-0.8826904296875,0.0207061767578125
1774471241425153500,4.868153564453125,0.36260986328125,-0.9123077392578125,0.0077362060546875
1774471241435165400,4.87816552734375,0.352142333984375,-0.939239501953125,0.0123443603515625
1774471241445178600,4.8881787109375,0.32568359375,-0.9328460693359375,0.0185699462890625
