time,seconds_elapsed,z,y,x
1773258229095692500,27.627692626953124,-0.008329303003847599,-0.07499834150075912,-0.033912427723407745
1773258229105718500,27.637718505859375,-0.002697515767067671,-0.08634714037179947,-0.04180976375937462
1773258229115745500,27.64774560546875,0.003912716172635555,-0.09338134527206421,-0.049670349806547165
1773258229125772500,27.6577724609375,0.01769058033823967,-0.10428006947040558,-0.05060671642422676
1773258229135798800,27.667798828125,0.024936508387327194,-0.10337325930595398,-0.051906339824199677
1773258229145825500,27.677825439453127,0.03594069182872772,-0.10115884244441986,-0.05853228643536568
1773258229155851500,27.6878515625,0.04518718644976616,-0.09656009823083878,-0.06305006891489029
1773258229165878500,27.69787841796875,0.04704473912715912,-0.08711998909711838,-0.07525267452001572
1773258229175905800,27.70790576171875,0.04771905392408371,-0.0785166472196579,-0.08423418551683426
1773258229185931800,27.717931884765626,0.047452203929424286,-0.07205874472856522,-0.0911613330245018
1773258229195958500,27.72795849609375,0.046487074345350266,-0.07081665098667145,-0.10075803846120834
1773258229205984500,27.737984619140626,0.041545044630765915,-0.0695204883813858,-0.10656026750802994
1773258229216011500,27.748011474609374,0.03918708488345146,-0.07386410236358643,-0.10810969024896622
1773258229226038800,27.758038818359374,0.03236592933535576,-0.06909385323524475,-0.11539983004331589
1773258229236064800,27.768064697265626,0.024504277855157852,-0.05860019475221634,-0.11142532527446747
1773258229246091500,27.778091552734374,0.01853293739259243,-0.04081374406814575,-0.1076313853263855
1773258229256117500,27.788117431640625,0.018939336761832237,-0.02538711577653885,-0.09704585373401642
1773258229266144500,27.79814453125,0.015384549275040627,-0.006106362212449312,-0.08814637362957001
1773258229276171800,27.808171875,0.013319533318281174,-0.0003507383225951344,-0.07619916647672653
1773258229286197800,27.81819775390625,0.014385596849024296,-0.00010359696898376569,-0.0620465911924839
1773258229296224500,27.828224609375,0.007035539019852877,-0.003510312642902136,-0.04195144400000572
1773258229306250500,27.83825048828125,0.00152359448838979,-0.009400160051882267,-0.031256191432476044
1773258229316277500,27.848277587890625,-0.0070648337714374065,-0.019525764510035515,-0.016692694276571274
1773258229326303500,27.858303466796876,-0.012713930569589138,-0.0220339298248291,-0.006539924535900354
1773258229336330800,27.868330810546876,-0.01979234628379345,-0.01593742147088051,0.005379851907491684
1773258229346357500,27.878357421875,-0.025978604331612587,-0.008449144661426544,0.0161837637424469
1773258229356383500,27.888383544921876,-0.031209850683808327,0.002348109148442745,0.02586248889565468
1773258229366410500,27.898410400390624,-0.03261972963809967,0.0028309402987360954,0.03471403941512108
1773258229376436700,27.908436767578124,-0.0343577079474926,0.0016522251535207033,0.04078285023570061
1773258229386463700,27.918463623046875,-0.03578596189618111,-0.0018490327056497335,0.04379009082913399
1773258229396490500,27.928490478515624,-0.041132789105176926,-0.019567575305700302,0.04108512029051781
1773258229406516500,27.9385166015625,-0.04297623038291931,-0.024880848824977875,0.0359225794672966
1773258229416543500,27.94854345703125,-0.0485566183924675,-0.03255155310034752,0.02070740796625614
1773258229426569700,27.95856982421875,-0.04948153346776962,-0.045524340122938156,0.009253951720893383
1773258229436596700,27.9685966796875,-0.045988529920578,-0.06103592365980148,-0.005678658373653889
1773258229446623500,27.97862353515625,-0.039327964186668396,-0.06712577491998672,-0.02249705232679844
1773258229456649500,27.9886494140625,-0.026212163269519806,-0.06897986680269241,-0.03400297462940216
1773258229466676700,27.9986767578125,-0.014007695019245148,-0.06446927040815353,-0.04001825675368309
1773258229476702700,28.00870263671875,-0.0070307450369000435,-0.05596446618437767,-0.041605498641729355
1773258229486729700,28.018729736328126,-0.0002633866388350725,-0.04780134558677673,-0.0376025028526783
1773258229496756500,28.028756591796874,0.00043302998528815806,-0.04772065207362175,-0.03195313736796379
1773258229506782500,28.038782470703126,-0.004009921569377184,-0.04676670581102371,-0.022878417745232582
1773258229516808200,28.04880810546875,-0.01392859872430563,-0.05259503424167633,-0.018127072602510452
1773258229526834400,28.05883447265625,-0.021032314747571945,-0.06101302057504654,-0.003885019337758422
1773258229536861400,28.068861328125,-0.02225843444466591,-0.07348141074180603,0.007700796704739332
1773258229546888400,28.078888427734373,-0.022040586918592453,-0.07435572147369385,0.01347745954990387
1773258229556914400,28.08891455078125,-0.020956413820385933,-0.07313892245292664,0.010891529731452465
1773258229566941400,28.09894140625,-0.017118532210588455,-0.06876841187477112,0.01309050153940916
1773258229576967400,28.108967529296876,-0.01452621165663004,-0.05849500000476837,0.011696336790919304
1773258229586994400,28.118994384765625,-0.009155681356787682,-0.04109816625714302,0.010926417075097561
1773258229597021400,28.129021484375,-0.01098394114524126,-0.03104633279144764,0.0189001876860857
1773258229607047400,28.13904736328125,-0.014664430171251297,-0.02504010498523712,0.021561218425631523
1773258229617074400,28.149074462890624,-0.01955239661037922,-0.021321000531315804,0.024752750992774963
1773258229627100400,28.159100341796876,-0.028356807306408882,-0.0234062559902668,0.02660364657640457
1773258229637127400,28.16912744140625,-0.03327034041285515,-0.026800721883773804,0.01961764320731163
1773258229647154400,28.179154541015624,-0.03707359731197357,-0.03829119727015495,0.00669412175193429
1773258229657180400,28.189180419921875,-0.03531431406736374,-0.05047702044248581,0.0004348942020442337
1773258229667207400,28.19920751953125,-0.027406856417655945,-0.06265033036470413,-0.0049406965263187885
1773258229677233400,28.2092333984375,-0.013010340742766857,-0.07390591502189636,-0.006759635638445616
1773258229687260400,28.219260498046875,-0.0004700479330495,-0.07162491977214813,-0.011854528449475765
1773258229697287400,28.229287353515623,0.006117281038314104,-0.06610525399446487,-0.01708417758345604
1773258229707313400,28.2393134765625,0.009779926389455795,-0.05215214937925339,-0.02852378599345684
1773258229717340400,28.24934033203125,0.007249923422932625,-0.03929174691438675,-0.04177594184875488
1773258229727366400,28.259366455078126,0.0016594156622886658,-0.03712686151266098,-0.0514642558991909
1773258229737393400,28.269393310546874,0.0022359900176525116,-0.04537653550505638,-0.058995675295591354
1773258229747419400,28.27941943359375,0.012016449123620987,-0.057732004672288895,-0.07226913422346115
1773258229757446400,28.2894462890625,0.022162826731801033,-0.06313289701938629,-0.08242829889059067
1773258229767473400,28.299473388671874,0.034748394042253494,-0.06112220883369446,-0.09377443045377731
1773258229777499400,28.30949951171875,0.04923279210925102,-0.05862283334136009,-0.09709432721138
1773258229787526400,28.3195263671875,0.058271028101444244,-0.06262210011482239,-0.09882272034883499
1773258229797552400,28.329552490234374,0.06048358231782913,-0.06878252327442169,-0.10288830101490021
1773258229807579400,28.339579345703125,0.05909261479973793,-0.08427493274211884,-0.11339154094457626
1773258229817606400,28.3496064453125,0.0523417666554451,-0.0895538479089737,-0.11599557846784592
1773258229827632400,28.35963232421875,0.0504131056368351,-0.0903077945113182,-0.11669998615980148
1773258229837659400,28.369659423828125,0.04289606958627701,-0.08666405826807022,-0.11589571088552475
1773258229847685400,28.379685302734377,0.03858547657728195,-0.08360221982002258,-0.11833836138248444
1773258229857712400,28.38971240234375,0.03344264626502991,-0.07604896277189255,-0.11487758159637451
1773258229867739400,28.399739501953125,0.03068440966308117,-0.06405594944953918,-0.12098474055528641
1773258229877765400,28.409765380859376,0.027667580172419548,-0.05729737877845764,-0.12057355046272278
1773258229887792400,28.41979248046875,0.023440077900886536,-0.04989698529243469,-0.12172377109527588
1773258229897818400,28.429818359375,0.02448616735637188,-0.051652807742357254,-0.1256769746541977
1773258229907845400,28.439845458984376,0.025532525032758713,-0.05847236514091492,-0.12506550550460815
1773258229917872400,28.449872314453124,0.024455808103084564,-0.06793937087059021,-0.12572330236434937
1773258229927898400,28.4598984375,0.02684306539595127,-0.07599809765815735,-0.11933811008930206
1773258229937925400,28.46992529296875,0.0249618086963892,-0.07765857875347137,-0.1159212738275528
1773258229947951400,28.479951416015624,0.019454924389719963,-0.07611580938100815,-0.11124210059642792
1773258229957978400,28.489978271484375,0.015001852996647358,-0.06858891248703003,-0.11054142564535141
1773258229968005400,28.50000537109375,0.015660984441637993,-0.06175950542092323,-0.11849602311849594
1773258229978031400,28.51003125,0.01404870767146349,-0.05917251110076904,-0.13223899900913239
1773258229988058400,28.520058349609375,0.018137725070118904,-0.05320410057902336,-0.14729811251163483
1773258229998084400,28.53008447265625,0.028611937537789345,-0.054499462246894836,-0.16652080416679382
1773258230008111400,28.540111328125,0.04026539623737335,-0.056400690227746964,-0.18705376982688904
1773258230018138400,28.550138427734375,0.05693678557872772,-0.0658852756023407,-0.20687994360923767
1773258230028164400,28.560164306640626,0.07444094121456146,-0.07190428674221039,-0.23332886397838593
1773258230038191400,28.57019140625,0.08595991879701614,-0.06527407467365265,-0.2535204291343689
1773258230048217300,28.58021728515625,0.09923817217350006,-0.046542733907699585,-0.2734256684780121
1773258230058244400,28.590244384765626,0.10788784921169281,-0.026686737313866615,-0.2887609601020813
1773258230068270300,28.600270263671874,0.11441312730312347,-0.012770123779773712,-0.3009076416492462
1773258230078297300,28.61029736328125,0.12103374302387238,-0.007472829893231392,-0.30881696939468384
1773258230088324400,28.620324462890625,0.12704557180404663,-0.007452589925378561,-0.309706449508667
1773258230098350300,28.630350341796873,0.13223978877067566,-0.004372111521661282,-0.3037521541118622
1773258230108377300,28.64037744140625,0.13733601570129395,-0.006825149059295654,-0.2972732186317444
1773258230118403300,28.6504033203125,0.1406250298023224,0.0009424926829524338,-0.287249356508255
1773258230128430300,28.660430419921877,0.1408551186323166,0.008979912847280502,-0.2729380428791046
1773258230138457300,28.670457275390625,0.135630801320076,0.020712202414870262,-0.2586861550807953
1773258230148483300,28.6804833984375,0.12953269481658936,0.033127594739198685,-0.24248401820659637
1773258230158510300,28.69051025390625,0.12195120751857758,0.04139085114002228,-0.21379297971725464
1773258230168536300,28.700536376953124,0.10932888835668564,0.05216892808675766,-0.18581300973892212
1773258230178563300,28.710563232421876,0.09130434691905975,0.06233261525630951,-0.15083079040050507
1773258230188590300,28.72059033203125,0.07408274710178375,0.08105650544166565,-0.11296357214450836
1773258230198616300,28.7306162109375,0.0537995807826519,0.09357336163520813,-0.07781863212585449
1773258230208643300,28.740643310546876,0.030405575409531593,0.09987786412239075,-0.03590180724859238
1773258230218669300,28.75066943359375,0.012587164528667927,0.1004035696387291,0.004734035115689039
1773258230228696300,28.7606962890625,-0.00669412175193429,0.0862312912940979,0.051115646958351135
1773258230238723300,28.770723388671875,-0.02485421672463417,0.0689162164926529,0.09306948632001877
1773258230248749600,28.78074951171875,-0.04380287602543831,0.053401704877614975,0.13292555510997772
1773258230258776300,28.7907763671875,-0.06520270556211472,0.04565883055329323,0.16726063191890717
1773258230268802300,28.80080224609375,-0.08545071631669998,0.03292093053460121,0.1921374797821045
1773258230278829300,28.810829345703127,-0.11008602380752563,0.03099093958735466,0.21447208523750305
1773258230288855300,28.820855224609375,-0.1254758983850479,0.034926291555166245,0.23171737790107727
1773258230298882600,28.830882568359375,-0.14143195748329163,0.04278341680765152,0.24660205841064453
1773258230308909300,28.840909423828126,-0.1479969173669815,0.049136653542518616,0.25445786118507385
1773258230318935300,28.850935302734374,-0.1456006020307541,0.05654743313789368,0.26535549759864807
1773258230328962300,28.86096240234375,-0.13998399674892426,0.06054696813225746,0.2672785818576813
1773258230338988300,28.87098828125,-0.12969914078712463,0.05416789650917053,0.2701537311077118
1773258230349015600,28.881015625,-0.1195109486579895,0.049675945192575455,0.2575939893722534
1773258230359042300,28.891042236328126,-0.10305368155241013,0.040216393768787384,0.2397441565990448
1773258230369068300,28.901068359375,-0.0891362652182579,0.03331960737705231,0.22038696706295013
1773258230379095300,28.91109521484375,-0.0751195177435875,0.025167671963572502,0.19590160250663757
1773258230389121300,28.921121337890625,-0.055998820811510086,0.023249661549925804,0.16568005084991455
1773258230399148500,28.9311484375,-0.03901291266083717,0.02696210891008377,0.1340978890657425
1773258230409175300,28.94117529296875,-0.021764151751995087,0.02737250179052353,0.10402147471904755
1773258230419201300,28.951201171875,-0.012647884897887707,0.02895362116396427,0.07474960386753082
1773258230429228300,28.961228271484377,-0.00899509247392416,0.03272465616464615,0.04853637516498566
