time,seconds_elapsed,z,y,x
1773258204715850500,3.2478505859375,-0.593109130859375,0.275390625,-0.64166259765625
1773258204725877500,3.25787744140625,-0.609039306640625,0.278839111328125,-0.6046905517578125
1773258204735904500,3.267904541015625,-0.6146240234375,0.266571044921875,-0.548828125
1773258204745930500,3.277930419921875,-0.5728912353515625,0.3002166748046875,-0.483795166015625
1773258204755957500,3.28795751953125,-0.5169677734375,0.255828857421875,-0.490753173828125
1773258204765984500,3.297984619140625,-0.5383148193359375,0.1955413818359375,-0.5068511962890625
1773258204776010500,3.308010498046875,-0.656982421875,0.2612762451171875,-0.6452484130859375
1773258204786037500,3.31803759765625,-0.8893280029296875,0.308135986328125,-0.967803955078125
1773258204796064500,3.328064453125,-0.475921630859375,0.352691650390625,-0.66607666015625
1773258204806091500,3.338091552734375,-0.384857177734375,0.2536773681640625,-0.3450927734375
1773258204816117500,3.348117431640625,-0.2230072021484375,0.2935028076171875,-0.5251922607421875
1773258204826144500,3.35814453125,-0.1111297607421875,0.665771484375,-0.5487213134765625
1773258204836171500,3.368171630859375,-0.292236328125,0.646697998046875,-0.39202880859375
1773258204846197500,3.378197509765625,-0.3433380126953125,0.732208251953125,-0.3816375732421875
1773258204856224500,3.388224609375,-0.3514404296875,0.8439483642578125,-0.35308837890625
1773258204866251500,3.39825146484375,-0.4013214111328125,0.8784027099609375,-0.33221435546875
1773258204876278500,3.408278564453125,-0.5354461669921875,0.841278076171875,-0.277313232421875
1773258204886304500,3.418304443359375,-0.6665496826171875,0.736114501953125,-0.2614898681640625
1773258204896331500,3.42833154296875,-0.6892547607421875,0.655792236328125,-0.275970458984375
1773258204906358500,3.438358642578125,-0.7567138671875,0.6117095947265625,-0.2177886962890625
1773258204916384500,3.448384521484375,-0.802276611328125,0.6079864501953125,-0.1830291748046875
1773258204926411500,3.45841162109375,-0.8472900390625,0.6270294189453125,-0.16021728515625
1773258204936438500,3.4684384765625,-0.870086669921875,0.62200927734375,-0.090423583984375
1773258204946464500,3.478464599609375,-0.8511962890625,0.649169921875,-0.0018310546875
1773258204956491500,3.488491455078125,-0.8583831787109375,0.67828369140625,0.0771331787109375
1773258204966518500,3.4985185546875,-0.8592681884765625,0.6377105712890625,0.10565185546875
1773258204976545500,3.508545654296875,-0.7885589599609375,0.6311187744140625,0.096649169921875
1773258204986571500,3.518571533203125,-0.787841796875,0.65521240234375,0.04852294921875
1773258204996598500,3.5285986328125,-0.7786865234375,0.5789337158203125,-0.0599365234375
1773258205006625500,3.53862548828125,-0.7608795166015625,0.4817962646484375,-0.20751953125
1773258205016651300,3.5486513671875,-0.822113037109375,0.4496307373046875,-0.285430908203125
1773258205026678500,3.558678466796875,-0.8897247314453125,0.416229248046875,-0.274932861328125
1773258205036705500,3.56870556640625,-0.86572265625,0.340667724609375,-0.2640380859375
1773258205046731500,3.5787314453125,-0.78778076171875,0.2305908203125,-0.2914276123046875
1773258205056758500,3.588758544921875,-0.6481475830078125,0.1139984130859375,-0.2693023681640625
1773258205066785500,3.59878564453125,-0.5163116455078125,0.0879669189453125,-0.2888641357421875
1773258205076812500,3.6088125,-0.46160888671875,0.279266357421875,-0.3249359130859375
1773258205086838500,3.618838623046875,-0.465850830078125,0.5714263916015625,-0.3115997314453125
1773258205096865500,3.628865478515625,-0.4910736083984375,0.7720947265625,-0.3232879638671875
1773258205106892500,3.638892578125,-0.485565185546875,0.92584228515625,-0.3571929931640625
1773258205116918500,3.64891845703125,-0.537017822265625,0.999847412109375,-0.3535614013671875
1773258205126945500,3.658945556640625,-0.524200439453125,1.0073394775390625,-0.3181915283203125
1773258205136972500,3.66897265625,-0.4770050048828125,1.114532470703125,-0.2470855712890625
1773258205146999600,3.67899951171875,-0.4937896728515625,1.081207275390625,-0.1963043212890625
1773258205157025500,3.689025634765625,-0.4841461181640625,0.8957366943359375,-0.183013916015625
1773258205167052500,3.699052490234375,-0.4412841796875,0.7575531005859375,-0.200653076171875
1773258205177079600,3.70907958984375,-0.367095947265625,0.6620025634765625,-0.33306884765625
1773258205187105500,3.71910546875,-0.293853759765625,0.6586456298828125,-0.5314178466796875
1773258205197132500,3.729132568359375,-0.1454620361328125,0.6583404541015625,-0.6436614990234375
1773258205207159600,3.73915966796875,0.039703369140625,0.7828216552734375,-0.73455810546875
1773258205217185500,3.749185546875,-0.0174407958984375,1.031524658203125,-0.770904541015625
1773258205227212500,3.759212646484375,-0.197265625,1.253204345703125,-0.5901641845703125
1773258205237239600,3.769239501953125,-0.1826171875,1.2755279541015625,-0.4232635498046875
1773258205247266600,3.7792666015625,-0.1135406494140625,1.338287353515625,-0.3640899658203125
1773258205257292500,3.78929248046875,-0.1245880126953125,1.4756011962890625,-0.2497100830078125
1773258205267319600,3.799319580078125,-0.1805267333984375,1.404083251953125,-0.1572113037109375
1773258205277346600,3.8093466796875,-0.293243408203125,1.1973419189453125,-0.1717987060546875
1773258205287372500,3.81937255859375,-0.465057373046875,1.0448455810546875,-0.228515625
1773258205297399600,3.829399658203125,-0.6638336181640625,0.913055419921875,-0.2796630859375
1773258205307426600,3.839426513671875,-0.80291748046875,0.74560546875,-0.244873046875
1773258205317453600,3.84945361328125,-0.907257080078125,0.5694732666015625,-0.211456298828125
1773258205327479600,3.8594794921875,-1.0066680908203125,0.5340118408203125,-0.126220703125
1773258205337506600,3.869506591796875,-0.9669189453125,0.4725799560546875,-0.0321502685546875
1773258205347533600,3.879533447265625,-0.78662109375,0.402313232421875,-0.096466064453125
1773258205357559600,3.8895595703125,-0.6616668701171875,0.5053253173828125,-0.045196533203125
1773258205367586600,3.899586669921875,-0.530242919921875,0.6462554931640625,0.0080413818359375
1773258205377613600,3.909613525390625,-0.365509033203125,0.85308837890625,0.0425567626953125
1773258205387640600,3.919640625,-0.371307373046875,1.1339569091796875,0.1490478515625
1773258205397666600,3.92966650390625,-0.149444580078125,1.2575531005859375,0.2165374755859375
1773258205407693600,3.939693603515625,0.0634613037109375,1.212310791015625,0.1071319580078125
1773258205417720600,3.949720458984375,0.3521728515625,1.18951416015625,-0.1598663330078125
1773258205427746600,3.95974658203125,0.25360107421875,1.287200927734375,-0.2852630615234375
1773258205437773600,3.969773681640625,0.09063720703125,1.2382659912109375,-0.3003692626953125
1773258205447800300,3.97980029296875,-0.0560455322265625,1.1033172607421875,-0.296478271484375
1773258205457827600,3.98982763671875,-0.119659423828125,0.9698944091796875,-0.1996002197265625
1773258205467853600,3.999853515625,-0.205718994140625,0.896240234375,-0.13189697265625
1773258205477880600,4.009880615234375,-0.276397705078125,0.9078216552734375,-0.1557769775390625
1773258205487903000,4.019903076171875,-0.46453857421875,0.9113616943359375,-0.160400390625
1773258205497929000,4.029928955078125,-0.6110687255859375,0.929534912109375,-0.1139678955078125
1773258205507956000,4.0399560546875,-0.6886749267578125,1.0188140869140625,-0.0510406494140625
1773258205517983000,4.04998291015625,-0.7918853759765625,1.1083984375,0.0004425048828125
1773258205528010000,4.060010009765625,-0.77728271484375,1.251861572265625,0.0912322998046875
1773258205538036000,4.070035888671875,-0.603790283203125,1.1752777099609375,0.09429931640625
1773258205548063000,4.08006298828125,-0.5419158935546875,1.1249237060546875,0.2407379150390625
1773258205558090000,4.090090087890625,-0.49517822265625,1.242889404296875,0.45458984375
1773258205568116000,4.100115966796875,-0.4133758544921875,1.2133026123046875,0.555999755859375
1773258205578143000,4.11014306640625,-0.363983154296875,1.104705810546875,0.5977325439453125
1773258205588170000,4.120169921875,-0.4176177978515625,1.052947998046875,0.6798553466796875
1773258205598197000,4.130197021484375,-0.407318115234375,0.68621826171875,0.6112060546875
1773258205608223000,4.140222900390625,-0.42193603515625,0.33319091796875,0.4736480712890625
1773258205618250000,4.15025,-0.6165618896484375,0.07305908203125,0.3240966796875
1773258205628277000,4.160277099609375,-0.7242279052734375,-0.1273956298828125,0.1072540283203125
1773258205638303000,4.170302978515625,-0.7414398193359375,-0.1017303466796875,-0.046661376953125
1773258205648330000,4.180330078125,-0.8027496337890625,0.03729248046875,-0.16204833984375
1773258205658357000,4.19035693359375,-0.7774505615234375,0.1721038818359375,-0.36297607421875
1773258205668384000,4.200384033203125,-0.7391204833984375,0.343048095703125,-0.4991302490234375
1773258205678410000,4.210409912109375,-0.81451416015625,0.39935302734375,-0.5886077880859375
1773258205688437000,4.22043701171875,-0.969146728515625,0.36651611328125,-0.59417724609375
1773258205698464000,4.230464111328125,-0.9825592041015625,0.3689117431640625,-0.47467041015625
1773258205708490000,4.240489990234375,-0.9855194091796875,0.4337921142578125,-0.3810272216796875
1773258205718517000,4.25051708984375,-0.9455108642578125,0.5026092529296875,-0.36871337890625
1773258205728544000,4.2605439453125,-0.899810791015625,0.6383514404296875,-0.3472747802734375
1773258205738571000,4.270571044921875,-0.831787109375,0.7657470703125,-0.267303466796875
1773258205748597000,4.280596923828125,-0.7560882568359375,0.9751739501953125,-0.13134765625
1773258205758624000,4.2906240234375,-0.616607666015625,1.059478759765625,0.10662841796875
1773258205768651000,4.300651123046875,-0.5220947265625,1.125213623046875,0.29779052734375
1773258205778677000,4.310677001953125,-0.3973236083984375,1.1679840087890625,0.4200286865234375
1773258205788704000,4.3207041015625,-0.0069122314453125,1.186248779296875,0.549591064453125
1773258205798730800,4.330730712890625,0.3690032958984375,1.1710357666015625,0.624114990234375
1773258205808758000,4.340758056640625,0.5060882568359375,1.07135009765625,0.5967864990234375
1773258205818784000,4.350783935546875,0.4045867919921875,1.0448150634765625,0.5548553466796875
1773258205828811000,4.36081103515625,0.1073760986328125,1.060791015625,0.487945556640625
1773258205838837800,4.370837646484375,-0.1666717529296875,1.21002197265625,0.340423583984375
1773258205848864000,4.380864013671875,-0.3757781982421875,1.3769683837890625,0.1354522705078125
1773258205858891000,4.39089111328125,-0.5284423828125,1.5062255859375,-0.0615997314453125
1773258205868918000,4.40091796875,-0.6447296142578125,1.42242431640625,-0.3178253173828125
1773258205878944800,4.41094482421875,-0.76995849609375,1.2164154052734375,-0.470428466796875
1773258205888970800,4.420970703125,-0.862213134765625,1.1514739990234375,-0.4550933837890625
1773258205898998000,4.430998046875,-0.8873748779296875,0.98370361328125,-0.3616790771484375
1773258205909025000,4.44102490234375,-0.799774169921875,0.828582763671875,-0.2434234619140625
1773258205919051000,4.451051025390625,-0.7732086181640625,0.62139892578125,-0.093780517578125
1773258205929077800,4.461077880859375,-0.6403656005859375,0.399169921875,0.043243408203125
1773258205939105000,4.47110498046875,-0.5282440185546875,0.31048583984375,0.2274169921875
1773258205949132000,4.481132080078125,-0.492645263671875,0.3064422607421875,0.3128204345703125
1773258205959158000,4.491157958984375,-0.4382171630859375,0.4235992431640625,0.2863616943359375
1773258205969184800,4.501184814453125,-0.395355224609375,0.54913330078125,0.193603515625
1773258205979212000,4.5112119140625,-0.4368743896484375,0.608856201171875,0.10162353515625
1773258205989238000,4.521238037109375,-0.618194580078125,0.74420166015625,0.16094970703125
1773258205999265000,4.53126513671875,-0.5697784423828125,0.98095703125,0.2116546630859375
1773258206009291800,4.541291748046875,-0.3900146484375,1.104827880859375,0.126678466796875
1773258206019319000,4.551319091796875,-0.32220458984375,1.12591552734375,0.102630615234375
1773258206029345000,4.561344970703125,-0.25531005859375,1.108489990234375,0.0803985595703125
1773258206039372000,4.5713720703125,-0.2195892333984375,1.0363311767578125,0.008636474609375
1773258206049398800,4.581398681640625,-0.1988677978515625,1.0331573486328125,-0.046051025390625
1773258206059424800,4.5914248046875,-0.2049560546875,0.9863739013671875,-0.0915069580078125
1773258206069452000,4.6014521484375,-0.1981658935546875,0.9279632568359375,-0.1552886962890625
1773258206079479000,4.61147900390625,-0.23907470703125,0.8477783203125,-0.214874267578125
1773258206089505800,4.621505859375,-0.2635040283203125,0.7058563232421875,-0.2878875732421875
1773258206099531800,4.63153173828125,-0.1806640625,0.7397613525390625,-0.37969970703125
1773258206109559000,4.64155908203125,-0.1875762939453125,0.8770751953125,-0.270538330078125
1773258206119586000,4.6515859375,-0.2618408203125,1.0362091064453125,-0.1256866455078125
1773258206129612000,4.661612060546875,-0.16656494140625,1.1572265625,-0.0588226318359375
1773258206139638800,4.671638671875,-0.035430908203125,1.2413177490234375,-0.1373443603515625
1773258206149666000,4.681666015625,0.053619384765625,1.3271484375,-0.11871337890625
1773258206159693000,4.691693115234375,0.2315521240234375,1.4132843017578125,-0.187957763671875
1773258206169719000,4.701718994140625,-0.2330322265625,1.5196075439453125,-0.0582427978515625
1773258206179745800,4.711745849609375,-0.6218414306640625,1.7254791259765625,0.6515960693359375
1773258206189773000,4.72177294921875,-0.60150146484375,1.459716796875,0.7636566162109375
1773258206199799000,4.731799072265625,-0.5948028564453125,0.9912872314453125,0.441864013671875
1773258206209826000,4.741825927734375,-0.641204833984375,0.8755950927734375,0.193450927734375
1773258206219852800,4.751852783203125,-0.680694580078125,0.9040679931640625,0.0794830322265625
1773258206229879800,4.7618798828125,-0.6229400634765625,0.8944091796875,-0.0748291015625
1773258206239906000,4.771906005859375,-0.5261077880859375,0.877593994140625,-0.2333984375
1773258206249933000,4.78193310546875,-0.37738037109375,0.8522491455078125,-0.331390380859375
1773258206259960000,4.7919599609375,-0.19903564453125,0.8614654541015625,-0.3394317626953125
1773258206269985800,4.80198583984375,-0.0904998779296875,0.887481689453125,-0.222198486328125
1773258206280013000,4.812012939453125,-0.077362060546875,0.922454833984375,-0.011749267578125
1773258206290040000,4.8220400390625,-0.0372467041015625,0.933502197265625,0.067657470703125
1773258206300067000,4.832067138671875,-0.03521728515625,0.81610107421875,0.15020751953125
1773258206310092800,4.8420927734375,0.0824127197265625,0.7156524658203125,0.11737060546875
1773258206320119800,4.852119873046875,0.0316162109375,0.876007080078125,-0.0465087890625
1773258206330147000,4.86214697265625,-0.133544921875,0.88983154296875,0.08062744140625
1773258206340173000,4.872173095703125,-0.2537384033203125,0.73419189453125,0.11383056640625
1773258206350200000,4.882199951171875,-0.3091888427734375,0.6461029052734375,0.089508056640625
1773258206360226800,4.892226806640625,-0.30169677734375,0.4941253662109375,0.0732269287109375
